%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
46246000000,4445,46246000000,base_link,0.13869919111574897,0.8170049053854174,0.07418901363643263,1.6317968368530273,-0.3272400200366974,0.1963610649108887
46257000000,4446,46257000000,base_link,0.12430956183045162,0.8285695411022931,0.05264671110553604,1.6429346799850464,-0.2906992733478546,0.19966354966163638
46265000000,4447,46265000000,base_link,0.11452746235062494,0.8346036383315345,0.037351157453624544,1.6307364702224731,-0.24485218524932859,0.19549609720706942
46273000000,4448,46273000000,base_link,0.10439761627706648,0.8397466457225513,0.021569846776025678,1.6328117847442627,-0.2187053859233856,0.1964027136564255
46285000000,4449,46285000000,base_link,0.08922717038724225,0.8455138225107139,-0.0034927518478417227,1.6575186252593994,-0.19493544101715085,0.1918115317821503
46298000000,4450,46298000000,base_link,0.07354533549689848,0.8488527266489432,-0.030576925595049653,1.6479352712631226,-0.14475458860397336,0.19501858949661258
46309000000,4451,46309000000,base_link,0.05719202887470497,0.8493868282412136,-0.05363201275474001,1.6256242990493774,-0.0824325084686279,0.19179600477218628
46317000000,4452,46317000000,base_link,0.04740298011923963,0.8472947948441012,-0.07753222062849263,1.631650686264038,-0.03539600968360899,0.19334807991981506
46325000000,4453,46325000000,base_link,0.0374302061226939,0.8440713104154909,-0.09500958399997508,1.6531132459640503,-0.013515523634850955,0.19610992074012756
46337000000,4454,46337000000,base_link,0.022358952382779327,0.8377869709772938,-0.12013117884705654,1.687994122505188,0.03699260577559473,0.1970871090888977
46345000000,4455,46345000000,base_link,0.012304936657619513,0.8319801980234675,-0.13601372178654916,1.718501091003418,0.1105100214481354,0.20475351810455322
46353000000,4456,46353000000,base_link,0.0016750207963269134,0.8259398105276837,-0.14508833097067686,1.736803412437439,0.1374827474355698,0.2084519565105438
46361000000,4457,46361000000,base_link,-0.006869012430934723,0.8167142243937505,-0.1657506154529868,1.8081276416778564,0.17726585268974307,0.21972373127937314
46369000000,4458,46369000000,base_link,-0.01709769998738063,0.8082763172865225,-0.174023379148944,1.8301572799682617,0.18464337289333346,0.22255982458591458
46382000000,4459,46382000000,base_link,-0.029577590318629755,0.7899251216441345,-0.1998253511125011,1.87738835811615,0.28007677197456365,0.2304604649543762
46393000000,4460,46393000000,base_link,-0.04201996729769892,0.7701981630727278,-0.21686010194890448,1.8968029022216797,0.34813591837883,0.23407520353794092
46401000000,4461,46401000000,base_link,-0.050278671672582306,0.7548420523191434,-0.2248290044033288,1.9138059616088867,0.35761326551437383,0.23698395490646357
46409000000,4462,46409000000,base_link,-0.059701518936870535,0.7401264029735043,-0.22418689636144187,1.9221327304840088,0.35472765564918524,0.23489911854267115
46418000000,4463,46418000000,base_link,-0.0664774380911673,0.7209779409848853,-0.2332943585089715,1.9256547689437866,0.3872697055339814,0.24112889170646662
46429000000,4464,46429000000,base_link,-0.07875441053913948,0.6944158367568197,-0.23006416300894544,1.9116626977920532,0.43247061967849737,0.24292595684528345
46441000000,4465,46441000000,base_link,-0.08783353013177392,0.6622646715701589,-0.23319354907967746,1.868868350982666,0.43390935659408575,0.2479513436555862
46454000000,4466,46454000000,base_link,-0.0972827103249557,0.629121149543781,-0.227302825936579,1.8334965705871582,0.45484393835067755,0.24991886317729944
46462000000,4467,46462000000,base_link,-0.10327341732024294,0.6060652645629818,-0.22188122735153265,1.7843513488769531,0.5217271447181702,0.2556054592132568
46470000000,4468,46470000000,base_link,-0.11007721536642535,0.5837858691860013,-0.21051700056157913,1.7605242729187012,0.5443557500839233,0.2565428018569946
46481000000,4469,46481000000,base_link,-0.11726095448077593,0.5455285230509394,-0.2001741170851505,1.6423882246017456,0.5843253135681152,0.26522219181060785
46490000000,4470,46490000000,base_link,-0.12220461423083509,0.5200053076135627,-0.18928372218136597,1.580269694328308,0.6373225450515747,0.27322968840599055
46498000000,4471,46498000000,base_link,-0.12664806308172308,0.49389582719100844,-0.17743965060977962,1.5305296182632446,0.6823392510414124,0.2768791913986205
46506000000,4472,46506000000,base_link,-0.1309386318024989,0.467666795497712,-0.16538182757375225,1.4471685886383057,0.706566572189331,0.2841300666332244
46517000000,4473,46517000000,base_link,-0.1364966499897391,0.42763390023680437,-0.14736900525805816,1.352845311164856,0.7060593366622925,0.2873527109622954
46525000000,4474,46525000000,base_link,-0.14063986438097367,0.40080420897952257,-0.13293960753067935,1.3204790353775024,0.7122550010681152,0.2888820469379424
46537000000,4475,46537000000,base_link,-0.1445903323566807,0.35829007188523476,-0.11745973977869424,1.198699951171875,0.7592462301254272,0.3010783493518828
46545000000,4476,46545000000,base_link,-0.14730769023873616,0.329640273994028,-0.10557521580994243,1.1014435291290283,0.7616197466850281,0.3068609833717345
46553000000,4477,46553000000,base_link,-0.15037279066307663,0.301430933226698,-0.0921538927838162,1.0631446838378906,0.7581570148468018,0.30876412987709034
46566000000,4478,46566000000,base_link,-0.15353787744514102,0.25717330059899035,-0.07628246534541845,0.9385269284248352,0.7835756540298462,0.32793927192687977
46578000000,4479,46578000000,base_link,-0.1559973223666444,0.21363622993703532,-0.058898747159915284,0.8347489237785339,0.8079265356063843,0.3305048048496245
46589000000,4480,46589000000,base_link,-0.15794015006670276,0.1693826247932984,-0.04054618631038208,0.7426661849021912,0.8223283290863037,0.33593007922172535
46597000000,4481,46597000000,base_link,-0.15843193829340396,0.13998349726862325,-0.03035398906992011,0.6590768694877625,0.8312138319015503,0.3384282290935515
46609000000,4482,46609000000,base_link,-0.15974699935660672,0.09506421769304302,-0.012257722028059071,0.563897967338562,0.8558827638626099,0.34461402893066395
46622000000,4483,46622000000,base_link,-0.16007374950145525,0.0501768286387778,0.004553866404652811,0.4180503785610199,0.8798294067382812,0.3450826406478881
46630000000,4484,46629000000,base_link,-0.15974122606638913,0.019970404577540152,0.016673703823275095,0.365371972322464,0.8819880485534668,0.34561088681220997
46637000000,4485,46637000000,base_link,-0.15933980864944972,-0.009399655307313718,0.02751671640134868,0.2542249858379364,0.8798936605453491,0.3465507626533507
46645000000,4486,46645000000,base_link,-0.1587480671527514,-0.03923369047684677,0.038835533689465664,0.1606822907924652,0.8799596428871155,0.355211317539215
46653000000,4487,46653000000,base_link,-0.1573711786686513,-0.06927362344726176,0.050806290601485754,0.10660188645124435,0.8833557963371277,0.35583311319351185
46661000000,4488,46661000000,base_link,-0.1565299517566478,-0.09905896603156121,0.061538395766112544,-0.013500590808689594,0.8717804551124573,0.36164161562919606
46670000000,4489,46670000000,base_link,-0.15488873610204756,-0.1288307294975021,0.07283192515322373,-0.11476454883813858,0.8572984933853149,0.3647116124629973
46678000000,4490,46678000000,base_link,-0.15344887181582126,-0.15847935509406758,0.08369056494262458,-0.16996532678604126,0.8504841923713684,0.3656850457191466
46686000000,4491,46686000000,base_link,-0.1514493025920094,-0.18774359777381483,0.09437856275924729,-0.28433045744895935,0.8385740518569946,0.3707613945007323
46694000000,4492,46693000000,base_link,-0.14940443785236412,-0.21682994474382433,0.10495578159488549,-0.3336511254310608,0.8363081216812134,0.3735826611518859
46701000000,4493,46701000000,base_link,-0.14745726896269531,-0.24552887351110486,0.11492398862691369,-0.4267546236515045,0.8275341987609863,0.37773120403289784
46714000000,4494,46714000000,base_link,-0.14372375221959852,-0.2885678975648698,0.12946502295582568,-0.5353603959083557,0.8197497725486755,0.3798425495624541
46722000000,4495,46721000000,base_link,-0.14100579985776304,-0.3171832705355593,0.13865340087303224,-0.6153133511543274,0.8149906396865845,0.38173237442970265
46729000000,4496,46729000000,base_link,-0.13687085870660412,-0.3450556526668314,0.1486360702697489,-0.6534802913665771,0.8124806880950928,0.380807727575302
46737000000,4497,46737000000,base_link,-0.1346335774500641,-0.37298785626535463,0.155229425004197,-0.7442639470100403,0.7950219511985779,0.38227930665016163
46745000000,4498,46745000000,base_link,-0.1312928589909894,-0.3997838534768198,0.16190319862501984,-0.8198742866516113,0.7850725650787354,0.3826937973499297
46753000000,4499,46753000000,base_link,-0.1262591414422768,-0.4263258953635711,0.16934851132814163,-0.8582884669303894,0.7792272567749023,0.38598886132240284
46761000000,4500,46761000000,base_link,-0.12324776114871835,-0.45326845260852633,0.17210715346307304,-0.925772488117218,0.7617147564888,0.381875455379486
46770000000,4501,46770000000,base_link,-0.11882832896604295,-0.4797318586927907,0.17609031944718467,-0.977344810962677,0.7263323068618774,0.3809947371482848
46778000000,4502,46778000000,base_link,-0.11435321370369694,-0.5058462608975229,0.18002158700664023,-1.0051143169403076,0.7048482894897461,0.3802282214164733
46786000000,4503,46786000000,base_link,-0.10958722854021347,-0.5301514388044691,0.18249085010439653,-1.0316734313964844,0.6753787994384766,0.3883479535579681
46794000000,4504,46794000000,base_link,-0.10455538049069421,-0.5542562388321938,0.18427038828312206,-1.0433269739151,0.6619181632995605,0.3895838558673858
46801000000,4505,46801000000,base_link,-0.09923036934309665,-0.5772986738422189,0.18542131902274128,-1.0684401988983154,0.6339000463485718,0.3838712275028228
46809000000,4506,46809000000,base_link,-0.09390365613089224,-0.6002818074303307,0.18604747407432953,-1.1095536947250366,0.5920661687850952,0.38194948434829706
46817000000,4507,46817000000,base_link,-0.08686075361972151,-0.6217846737599841,0.18909459450313496,-1.1292282342910767,0.5752228498458862,0.3803068399429321
46825000000,4508,46825000000,base_link,-0.08242072707759315,-0.6440554678153647,0.1857108551419714,-1.1685887575149536,0.54346764087677,0.3685385882854461
46833000000,4509,46833000000,base_link,-0.07467857945615392,-0.6643598185012435,0.18813778606367768,-1.1838204860687256,0.5338058471679688,0.3654447197914123
46841000000,4510,46841000000,base_link,-0.06956327313909737,-0.68518784432394,0.18287729327563534,-1.2082703113555908,0.5073612928390503,0.36061263084411616
46850000000,4511,46850000000,base_link,-0.06263132136787308,-0.7045014748720358,0.18026365478148226,-1.250927209854126,0.45164147019386297,0.35421416163444513
46858000000,4512,46858000000,base_link,-0.05600750420028922,-0.7228222771391919,0.17667163984034046,-1.263655424118042,0.4276984333992005,0.35022577643394465
46866000000,4513,46866000000,base_link,-0.04884866004612666,-0.7405598166444554,0.17228778200595748,-1.2835733890533447,0.4012193381786347,0.3445004224777221
46874000000,4514,46874000000,base_link,-0.04011167783204916,-0.7565728401840409,0.17106635891938268,-1.2962714433670044,0.3898638784885407,0.3409196734428405
46882000000,4515,46882000000,base_link,-0.03384657780854632,-0.7733729663381336,0.16112702581612948,-1.3218300342559814,0.3395745754241944,0.3332643806934356
46890000000,4516,46889000000,base_link,-0.026031734939148978,-0.7889089365268699,0.1542876205970073,-1.3447743654251099,0.278787910938263,0.32690283656120295
46898000000,4517,46897000000,base_link,-0.018238710385554094,-0.8032893520443378,0.14699749678294152,-1.3511722087860107,0.25143146514892584,0.3220477104187011
46910000000,4518,46910000000,base_link,-0.006041052155698393,-0.8233894321584071,0.13560952263684095,-1.361305594444275,0.19744327664375308,0.3171337842941284
46918000000,4519,46918000000,base_link,0.0021618376342381,-0.8355594901861428,0.1274628979929548,-1.370814561843872,0.17866857349872592,0.3152691423892975
46926000000,4520,46926000000,base_link,0.010236217904098167,-0.8466447104050243,0.11874661640215453,-1.3848568201065063,0.11405268311500553,0.31229954957962036
46934000000,4521,46934000000,base_link,0.019705915751341795,-0.8566963476409251,0.1145409158382483,-1.3887869119644165,0.08704730868339543,0.30924299359321594
46945000000,4522,46945000000,base_link,0.030804368653045287,-0.8715189027688228,0.09647687181378035,-1.3789936304092407,0.016410555690527,0.304117351770401
46954000000,4523,46954000000,base_link,0.03767514614364766,-0.8801596616676008,0.08287069539074643,-1.3871158361434937,-0.02058890834450718,0.29818734526634216
46962000000,4524,46962000000,base_link,0.04690991063605845,-0.8869866548358893,0.07886529170301389,-1.3922466039657593,-0.05298542976379391,0.2985701858997345
46970000000,4525,46970000000,base_link,0.054689992834618124,-0.8934728301340125,0.06990642397277871,-1.3899173736572266,-0.10280496627092357,0.2921839952468872
46978000000,4526,46978000000,base_link,0.06175815240311595,-0.897767350850979,0.06092805791050465,-1.3815362453460693,-0.12653107941150663,0.2951919138431549
46990000000,4527,46990000000,base_link,0.07239099065205855,-0.9030270582273239,0.04858276572261545,-1.3688009977340698,-0.18343001604080197,0.2884577810764313
46998000000,4528,46998000000,base_link,0.0791795509087606,-0.9052683130429728,0.04112067417563315,-1.3708217144012451,-0.2007055580615997,0.28738540410995483
47006000000,4529,47006000000,base_link,0.08560894427862745,-0.9063895237205288,0.03489738719190308,-1.377121090888977,-0.26002523303031916,0.2868963778018952
47014000000,4530,47014000000,base_link,0.09303610759207373,-0.9064062603524996,0.03447444874047313,-1.3757004737854004,-0.28255015611648554,0.2867602705955506
47022000000,4531,47021000000,base_link,0.09823798331587147,-0.9061351056210576,0.02337827500587652,-1.3733677864074707,-0.3377936482429504,0.286241888999939
47029000000,4532,47029000000,base_link,0.10426833209401808,-0.9049346807867398,0.015358015820153535,-1.4114316701889038,-0.3662987053394317,0.2799931466579438
47037000000,4533,47037000000,base_link,0.11083373526021052,-0.9027911385940304,0.010802543914982182,-1.4381996393203735,-0.3792999684810638,0.2770164012908936
47045000000,4534,47045000000,base_link,0.11546254404145793,-0.8997114966383327,-0.005313685835232824,-1.5329662561416626,-0.4217108488082885,0.2720350623130799
47053000000,4535,47053000000,base_link,0.12159958450755388,-0.8952568075625673,-0.010217805825970119,-1.581344485282898,-0.4357519447803497,0.2670539021492005
47065000000,4536,47065000000,base_link,0.12795328067222056,-0.8869256809879686,-0.030729422801882962,-1.7584367990493774,-0.4587933719158172,0.2610293924808503
47073000000,4537,47073000000,base_link,0.1335139058830028,-0.8797058543384924,-0.03258447044434941,-1.804258942604065,-0.4645113050937652,0.26021179556846624
47081000000,4538,47081000000,base_link,0.1364771115305087,-0.8709383271634794,-0.04750935530161882,-1.92372727394104,-0.49322077631950373,0.2596702873706818
47089000000,4539,47089000000,base_link,0.14040595282017818,-0.8607356768595731,-0.054576999394378274,-2.003734588623047,-0.5217430591583252,0.2613466382026673
47101000000,4540,47101000000,base_link,0.14555363617521627,-0.8436233012282405,-0.062164259148189786,-2.083972930908203,-0.5440764427185059,0.2623952925205231
