%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
40465000000,3794,40465000000,map,0.07991088926792145,-0.017050476744771004,3.792351245880127,0.13510236300693265,0.06144154141610175,-0.19133556547145192,-0.9702385758656402
40477000000,3795,40477000000,map,0.07260752469301224,-0.0096403444185853,3.7912728786468506,0.13007449949485209,0.05614724133280351,-0.19057620570183115,-0.9713952961230218
40490000000,3796,40490000000,map,0.06512691080570221,-0.0019431441323831677,3.7902135848999023,0.12502032054423254,0.05091510258270278,-0.18969765464462157,-0.9725185517826856
40501000000,3797,40501000000,map,0.05744487792253494,0.006071306299418211,3.789175033569336,0.12163935040607123,0.04747423650445143,-0.18906170084744073,-0.9732450370104679
40514000000,3798,40513000000,map,0.04956991970539093,0.014393812045454979,3.7881662845611572,0.11487339827660596,0.040695898469880025,-0.1876896944878656,-0.9746387068501776
40521000000,3799,40521000000,map,0.04420142620801926,0.020121540874242783,3.7876076698303223,0.1115104248427588,0.03736097903207293,-0.1869559600021395,-0.9753035733854369
40529000000,3800,40529000000,map,0.0387628898024559,0.025981944054365158,3.7870571613311768,0.10809839774560102,0.03389831776478538,-0.1861931863377892,-0.9759599684041456
40537000000,3801,40537000000,map,0.03326747938990593,0.0319601334631443,3.7865211963653564,0.10640058307614653,0.03211109382457107,-0.18579730098972647,-0.9762823496484054
40545000000,3802,40545000000,map,0.02771519124507904,0.03806082531809807,3.7859997749328613,0.10128805181376363,0.0265545929283305,-0.18457070125751396,-0.9772253010901397
40553000000,3803,40553000000,map,0.022140556946396828,0.04425054043531418,3.7854971885681152,0.09783763684014654,0.022684542857514676,-0.18371524667328826,-0.9778352924286379
40562000000,3804,40562000000,map,0.016490131616592407,0.05062486231327057,3.784996747970581,0.09613183270872118,0.020738259345198292,-0.18328631819599295,-0.9781282551726371
40570000000,3805,40570000000,map,0.010877412743866444,0.0570288710296154,3.7846009731292725,0.09081203905042992,0.014629302827032977,-0.18194642773498304,-0.9789967752799011
40578000000,3806,40578000000,map,0.006412556394934654,0.06364010274410248,3.7843737602233887,0.08722975185617829,0.010564929442801619,-0.1810160360541051,-0.9795471709746049
40586000000,3807,40586000000,map,0.0018953272374346852,0.0703621432185173,3.784162998199463,0.08358095430079843,0.006542536953865139,-0.1800397464551987,-0.9800801600208737
40593000000,3808,40593000000,map,-0.00265413336455822,0.07717616111040115,3.7839717864990234,0.07981464079505807,0.0025816999371788174,-0.17902767418190663,-0.980597849761133
40601000000,3809,40601000000,map,-0.007245481014251709,0.08408557623624802,3.7838001251220703,0.07589973857489257,-0.0013362368560794718,-0.1780124830418247,-0.9810958990699862
40609000000,3810,40609000000,map,-0.011855700984597206,0.0910690575838089,3.783698081970215,0.07185302208600924,-0.005196932960703917,-0.17699134919610282,-0.9815724113392503
40617000000,3811,40617000000,map,-0.016482528299093246,0.09813062101602554,3.783611536026001,0.06977000892876745,-0.007102597447767926,-0.17647441809911668,-0.9818037553907266
40625000000,3812,40625000000,map,-0.021104179322719574,0.10524103045463562,3.783547878265381,0.0633300574041779,-0.012686888922245374,-0.17489458562953436,-0.9824664724367119
40633000000,3813,40633000000,map,-0.025723619386553764,0.11240741610527039,3.783506393432617,0.058818046293179375,-0.016351463886947474,-0.17382662663511683,-0.982882166803575
40642000000,3814,40642000000,map,-0.03035331517457962,0.11965025216341019,3.783482551574707,0.05647726959589004,-0.01820533384845864,-0.17328326946411426,-0.9830828700961838
40650000000,3815,40650000000,map,-0.03499380499124527,0.1269734650850296,3.783475399017334,0.04918199914724351,-0.023880790273354168,-0.17165387230068313,-0.9836390399091335
40658000000,3816,40658000000,map,-0.03957625851035118,0.13428732752799988,3.783510208129883,0.04401399802240874,-0.027733751772732348,-0.1705516057715778,-0.9839745709701289
40666000000,3817,40666000000,map,-0.04411397874355316,0.14160758256912231,3.783531427383423,0.038583978501460336,-0.031619600326294676,-0.16947260430285038,-0.9842715798115851
40673000000,3818,40673000000,map,-0.04864533618092537,0.14898304641246796,3.783508062362671,0.032774359932039906,-0.03556489519868422,-0.16840945004916308,-0.9845300664335023
40681000000,3819,40681000000,map,-0.05317274108529091,0.1564159244298935,3.783414125442505,0.029700663533216917,-0.03757484201958469,-0.16788535398793014,-0.9846423877847839
40689000000,3820,40689000000,map,-0.05764928460121155,0.16385474801063538,3.783231496810913,0.01986743960051243,-0.04359586769941063,-0.16632554127139038,-0.9849063534970076
40697000000,3821,40697000000,map,-0.06204919144511223,0.1712506264448166,3.782963514328003,0.016352688779732453,-0.04561015383471033,-0.16580393187421966,-0.9849677193084394
40705000000,3822,40705000000,map,-0.06645281612873077,0.17871758341789246,3.782599449157715,0.005273816714922013,-0.05156027600299529,-0.164211539643781,-0.985062549717589
40713000000,3823,40713000000,map,-0.07078440487384796,0.18614798784255981,3.782193422317505,-0.002503435873671986,-0.0553485717244121,-0.16315542391379495,-0.985043499342062
40721000000,3824,40721000000,map,-0.07501626759767532,0.19350355863571167,3.781712055206299,-0.006526336758968633,-0.0572152398398914,-0.1626140897915211,-0.9850079274019189
40730000000,3825,40730000000,map,-0.07919710874557495,0.2008562982082367,3.7811546325683594,-0.01866771506967052,-0.06257104666314621,-0.16098991883730523,-0.9847936528240895
40738000000,3826,40738000000,map,-0.08331439644098282,0.2081887573003769,3.7805349826812744,-0.02692013386255437,-0.06608185016814533,-0.15988470202880412,-0.9845533736407288
40746000000,3827,40746000000,map,-0.08739180117845535,0.21554014086723328,3.7798614501953125,-0.03531585720873132,-0.06955202411117994,-0.158737169784398,-0.9842346170254409
40754000000,3828,40754000000,map,-0.09128998219966888,0.22269822657108307,3.779170513153076,-0.043712025730995675,-0.07286327019101407,-0.15759123912023526,-0.983842019131562
40762000000,3829,40762000000,map,-0.09514477849006653,0.2298920899629593,3.7784361839294434,-0.05218623046036695,-0.07605688309956528,-0.15641782871084342,-0.9833745684347277
40769000000,3830,40769000000,map,-0.09888152033090591,0.23698778450489044,3.77768874168396,-0.06054598739824044,-0.07916614765190055,-0.15523291221180818,-0.9828376175846989
40777000000,3831,40777000000,map,-0.10251519083976746,0.2440086454153061,3.776930332183838,-0.06878361462293049,-0.0822032027989355,-0.15402279189736334,-0.9822364349375394
40785000000,3832,40785000000,map,-0.10603407025337219,0.25093546509742737,3.77616810798645,-0.07290333307542948,-0.08371426116064344,-0.1534075743496499,-0.981907900253397
40793000000,3833,40793000000,map,-0.10942816734313965,0.25775355100631714,3.7754058837890625,-0.08510683913355897,-0.08798395621011817,-0.15154384070849813,-0.9808415849860714
40801000000,3834,40801000000,map,-0.11268752813339233,0.2644481062889099,3.7746469974517822,-0.0890866979819837,-0.08932969938254512,-0.15092925536351232,-0.9804612518251092
40809000000,3835,40809000000,map,-0.11579360067844391,0.2709835469722748,3.773895740509033,-0.10053329263607551,-0.09317069391402182,-0.14906889347024138,-0.979280718598319
40817000000,3836,40817000000,map,-0.11876251548528671,0.27738747000694275,3.7731995582580566,-0.10420329631242917,-0.09437160152007218,-0.14845232722337554,-0.9788757295309778
40830000000,3837,40829000000,map,-0.12315019965171814,0.28664204478263855,3.772066593170166,-0.11836315601621886,-0.09867467456866176,-0.1459514596732846,-0.9772162816645584
40837000000,3838,40837000000,map,-0.12577220797538757,0.2927425503730774,3.7713425159454346,-0.1250608328852745,-0.1005231563190086,-0.14468364032322845,-0.9763818162108913
40845000000,3839,40845000000,map,-0.1282348781824112,0.29866814613342285,3.770608901977539,-0.12826592685877788,-0.10136770013782596,-0.14405649521738634,-0.9759714744937891
40853000000,3840,40853000000,map,-0.13052965700626373,0.30439531803131104,3.769864797592163,-0.13723777259940745,-0.10360263819597035,-0.14215040399348117,-0.9747951980986986
40861000000,3841,40861000000,map,-0.13266873359680176,0.3099451959133148,3.7691032886505127,-0.1400571781280096,-0.10423841023486703,-0.14152325888763906,-0.974417478042344
40869000000,3842,40869000000,map,-0.13466140627861023,0.3153378963470459,3.7683165073394775,-0.14807343364070774,-0.10585677677778947,-0.13965046367405748,-0.9733274340993068
40878000000,3843,40878000000,map,-0.13652946054935455,0.3206292688846588,3.7674975395202637,-0.1529312043259995,-0.10671043090133027,-0.13844430516337275,-0.9726551918655579
40886000000,3844,40886000000,map,-0.13815441727638245,0.3255310356616974,3.766698122024536,-0.1573589941798721,-0.10735326517153054,-0.13726305544015793,-0.9720454534081509
40894000000,3845,40894000000,map,-0.13966046273708344,0.33033862709999084,3.7658591270446777,-0.16138130500928957,-0.1078176338800675,-0.1361250062366668,-0.9714944255107194
40902000000,3846,40902000000,map,-0.14098943769931793,0.3349050283432007,3.765007972717285,-0.16505778777578503,-0.1080762759184887,-0.1350024670734276,-0.9710045948373258
40913000000,3847,40913000000,map,-0.1428336352109909,0.3413437008857727,3.763629674911499,-0.16988397598356292,-0.10811425549735308,-0.13335283942271126,-0.9703957414637374
40921000000,3848,40921000000,map,-0.1437688022851944,0.3454529643058777,3.7627158164978027,-0.1713123326795971,-0.10802762265023895,-0.1328008000009155,-0.9702299357616956
40929000000,3849,40929000000,map,-0.14454291760921478,0.34935620427131653,3.7618319988250732,-0.17500534754742098,-0.10747090229408052,-0.1311287080799428,-0.9698600128723154
40937000000,3850,40937000000,map,-0.14514991641044617,0.3530212342739105,3.760934352874756,-0.17607630423643883,-0.10717919868718055,-0.13056849216953603,-0.9697741175950503
40946000000,3851,40946000000,map,-0.14559687674045563,0.3564656674861908,3.7600157260894775,-0.17872898736904405,-0.10602616364486574,-0.1289101401211778,-0.9696373510716324
40954000000,3852,40954000000,map,-0.1458835005760193,0.35968947410583496,3.7590816020965576,-0.18000693513363303,-0.10498891653212249,-0.12778368130102713,-0.9696629342086784
40962000000,3853,40962000000,map,-0.14600728452205658,0.36267292499542236,3.758146047592163,-0.18094111739669896,-0.10376217192011818,-0.12664925672650795,-0.9697699872038963
40970000000,3854,40970000000,map,-0.14597110450267792,0.3654148280620575,3.7572124004364014,-0.1815481452849112,-0.10232761173481879,-0.1255015558947078,-0.9699580885888004
40977000000,3855,40977000000,map,-0.1466091424226761,0.36988475918769836,3.7564873695373535,-0.18186473660585684,-0.10075007100012422,-0.12434348693817404,-0.9702131191691397
40985000000,3856,40985000000,map,-0.14707346260547638,0.37406450510025024,3.755770683288574,-0.18193151301896632,-0.09990374647695728,-0.1237582357997517,-0.9703629090687474
40993000000,3857,40993000000,map,-0.14736908674240112,0.3780016303062439,3.7550549507141113,-0.1817771212103368,-0.09717607356413907,-0.12196564603888632,-0.9708957295276222
41001000000,3858,41001000000,map,-0.14749620854854584,0.38165295124053955,3.7543559074401855,-0.181627078429638,-0.09620549486320594,-0.12136564350348533,-0.9710955055895638
41009000000,3859,41009000000,map,-0.14745287597179413,0.3850367069244385,3.753666639328003,-0.18092479602961312,-0.09313875318829563,-0.1195523174931526,-0.971750299028029
41018000000,3860,41018000000,map,-0.14725306630134583,0.38813361525535583,3.753002643585205,-0.18027473620907125,-0.09097468900718936,-0.11831813132820806,-0.9722271063252328
41029000000,3861,41029000000,map,-0.1463695913553238,0.391333669424057,3.7519474029541016,-0.17910027739682272,-0.08756696352275774,-0.11643968843692598,-0.9729835158154578
41037000000,3862,41037000000,map,-0.14578622579574585,0.39376580715179443,3.751363515853882,-0.17818645996412166,-0.085121466394898,-0.11513777228642452,-0.9735231640637914
41050000000,3863,41049000000,map,-0.1443529576063156,0.39602968096733093,3.75040602684021,-0.17667067489920768,-0.08120304754705987,-0.11311957044548038,-0.9743703578657088
41058000000,3864,41057000000,map,-0.1434013843536377,0.3978193402290344,3.749880075454712,-0.17564915646349305,-0.07849320011698374,-0.1117400198000218,-0.974936137160119
41065000000,3865,41065000000,map,-0.1423276662826538,0.3993472456932068,3.749390125274658,-0.17458376842683468,-0.07567772741618325,-0.11032182049447864,-0.9755113994954442
41073000000,3866,41073000000,map,-0.14111608266830444,0.4006127715110779,3.748924970626831,-0.17347325692048932,-0.07275396365649009,-0.10884360407665616,-0.9760978728924732
41081000000,3867,41081000000,map,-0.13978968560695648,0.40162333846092224,3.748488426208496,-0.17290627117254048,-0.07124323621339741,-0.10810110304643972,-0.9763924372167159
41094000000,3868,41094000000,map,-0.13732539117336273,0.4018665850162506,3.7478039264678955,-0.17063421359465913,-0.06502521155382002,-0.10497464982390153,-0.9775663955351384
41106000000,3869,41106000000,map,-0.13458222150802612,0.4015626013278961,3.747164726257324,-0.16892424746194332,-0.06021320576056602,-0.10252258832438627,-0.9784315438945215
41114000000,3870,41114000000,map,-0.13283006846904755,0.40160834789276123,3.746837854385376,-0.16774439912144148,-0.056886902719101365,-0.10082765281152062,-0.9790094193344543
41122000000,3871,41122000000,map,-0.13097278773784637,0.4014177620410919,3.746526002883911,-0.16653720274461215,-0.053498196000060276,-0.09909326784844891,-0.9795835858517182
41130000000,3872,41130000000,map,-0.1290367990732193,0.40101271867752075,3.746220588684082,-0.16533057535023768,-0.05007522389317982,-0.09730409198231288,-0.9801481428875217
41141000000,3873,41141000000,map,-0.12575586140155792,0.3992568254470825,3.745711326599121,-0.16410850640424007,-0.04672393830726034,-0.09550210347422966,-0.9806960097713148
41153000000,3874,41153000000,map,-0.122309111058712,0.39700576663017273,3.745227336883545,-0.16149346304153311,-0.03982502604163338,-0.09177240240895507,-0.9817900998118092
41166000000,3875,41166000000,map,-0.11871333420276642,0.39426448941230774,3.744781970977783,-0.15934028064987676,-0.03454535881730251,-0.08889975750814949,-0.982605894211586
41174000000,3876,41174000000,map,-0.11639286577701569,0.3926284909248352,3.744549512863159,-0.15780891705608197,-0.03106122636487669,-0.08698810290024095,-0.9831402741038555
41182000000,3877,41182000000,map,-0.1140349730849266,0.3907882273197174,3.744335174560547,-0.15615735591869012,-0.027533656316704326,-0.08506523723062837,-0.9836770985133388
41193000000,3878,41193000000,map,-0.11021486669778824,0.38700124621391296,3.7439920902252197,-0.15353795562551836,-0.02221718435691133,-0.08216005496277246,-0.984470555083405
41205000000,3879,41205000000,map,-0.10628335922956467,0.3827487826347351,3.743727922439575,-0.15160490622363443,-0.018632494792294587,-0.08020444119186704,-0.9850056514720993
41218000000,3880,41218000000,map,-0.10231970995664597,0.3780919015407562,3.7435176372528076,-0.14733175842530433,-0.011591331644587278,-0.07633173586959496,-0.9860692693411202
41229000000,3881,41229000000,map,-0.0983036458492279,0.37298721075057983,3.7433629035949707,-0.14377673497368318,-0.006244561369071015,-0.07340164481426908,-0.9868644539319752
41241000000,3882,41241000000,map,-0.0942559465765953,0.3674517571926117,3.7432689666748047,-0.14123816706759929,-0.0026918243839815876,-0.07145172086791268,-0.9873900672797545
41254000000,3883,41254000000,map,-0.09019864350557327,0.3615056872367859,3.743239641189575,-0.13562175179202243,0.0042829838191013785,-0.06756649793163289,-0.9884448764574367
41265000000,3884,41265000000,map,-0.08615927398204803,0.3551802337169647,3.743279218673706,-0.13253628637966117,0.007784975998583685,-0.0656083974966652,-0.9889737772593998
41277000000,3885,41277000000,map,-0.08214090764522552,0.34845930337905884,3.7434165477752686,-0.12592557426415169,0.014698323559825633,-0.061679468278479754,-0.9900113483760411
41285000000,3886,41285000000,map,-0.07961346209049225,0.344155877828598,3.7435853481292725,-0.12229095122076164,0.01805033091052587,-0.05972006129120827,-0.9905315247803625
41293000000,3887,41293000000,map,-0.07709001004695892,0.33967170119285583,3.743767738342285,-0.11843646387375847,0.021394915147532115,-0.057762888086907827,-0.9910492145206219
41301000000,3888,41301000000,map,-0.07460062205791473,0.33504486083984375,3.743964433670044,-0.11644274935179914,0.023062486819002023,-0.05677951781745172,-0.991304877303689
41309000000,3889,41309000000,map,-0.07215411961078644,0.3302867114543915,3.7441694736480713,-0.11024835853752421,0.02794702733854326,-0.053846307895335954,-0.9920508343754832
41317000000,3890,41317000000,map,-0.06973975151777267,0.3253726363182068,3.7443716526031494,-0.1058631370006476,0.031014496046590383,-0.05191682517050722,-0.9925400749929978
41326000000,3891,41326000000,map,-0.06735578179359436,0.3202982246875763,3.744574546813965,-0.10120754343057362,0.03397533322790494,-0.049976679293005366,-0.9930282619392994
41334000000,3892,41334000000,map,-0.06502588093280792,0.31511685252189636,3.7447750568389893,-0.09636890346323879,0.03684489350623506,-0.04804820809254079,-0.9935023296913499
41342000000,3893,41342000000,map,-0.06273632496595383,0.30980196595191956,3.7449710369110107,-0.0913845723773139,0.03960996121039455,-0.04614022026045267,-0.9939572627741766
41350000000,3894,41350000000,map,-0.060541097074747086,0.3044784963130951,3.745180606842041,-0.08625880700449859,0.042221614385974396,-0.04424534009825143,-0.9943938619779009
41357000000,3895,41357000000,map,-0.058386534452438354,0.2990090847015381,3.7453866004943848,-0.08096774827726866,0.04469098375224849,-0.04236824590612165,-0.9948125066241595
41365000000,3896,41365000000,map,-0.05628006160259247,0.293403297662735,3.745589017868042,-0.07548937315018808,0.04709809695491595,-0.040492879734780884,-0.9952102885804054
41373000000,3897,41373000000,map,-0.0542265884578228,0.287677139043808,3.745788335800171,-0.06979724632961748,0.04950027239086255,-0.038602340697976245,-0.9955842154203941
41381000000,3898,41381000000,map,-0.05299956351518631,0.2830747961997986,3.7459428310394287,-0.067029869768413,0.05063975853847013,-0.03769795362262951,-0.9957517912900734
41389000000,3899,41389000000,map,-0.05182680860161781,0.2783827781677246,3.746091604232788,-0.0584509944932178,0.05400178119868389,-0.03496270744796953,-0.9962153223299961
41397000000,3900,41397000000,map,-0.05070880427956581,0.2736061215400696,3.7462716102600098,-0.052601145110532446,0.05610349026987117,-0.03318023293074679,-0.9964861579785272
41405000000,3901,41405000000,map,-0.04963473975658417,0.2687172591686249,3.7464256286621094,-0.04968991180646492,0.05713286678792728,-0.03229599204898819,-0.9966061079093892
41413000000,3902,41413000000,map,-0.04861970245838165,0.263764888048172,3.7465455532073975,-0.040763928093188025,0.06017143098970228,-0.02965043436795933,-0.9969145385467919
41422000000,3903,41422000000,map,-0.04766178876161575,0.2587434947490692,3.7466206550598145,-0.03482973150673962,0.0620553997279508,-0.02791626013913012,-0.9970741065152542
41430000000,3904,41430000000,map,-0.04677245393395424,0.2536962330341339,3.7466366291046143,-0.02888134921304475,0.06374162928242087,-0.026202316397586186,-0.9972043402771529
41441000000,3905,41441000000,map,-0.04511683061718941,0.24516341090202332,3.7464873790740967,-0.02294705318637563,0.06523579696531581,-0.02451226991914784,-0.9973048605108513
41454000000,3906,41454000000,map,-0.04361841455101967,0.23656480014324188,3.7462034225463867,-0.010686193828501426,0.06791589793996636,-0.021138583283244746,-0.9974098904573405
41462000000,3907,41462000000,map,-0.04298042505979538,0.23133890330791473,3.7459604740142822,-0.004412277179442503,0.06900032581543952,-0.019450559853534995,-0.9974172661558299
41470000000,3908,41469000000,map,-0.04241248592734337,0.2260965257883072,3.7456562519073486,0.0019496578943753577,0.0698657586660501,-0.017775391212620947,-0.9973961084378774
41477000000,3909,41477000000,map,-0.04191986098885536,0.22086362540721893,3.745299816131592,0.00849672826863338,0.07052688993686017,-0.01608445965036392,-0.997344014933118
41485000000,3910,41485000000,map,-0.04150376841425896,0.2156619280576706,3.7448971271514893,0.011846391200885197,0.0708238777048922,-0.015223188801043782,-0.9973023316999408
41498000000,3911,41498000000,map,-0.04064970836043358,0.20712615549564362,3.744168996810913,0.025667404401354215,0.07169692596419307,-0.011731701723552751,-0.997027154926013
41509000000,3912,41509000000,map,-0.039977170526981354,0.19861260056495667,3.7433440685272217,0.03633198743328175,0.0717952150490985,-0.009063384744328157,-0.9967162797713967
41517000000,3913,41517000000,map,-0.039864033460617065,0.19345366954803467,3.742727041244507,0.04357271985995518,0.07162834645622077,-0.007265695214792918,-0.996452735527658
41525000000,3914,41525000000,map,-0.03982700780034065,0.1883254498243332,3.7420787811279297,0.04721436167071128,0.07152085487036078,-0.006383308794368932,-0.9963005854045337
41533000000,3915,41533000000,map,-0.03988306596875191,0.1833827793598175,3.7414207458496094,0.058195593316956645,0.07109022273842326,-0.0037723115291189947,-0.9957636345545049
41541000000,3916,41541000000,map,-0.04001462832093239,0.1784738153219223,3.7407405376434326,0.06184285909781094,0.07087055994942955,-0.0029158454205290797,-0.9955622990591684
41553000000,3917,41553000000,map,-0.040057770907878876,0.17067065834999084,3.739685535430908,0.07621789393904467,0.069476080099975,0.00042083628238132477,-0.9946676900526762
41566000000,3918,41566000000,map,-0.04029067978262901,0.16311423480510712,3.738654375076294,0.08670557742814887,0.06814105891705718,0.0028529623225510047,-0.9938968241934119
41577000000,3919,41577000000,map,-0.04071683809161186,0.15581677854061127,3.737658977508545,0.09678643253510108,0.06659479311959123,0.005244543094453218,-0.9930609678937439
41589000000,3920,41589000000,map,-0.04133329167962074,0.14881432056427002,3.736732006072998,0.10631793310621666,0.06463726034998948,0.007598191702695549,-0.9921999920723633
41602000000,3921,41602000000,map,-0.04214376211166382,0.14216245710849762,3.735903263092041,0.11526904918282395,0.062435972599113994,0.009952725394756615,-0.9913202609033955
41610000000,3922,41610000000,map,-0.04296940565109253,0.13832107186317444,3.7354302406311035,0.12090758891969099,0.060881968245134734,0.0115233698513636,-0.9907280133881202
41618000000,3923,41618000000,map,-0.043865837156772614,0.13464990258216858,3.7350199222564697,0.12616697824153203,0.05918693790185997,0.013064342926618903,-0.9901556591853424
41629000000,3924,41629000000,map,-0.045088060200214386,0.1289655715227127,3.7345921993255615,0.13352386079725642,0.056325838603368414,0.015390806817571826,-0.9893239754236769
41638000000,3925,41638000000,map,-0.04616938903927803,0.12575162947177887,3.7344212532043457,0.13803227493815234,0.054322190596050667,0.016944803269016876,-0.9887917871675299
41646000000,3926,41646000000,map,-0.04731345176696777,0.12273923307657242,3.734320878982544,0.1422954418359194,0.05222202103728691,0.018502550789979647,-0.9882725379938757
41654000000,3927,41654000000,map,-0.0485183484852314,0.11994113028049469,3.7342917919158936,0.14630028279662916,0.05000593447422804,0.0200738274493143,-0.9877716226993237
41662000000,3928,41662000000,map,-0.049781497567892075,0.1173560842871666,3.734328269958496,0.14996009385036052,0.04769227268851039,0.021642069535556033,-0.9873039191213984
41670000000,3929,41669000000,map,-0.05109482631087303,0.11499588191509247,3.7344298362731934,0.15333127274877714,0.04531413676128318,0.023214020544466866,-0.9868623465895496
41682000000,3930,41682000000,map,-0.05293899402022362,0.1114046722650528,3.734647274017334,0.15788876426058596,0.04155657136078687,0.025600712281941777,-0.9862498685869894
41690000000,3931,41690000000,map,-0.05437386780977249,0.1095670834183693,3.734875440597534,0.16063596433515484,0.03893551680381108,0.027197867106262156,-0.9858704205098457
41698000000,3932,41698000000,map,-0.05585358664393425,0.10794279724359512,3.735138177871704,0.16311763399574908,0.036181620648685006,0.028822248794720454,-0.9855216553384181
41706000000,3933,41706000000,map,-0.05734734982252121,0.10656225681304932,3.735419273376465,0.16528586808067985,0.03335345120977061,0.030471033508466642,-0.9852105273027106
41714000000,3934,41714000000,map,-0.05887005105614662,0.10538841784000397,3.735821008682251,0.16708336268104068,0.0304796103921386,0.03212002895645538,-0.9849479945833364
41722000000,3935,41722000000,map,-0.060409218072891235,0.10442013293504715,3.7362236976623535,0.16852383132766569,0.027527123555185256,0.03378676822766724,-0.984733720005507
41734000000,3936,41734000000,map,-0.06255558878183365,0.10301001369953156,3.736754894256592,0.1700992225730862,0.02300265409918471,0.036283673973998065,-0.9844900690742655
41745000000,3937,41745000000,map,-0.06473555415868759,0.1020992174744606,3.7372958660125732,0.1708225257138059,0.019911098467213614,0.037970264410858545,-0.9843685597100087
41757000000,3938,41757000000,map,-0.0669310912489891,0.10169260948896408,3.737842321395874,0.17169369053581396,0.01372951502652994,0.0413406214457292,-0.9841868646460781
41770000000,3939,41770000000,map,-0.0691346749663353,0.10178516805171967,3.7383906841278076,0.17189311361789933,0.009170969843508344,0.04384991836552232,-0.9840964596560222
41778000000,3940,41778000000,map,-0.07119341194629669,0.10143855214118958,3.738755464553833,0.1717980250593027,0.006086436930170369,0.045535117956381876,-0.984060466247394
41786000000,3941,41786000000,map,-0.07322457432746887,0.10131798684597015,3.7391135692596436,0.1715567817667824,0.0029848872267461244,0.047206661968323904,-0.9840380441239862
41794000000,3942,41794000000,map,-0.07521920651197433,0.10142100602388382,3.7394678592681885,0.17115137649931217,-6.46532656156692e-05,0.04883593269120956,-0.9840337029985895
41801000000,3943,41801000000,map,-0.07718577235937119,0.10174888372421265,3.7398221492767334,0.17065106179735146,-0.0031033251394177344,0.050466383525853475,-0.984033492264347
41814000000,3944,41814000000,map,-0.07971783727407455,0.1027979701757431,3.7403125762939453,0.16964785089895879,-0.007728109363230266,0.052925019933736495,-0.9840522476119343
41822000000,3945,41822000000,map,-0.0816064327955246,0.10368244349956512,3.7406609058380127,0.1687701585837876,-0.010846981421392485,0.05457869368191004,-0.9840834362798324
41830000000,3946,41830000000,map,-0.08346007764339447,0.10478905588388443,3.741053819656372,0.16769442876417587,-0.013968877515935358,0.05622671975238297,-0.9841351926098038
41838000000,3947,41838000000,map,-0.08525889366865158,0.10609248280525208,3.741440773010254,0.1663917487020451,-0.01708231263063967,0.05786678006848733,-0.9842121106083361
41846000000,3948,41845000000,map,-0.08701569586992264,0.10761142522096634,3.7418243885040283,0.16482553493288782,-0.020193967040994413,0.05950148773483088,-0.9843192478972509
41853000000,3949,41853000000,map,-0.0887230783700943,0.10933930426836014,3.7422070503234863,0.16298541406361433,-0.023296807491654293,0.0611582803497942,-0.9844555508053351
41861000000,3950,41861000000,map,-0.09037237614393234,0.11127584427595139,3.7425899505615234,0.1619745956590654,-0.02484828566890095,0.06198048107054466,-0.9845330167128981
41869000000,3951,41869000000,map,-0.0919577106833458,0.11341112107038498,3.742997407913208,0.15854171377442883,-0.02943967905198071,0.0644636890911095,-0.9848057068227636
41877000000,3952,41877000000,map,-0.09348486363887787,0.11576993763446808,3.743410110473633,0.15586829702653432,-0.03240127487656848,0.0661418923051163,-0.9850281578892041
41885000000,3953,41885000000,map,-0.09493470937013626,0.11831044405698776,3.743826150894165,0.15440006414345275,-0.0338602565264019,0.06697981380036144,-0.9851537133509181
41893000000,3954,41893000000,map,-0.096305713057518,0.12101208418607712,3.744252920150757,0.14966854829414244,-0.03811117186214248,0.0694856968254251,-0.9855550356424387
41901000000,3955,41901000000,map,-0.09759160876274109,0.12390433251857758,3.7446846961975098,0.1479986638143605,-0.03947207779549106,0.07030844545520631,-0.9856952582074345
41910000000,3956,41910000000,map,-0.0988001823425293,0.12699225544929504,3.745128631591797,0.1426107529463415,-0.043403899341155655,0.07277677563824675,-0.9861450072278942
41918000000,3957,41918000000,map,-0.09992776811122894,0.13027732074260712,3.7455713748931885,0.13861793437416953,-0.04596010043498531,0.07440908093422521,-0.9864766607788265
41926000000,3958,41926000000,map,-0.10096780210733414,0.13374076783657074,3.7460289001464844,0.13433001147125836,-0.048490352241022425,0.07606591569603693,-0.9868222227897672
41934000000,3959,41933000000,map,-0.1019117534160614,0.13733485341072083,3.7464959621429443,0.12992931413844416,-0.050889369297508744,0.07766758023314796,-0.9871658038988281
41941000000,3960,41941000000,map,-0.1027609184384346,0.14106594026088715,3.746974468231201,0.12540394906191277,-0.05319317398903091,0.07923186051562975,-0.9875052124698863
41949000000,3961,41949000000,map,-0.10351866483688354,0.14496925473213196,3.747467041015625,0.12306577361542997,-0.05432110268052339,0.08001010207338344,-0.9876753592973249
41957000000,3962,41957000000,map,-0.10417931526899338,0.1490127146244049,3.747969388961792,0.11573466649174803,-0.05764399182725866,0.0823371138733669,-0.9881817958290317
41965000000,3963,41965000000,map,-0.10474169254302979,0.15317495167255402,3.7484779357910156,0.11323812953034161,-0.05872853560656525,0.08308652698673913,-0.9883444405174353
41973000000,3964,41973000000,map,-0.10520476847887039,0.15745092928409576,3.749018669128418,0.10563502113434954,-0.061793229208055724,0.08527930107421539,-0.9888126498575427
