%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
50249000000,22269,50249000000,map,0.4223989248275757,-0.023966656997799873,-0.16882716119289398,0.0,0.0,0.0,0.0
50251000000,22270,50251000000,map,-0.1834588497877121,-0.032438043504953384,0.13678306341171265,0.0,0.0,0.0,0.0
50253000000,22271,50253000000,map,0.41697874665260315,-0.02677673101425171,-0.17215044796466827,0.0,0.0,0.0,0.0
50255000000,22272,50255000000,map,-0.18338938057422638,-0.02260683849453926,0.15083929896354675,0.0,0.0,0.0,0.0
50257000000,22273,50257000000,map,0.4178415834903717,-0.005783333443105221,-0.18520484864711761,0.0,0.0,0.0,0.0
50259000000,22274,50259000000,map,-0.19173669815063477,-0.026274535804986954,0.15444277226924896,0.0,0.0,0.0,0.0
50261000000,22275,50261000000,map,0.41246721148490906,-0.010584023781120777,-0.18849237263202667,0.0,0.0,0.0,0.0
50263000000,22276,50263000000,map,-0.18673516809940338,-0.024681467562913895,0.16185399889945984,0.0,0.0,0.0,0.0
50265000000,22277,50265000000,map,0.4169093668460846,-0.004972935188561678,-0.19722779095172882,0.0,0.0,0.0,0.0
50267000000,22278,50267000000,map,-0.19787642359733582,-0.026801174506545067,0.16250412166118622,0.0,0.0,0.0,0.0
50269000000,22279,50269000000,map,0.4073200821876526,-0.014399044215679169,-0.20710909366607666,0.0,0.0,0.0,0.0
50271000000,22280,50271000000,map,-0.19926491379737854,-0.02534366585314274,0.1675761193037033,0.0,0.0,0.0,0.0
50273000000,22281,50273000000,map,0.40516525506973267,-0.004791521932929754,-0.21606822311878204,0.0,0.0,0.0,0.0
50275000000,22282,50275000000,map,-0.20780429244041443,-0.031025243923068047,0.16826914250850677,0.0,0.0,0.0,0.0
50277000000,22283,50277000000,map,0.39873427152633667,-0.011779065243899822,-0.21813566982746124,0.0,0.0,0.0,0.0
50279000000,22284,50279000000,map,-0.20400553941726685,-0.028789082542061806,0.17504431307315826,0.0,0.0,0.0,0.0
50281000000,22285,50281000000,map,0.39578232169151306,-0.00601408164948225,-0.2258419245481491,0.0,0.0,0.0,0.0
50283000000,22286,50283000000,map,-0.2124001532793045,-0.03256695717573166,0.17580968141555786,0.0,0.0,0.0,0.0
50285000000,22287,50285000000,map,0.39207783341407776,-0.013331079855561256,-0.23089225590229034,0.0,0.0,0.0,0.0
50287000000,22288,50287000000,map,-0.2130032330751419,-0.0309595949947834,0.1818169504404068,0.0,0.0,0.0,0.0
50289000000,22289,50289000000,map,0.38914188742637634,-0.007367076817899942,-0.24177376925945282,0.0,0.0,0.0,0.0
50291000000,22290,50291000000,map,-0.22030013799667358,-0.03657134622335434,0.1799594908952713,0.0,0.0,0.0,0.0
50293000000,22291,50293000000,map,0.38988474011421204,-0.011337526142597198,-0.24349461495876312,0.0,0.0,0.0,0.0
50295000000,22292,50295000000,map,-0.22240306437015533,-0.04213075712323189,0.18236130475997925,0.0,0.0,0.0,0.0
50297000000,22293,50297000000,map,0.38610896468162537,-0.01539037935435772,-0.24780048429965973,0.0,0.0,0.0,0.0
50299000000,22294,50299000000,map,-0.22397226095199585,-0.044456031173467636,0.18147827684879303,0.0,0.0,0.0,0.0
50301000000,22295,50301000000,map,0.37764087319374084,-0.011058930307626724,-0.2561396360397339,0.0,0.0,0.0,0.0
50303000000,22296,50303000000,map,-0.22966687381267548,-0.0327322743833065,0.19876711070537567,0.0,0.0,0.0,0.0
50305000000,22297,50305000000,map,0.37635475397109985,-0.01945258118212223,-0.2668670415878296,0.0,0.0,0.0,0.0
50307000000,22298,50307000000,map,-0.23714911937713623,-0.04673945531249046,0.1891659051179886,0.0,0.0,0.0,0.0
50309000000,22299,50309000000,map,0.37149542570114136,-0.0243679191917181,-0.26686015725135803,0.0,0.0,0.0,0.0
50311000000,22300,50311000000,map,-0.23845329880714417,-0.05084574967622757,0.19518570601940155,0.0,0.0,0.0,0.0
50313000000,22301,50313000000,map,0.37272655963897705,-0.011204029433429241,-0.26953011751174927,0.0,0.0,0.0,0.0
50315000000,22302,50315000000,map,-0.24562563002109528,-0.056182727217674255,0.19568781554698944,0.0,0.0,0.0,0.0
50317000000,22303,50317000000,map,0.36772075295448303,-0.021372877061367035,-0.27110421657562256,0.0,0.0,0.0,0.0
50319000000,22304,50319000000,map,-0.24798204004764557,-0.05267324671149254,0.1999746710062027,0.0,0.0,0.0,0.0
50321000000,22305,50321000000,map,0.36380431056022644,-0.016812825575470924,-0.2858494818210602,0.0,0.0,0.0,0.0
50323000000,22306,50323000000,map,-0.24998104572296143,-0.05144893750548363,0.20013049244880676,0.0,0.0,0.0,0.0
50325000000,22307,50325000000,map,0.36020901799201965,-0.02442145347595215,-0.2896343767642975,0.0,0.0,0.0,0.0
50327000000,22308,50327000000,map,-0.2525411546230316,-0.05355522036552429,0.20541636645793915,0.0,0.0,0.0,0.0
50329000000,22309,50329000000,map,0.36126819252967834,-0.010654781013727188,-0.2957857847213745,0.0,0.0,0.0,0.0
50331000000,22310,50331000000,map,-0.2586437165737152,-0.061562102288007736,0.20605887472629547,0.0,0.0,0.0,0.0
50333000000,22311,50333000000,map,0.35759520530700684,-0.021608594805002213,-0.2943092882633209,0.0,0.0,0.0,0.0
50335000000,22312,50335000000,map,-0.26063624024391174,-0.06172969564795494,0.21055801212787628,0.0,0.0,0.0,0.0
50337000000,22313,50337000000,map,0.35354456305503845,-0.020440256223082542,-0.3048986494541168,0.0,0.0,0.0,0.0
50339000000,22314,50339000000,map,-0.2659209668636322,-0.06426326930522919,0.20962461829185486,0.0,0.0,0.0,0.0
50341000000,22315,50341000000,map,0.35122114419937134,-0.0266971904784441,-0.30661144852638245,0.0,0.0,0.0,0.0
50343000000,22316,50343000000,map,-0.26425284147262573,-0.05870448052883148,0.2170138657093048,0.0,0.0,0.0,0.0
50345000000,22317,50345000000,map,0.3469736874103546,-0.017530333250761032,-0.31613755226135254,0.0,0.0,0.0,0.0
50347000000,22318,50347000000,map,-0.2710599899291992,-0.06451807916164398,0.21348407864570618,0.0,0.0,0.0,0.0
50349000000,22319,50349000000,map,0.3485344350337982,-0.01905282400548458,-0.31582170724868774,0.0,0.0,0.0,0.0
50351000000,22320,50351000000,map,-0.27398520708084106,-0.06832366436719894,0.2143082469701767,0.0,0.0,0.0,0.0
50353000000,22321,50353000000,map,0.3443938195705414,-0.02732166089117527,-0.3162776827812195,0.0,0.0,0.0,0.0
50355000000,22322,50355000000,map,-0.27705058455467224,-0.05465785041451454,0.2325429618358612,0.0,0.0,0.0,0.0
50357000000,22323,50357000000,map,0.33891451358795166,-0.006361012347042561,-0.3317657709121704,0.0,0.0,0.0,0.0
50359000000,22324,50359000000,map,-0.2802481949329376,-0.05747496336698532,0.22809359431266785,0.0,0.0,0.0,0.0
50361000000,22325,50361000000,map,0.33693239092826843,-0.008624227717518806,-0.3290919065475464,0.0,0.0,0.0,0.0
50363000000,22326,50363000000,map,-0.28125378489494324,-0.061623185873031616,0.22989080846309662,0.0,0.0,0.0,0.0
50365000000,22327,50365000000,map,0.33696702122688293,-0.017674541100859642,-0.32837244868278503,0.0,0.0,0.0,0.0
50367000000,22328,50367000000,map,-0.2838609516620636,-0.04825161397457123,0.24558013677597046,0.0,0.0,0.0,0.0
50369000000,22329,50369000000,map,0.33243393898010254,-0.000677406438626349,-0.3453699052333832,0.0,0.0,0.0,0.0
50371000000,22330,50371000000,map,-0.28881844878196716,-0.055462904274463654,0.24120675027370453,0.0,0.0,0.0,0.0
50373000000,22331,50373000000,map,0.3334769010543823,0.0012989010429009795,-0.34456026554107666,0.0,0.0,0.0,0.0
50375000000,22332,50375000000,map,-0.288168340921402,-0.05526946485042572,0.25218665599823,0.0,0.0,0.0,0.0
50377000000,22333,50377000000,map,0.33271265029907227,-0.0006796329980716109,-0.3463769853115082,0.0,0.0,0.0,0.0
50379000000,22334,50379000000,map,-0.2897598147392273,-0.05294172093272209,0.24874016642570496,0.0,0.0,0.0,0.0
50381000000,22335,50381000000,map,0.33062848448753357,-0.00813140720129013,-0.34567099809646606,0.0,0.0,0.0,0.0
50383000000,22336,50383000000,map,-0.2949393391609192,-0.04635988548398018,0.26526525616645813,0.0,0.0,0.0,0.0
50385000000,22337,50385000000,map,0.3222894072532654,0.013014146126806736,-0.36142435669898987,0.0,0.0,0.0,0.0
50387000000,22338,50387000000,map,-0.2996322214603424,-0.047247257083654404,0.2633409798145294,0.0,0.0,0.0,0.0
50389000000,22339,50389000000,map,0.3244014382362366,0.0142891313880682,-0.3597605228424072,0.0,0.0,0.0,0.0
50391000000,22340,50391000000,map,-0.29995420575141907,-0.04221104830503464,0.2740969955921173,0.0,0.0,0.0,0.0
50393000000,22341,50393000000,map,0.3234041631221771,0.016759781166911125,-0.3656347393989563,0.0,0.0,0.0,0.0
50395000000,22342,50395000000,map,-0.30295777320861816,-0.04377679154276848,0.27141743898391724,0.0,0.0,0.0,0.0
50397000000,22343,50397000000,map,0.3231939971446991,0.010965121909976006,-0.3687804937362671,0.0,0.0,0.0,0.0
50399000000,22344,50399000000,map,-0.30213862657546997,-0.04554160684347153,0.2727522552013397,0.0,0.0,0.0,0.0
50401000000,22345,50401000000,map,0.32398566603660583,0.007643300574272871,-0.36659324169158936,0.0,0.0,0.0,0.0
50403000000,22346,50403000000,map,-0.30571091175079346,-0.029428035020828247,0.2899450361728668,0.0,0.0,0.0,0.0
50405000000,22347,50405000000,map,0.3160622715950012,0.03816957026720047,-0.3880447745323181,0.0,0.0,0.0,0.0
50407000000,22348,50407000000,map,-0.3098757565021515,-0.03818349912762642,0.28839781880378723,0.0,0.0,0.0,0.0
50409000000,22349,50409000000,map,0.3160811960697174,0.02921140380203724,-0.3768887221813202,0.0,0.0,0.0,0.0
50411000000,22350,50411000000,map,-0.30946066975593567,-0.04652576148509979,0.2908497750759125,0.0,0.0,0.0,0.0
50413000000,22351,50413000000,map,0.31815305352211,0.010098197497427464,-0.37046581506729126,0.0,0.0,0.0,0.0
50415000000,22352,50415000000,map,-0.3141733407974243,-0.03635236248373985,0.3049793839454651,0.0,0.0,0.0,0.0
50417000000,22353,50417000000,map,0.31158921122550964,0.020577188581228256,-0.3904520571231842,0.0,0.0,0.0,0.0
50419000000,22354,50419000000,map,-0.31569337844848633,-0.03800291195511818,0.29255005717277527,0.0,0.0,0.0,0.0
50421000000,22355,50421000000,map,0.3120560646057129,0.016364334151148796,-0.3852097988128662,0.0,0.0,0.0,0.0
50423000000,22356,50423000000,map,-0.318294495344162,-0.04146333411335945,0.30048102140426636,0.0,0.0,0.0,0.0
50425000000,22357,50425000000,map,0.3090022802352905,0.023753445595502853,-0.3870493769645691,0.0,0.0,0.0,0.0
50427000000,22358,50427000000,map,-0.32134008407592773,-0.04256288334727287,0.29746854305267334,0.0,0.0,0.0,0.0
50429000000,22359,50429000000,map,0.3099096715450287,0.017517687752842903,-0.3838661313056946,0.0,0.0,0.0,0.0
50431000000,22360,50431000000,map,-0.3237212300300598,-0.03318408876657486,0.31085410714149475,0.0,0.0,0.0,0.0
50433000000,22361,50433000000,map,0.3068523705005646,0.030293259769678116,-0.40057191252708435,0.0,0.0,0.0,0.0
50435000000,22362,50435000000,map,-0.3252902626991272,-0.03669361770153046,0.30866655707359314,0.0,0.0,0.0,0.0
50437000000,22363,50437000000,map,0.308489054441452,0.02384622022509575,-0.39624685049057007,0.0,0.0,0.0,0.0
50439000000,22364,50439000000,map,-0.3269275724887848,-0.026752956211566925,0.3164626955986023,0.0,0.0,0.0,0.0
50441000000,22365,50441000000,map,0.30539074540138245,0.02680099569261074,-0.40353667736053467,0.0,0.0,0.0,0.0
50443000000,22366,50443000000,map,-0.32826486229896545,-0.036898501217365265,0.30780383944511414,0.0,0.0,0.0,0.0
50445000000,22367,50445000000,map,0.3073120415210724,0.015806984156370163,-0.39302030205726624,0.0,0.0,0.0,0.0
50447000000,22368,50447000000,map,-0.3276110887527466,-0.048266537487506866,0.304777055978775,0.0,0.0,0.0,0.0
50449000000,22369,50449000000,map,0.3095920979976654,0.003442385932430625,-0.3836192190647125,0.0,0.0,0.0,0.0
50451000000,22370,50451000000,map,-0.33223167061805725,-0.042691972106695175,0.3182182013988495,0.0,0.0,0.0,0.0
50453000000,22371,50453000000,map,0.30250459909439087,0.023499278351664543,-0.4024403989315033,0.0,0.0,0.0,0.0
50455000000,22372,50455000000,map,-0.3329063057899475,-0.05356801301240921,0.3132636547088623,0.0,0.0,0.0,0.0
50457000000,22373,50457000000,map,0.3055154085159302,0.011261692270636559,-0.3896194398403168,0.0,0.0,0.0,0.0
50459000000,22374,50459000000,map,-0.33157026767730713,-0.04886939004063606,0.31071123480796814,0.0,0.0,0.0,0.0
50461000000,22375,50461000000,map,0.3091432452201843,-0.003195372875779867,-0.3827628493309021,0.0,0.0,0.0,0.0
50463000000,22376,50463000000,map,-0.3373193144798279,-0.04689938202500343,0.32171377539634705,0.0,0.0,0.0,0.0
50465000000,22377,50465000000,map,0.3014582395553589,0.01256949920207262,-0.3964223265647888,0.0,0.0,0.0,0.0
50467000000,22378,50467000000,map,-0.3378497362136841,-0.05303261801600456,0.3135441839694977,0.0,0.0,0.0,0.0
50469000000,22379,50469000000,map,0.30446895956993103,0.018279019743204117,-0.3894188106060028,0.0,0.0,0.0,0.0
50471000000,22380,50471000000,map,-0.3365209102630615,-0.04894521087408066,0.3220394253730774,0.0,0.0,0.0,0.0
50473000000,22381,50473000000,map,0.308148056268692,0.012028176337480545,-0.3861626982688904,0.0,0.0,0.0,0.0
50475000000,22382,50475000000,map,-0.34222543239593506,-0.03450436890125275,0.336512953042984,0.0,0.0,0.0,0.0
50477000000,22383,50477000000,map,0.3008747398853302,0.025246920064091682,-0.4048410952091217,0.0,0.0,0.0,0.0
50479000000,22384,50479000000,map,-0.3419197201728821,-0.04208918660879135,0.32727134227752686,0.0,0.0,0.0,0.0
50481000000,22385,50481000000,map,0.3046949505805969,0.02397870644927025,-0.393462598323822,0.0,0.0,0.0,0.0
50483000000,22386,50483000000,map,-0.34417739510536194,-0.031114351004362106,0.3373182415962219,0.0,0.0,0.0,0.0
50485000000,22387,50485000000,map,0.30331844091415405,0.017290856689214706,-0.39701148867607117,0.0,0.0,0.0,0.0
50487000000,22388,50487000000,map,-0.3443669378757477,-0.04349518567323685,0.325619101524353,0.0,0.0,0.0,0.0
50489000000,22389,50489000000,map,0.3073428273200989,0.022529058158397675,-0.39394938945770264,0.0,0.0,0.0,0.0
50491000000,22390,50491000000,map,-0.3433678150177002,-0.04563562199473381,0.3356029987335205,0.0,0.0,0.0,0.0
50493000000,22391,50493000000,map,0.30892860889434814,0.015231430530548096,-0.3928548991680145,0.0,0.0,0.0,0.0
50495000000,22392,50495000000,map,-0.3416486978530884,-0.05466689169406891,0.3299349248409271,0.0,0.0,0.0,0.0
50497000000,22393,50497000000,map,0.31362664699554443,0.005784463137388229,-0.3820441663265228,0.0,0.0,0.0,0.0
50499000000,22394,50499000000,map,-0.3455442786216736,-0.05436764284968376,0.3350025415420532,0.0,0.0,0.0,0.0
50501000000,22395,50501000000,map,0.308311402797699,0.009200727567076683,-0.38725703954696655,0.0,0.0,0.0,0.0
50503000000,22396,50503000000,map,-0.3441164493560791,-0.05147770047187805,0.3249768316745758,0.0,0.0,0.0,0.0
50505000000,22397,50505000000,map,0.31371188163757324,0.013948504813015461,-0.38169172406196594,0.0,0.0,0.0,0.0
50507000000,22398,50507000000,map,-0.34511035680770874,-0.04392187297344208,0.3357435166835785,0.0,0.0,0.0,0.0
50509000000,22399,50509000000,map,0.314776211977005,0.02300921641290188,-0.38705119490623474,0.0,0.0,0.0,0.0
50511000000,22400,50511000000,map,-0.34165769815444946,-0.04085861146450043,0.33316802978515625,0.0,0.0,0.0,0.0
50513000000,22401,50513000000,map,0.3218880891799927,0.031055722385644913,-0.3871682286262512,0.0,0.0,0.0,0.0
50515000000,22402,50515000000,map,-0.3369918167591095,-0.03395092859864235,0.3445347249507904,0.0,0.0,0.0,0.0
50517000000,22403,50517000000,map,0.3274438679218292,0.038616131991147995,-0.38852161169052124,0.0,0.0,0.0,0.0
50519000000,22404,50519000000,map,-0.3291122019290924,-0.03206951171159744,0.33824384212493896,0.0,0.0,0.0,0.0
50521000000,22405,50521000000,map,0.3369302749633789,0.03884638100862503,-0.3828697204589844,0.0,0.0,0.0,0.0
50523000000,22406,50523000000,map,-0.3244361877441406,-0.03575054928660393,0.3427578806877136,0.0,0.0,0.0,0.0
50525000000,22407,50525000000,map,0.33690696954727173,0.03873256593942642,-0.38123682141304016,0.0,0.0,0.0,0.0
50527000000,22408,50527000000,map,-0.30934107303619385,-0.04954693093895912,0.32819539308547974,0.0,0.0,0.0,0.0
50529000000,22409,50529000000,map,0.34687790274620056,0.04073290526866913,-0.3608687222003937,0.0,0.0,0.0,0.0
50531000000,22410,50531000000,map,-0.2895244061946869,-0.05506477132439613,0.32172659039497375,0.0,0.0,0.0,0.0
50533000000,22411,50533000000,map,0.35496994853019714,0.05345253646373749,-0.3436141014099121,0.0,0.0,0.0,0.0
50535000000,22412,50535000000,map,-0.27304837107658386,-0.051170703023672104,0.32770708203315735,0.0,0.0,0.0,0.0
50537000000,22413,50537000000,map,0.3487146198749542,0.05634148418903351,-0.32692331075668335,0.0,0.0,0.0,0.0
50539000000,22414,50539000000,map,-0.2520359456539154,-0.04313931614160538,0.3109303414821625,0.0,0.0,0.0,0.0
50541000000,22415,50541000000,map,0.34370043873786926,0.061114050447940826,-0.29698747396469116,0.0,0.0,0.0,0.0
50543000000,22416,50543000000,map,-0.24135231971740723,-0.04540586844086647,0.3025880455970764,0.0,0.0,0.0,0.0
50545000000,22417,50545000000,map,0.33850792050361633,0.0665602907538414,-0.2741572856903076,0.0,0.0,0.0,0.0
50547000000,22418,50547000000,map,-0.25042083859443665,-0.03040885366499424,0.30663347244262695,0.0,0.0,0.0,0.0
50549000000,22419,50549000000,map,0.32227328419685364,0.07581374794244766,-0.27818912267684937,0.0,0.0,0.0,0.0
50551000000,22420,50551000000,map,-0.2534959316253662,-0.02337072044610977,0.28863927721977234,0.0,0.0,0.0,0.0
50553000000,22421,50553000000,map,0.3191835582256317,0.07660383731126785,-0.27058854699134827,0.0,0.0,0.0,0.0
50555000000,22422,50555000000,map,-0.2640679180622101,-0.013515346683561802,0.2856021523475647,0.0,0.0,0.0,0.0
50557000000,22423,50557000000,map,0.31138312816619873,0.07523753494024277,-0.27794480323791504,0.0,0.0,0.0,0.0
50559000000,22424,50559000000,map,-0.2686685025691986,-0.018656473606824875,0.27874013781547546,0.0,0.0,0.0,0.0
50561000000,22425,50561000000,map,0.30829864740371704,0.06984006613492966,-0.26760607957839966,0.0,0.0,0.0,0.0
50563000000,22426,50563000000,map,-0.26866957545280457,-0.01163772214204073,0.27612006664276123,0.0,0.0,0.0,0.0
50565000000,22427,50565000000,map,0.30429384112358093,0.05408642813563347,-0.2669518291950226,0.0,0.0,0.0,0.0
50567000000,22428,50567000000,map,-0.28356385231018066,-0.027467787265777588,0.26779690384864807,0.0,0.0,0.0,0.0
50569000000,22429,50569000000,map,0.2926546335220337,0.05909976735711098,-0.267129123210907,0.0,0.0,0.0,0.0
50571000000,22430,50571000000,map,-0.2875329554080963,-0.04141376167535782,0.25454434752464294,0.0,0.0,0.0,0.0
50573000000,22431,50573000000,map,0.28809186816215515,0.04093673452734947,-0.2536161541938782,0.0,0.0,0.0,0.0
50575000000,22432,50575000000,map,-0.29262393712997437,-0.05138200521469116,0.23898403346538544,0.0,0.0,0.0,0.0
50577000000,22433,50577000000,map,0.28481748700141907,0.018738076090812683,-0.2484196126461029,0.0,0.0,0.0,0.0
50579000000,22434,50579000000,map,-0.30657485127449036,-0.054761506617069244,0.2291269749403,0.0,0.0,0.0,0.0
50581000000,22435,50581000000,map,0.26890096068382263,0.006192690692842007,-0.2486189305782318,0.0,0.0,0.0,0.0
50583000000,22436,50583000000,map,-0.3058825433254242,-0.050458770245313644,0.2183361053466797,0.0,0.0,0.0,0.0
50585000000,22437,50585000000,map,0.26521071791648865,0.008802497759461403,-0.24236451089382172,0.0,0.0,0.0,0.0
50587000000,22438,50587000000,map,-0.31793341040611267,-0.05521990731358528,0.21482008695602417,0.0,0.0,0.0,0.0
50589000000,22439,50589000000,map,0.2575666904449463,0.01259069424122572,-0.24021582305431366,0.0,0.0,0.0,0.0
