%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
46910000000,4518,46910000000,base_link,0.10045193135738373,-0.8282058835029602,-0.019519686698913574,-1.308516034385077,-0.03672209559916614,0.5283444730332996
46918000000,4519,46918000000,base_link,0.11200742423534393,-0.8374854326248169,-0.021991224959492683,-1.3162247789254173,-0.055988904969373116,0.5242778196517647
46926000000,4520,46926000000,base_link,0.12327851355075836,-0.8457043766975403,-0.02448103204369545,-1.323488733455159,-0.12065654563433398,0.5120419986734008
46934000000,4521,46934000000,base_link,0.1347808837890625,-0.8535488247871399,-0.026927625760436058,-1.324813399746716,-0.14719909019759536,0.505113297656773
46945000000,4522,46945000000,base_link,0.1515270173549652,-0.8636847138404846,-0.029835807159543037,-1.3077814556450342,-0.21452382955985866,0.4879214117481825
46954000000,4523,46954000000,base_link,0.1623716503381729,-0.8692724704742432,-0.031125886365771294,-1.31210277667993,-0.2513642927992837,0.4781550411410747
46962000000,4524,46962000000,base_link,0.17340640723705292,-0.8740992546081543,-0.03234674409031868,-1.3129263546876586,-0.2840366709498426,0.4752365494238958
46970000000,4525,46970000000,base_link,0.18388569355010986,-0.8782054781913757,-0.03335858881473541,-1.3050651848587147,-0.3321428940806292,0.46292183789269
46978000000,4526,46978000000,base_link,0.19345328211784363,-0.8803038597106934,-0.03396262601017952,-1.2932308931565046,-0.354578467668352,0.46218909250695195
46990000000,4527,46990000000,base_link,0.20779161155223846,-0.8824707269668579,-0.033565931022167206,-1.2737658547455106,-0.40829096174090956,0.44865317866121857
46998000000,4528,46998000000,base_link,0.21698921918869019,-0.8828074932098389,-0.032212432473897934,-1.2734472739457923,-0.4255431943686469,0.44639702352733757
47006000000,4529,47006000000,base_link,0.22586360573768616,-0.8821645975112915,-0.029324734583497047,-1.2709215431093597,-0.48498596667448646,0.44264228024137864
47014000000,4530,47014000000,base_link,0.2346842736005783,-0.8807254433631897,-0.025739144533872604,-1.266156471906548,-0.5069667109207753,0.44096530059867534
47022000000,4531,47021000000,base_link,0.2430417537689209,-0.8784647583961487,-0.022548753768205643,-1.2554556900433809,-0.561036423774427,0.4373181639668792
47029000000,4532,47029000000,base_link,0.2509008049964905,-0.8755700588226318,-0.02098539099097252,-1.288998621662798,-0.595202096197193,0.43465765228596054
47037000000,4533,47037000000,base_link,0.25801464915275574,-0.8720210194587708,-0.020986611023545265,-1.3134659946229539,-0.6124075789394632,0.4344983406911951
47045000000,4534,47045000000,base_link,0.26488155126571655,-0.8673146367073059,-0.021064193919301033,-1.39988419921174,-0.6699278582352429,0.4397153276060374
47053000000,4535,47053000000,base_link,0.2711653411388397,-0.8616325855255127,-0.020838899537920952,-1.4454574090945473,-0.6919648436610082,0.44009710382206646
47065000000,4536,47065000000,base_link,0.2801534831523895,-0.8515615463256836,-0.017619969323277473,-1.6156063540119978,-0.7451009442617718,0.45317588054617974
47073000000,4537,47073000000,base_link,0.2857181131839752,-0.843176543712616,-0.01373232901096344,-1.6595721347408805,-0.7586894904381088,0.45721094664106404
47081000000,4538,47081000000,base_link,0.29049330949783325,-0.8336377143859863,-0.008860551752150059,-1.7714963865950895,-0.8078483988871669,0.4696845079259573
47089000000,4539,47089000000,base_link,0.295050710439682,-0.8224934339523315,-0.0028312562499195337,-1.8444862454186772,-0.8499286567631557,0.48058501907532036
47101000000,4540,47101000000,base_link,0.3009759485721588,-0.8037887811660767,0.009359885938465595,-1.9188289822237181,-0.8861583439794093,0.49054295357220745
47114000000,4541,47114000000,base_link,0.30562010407447815,-0.7813841104507446,0.023894894868135452,-1.9713178158163747,-0.9185150676718828,0.500528139822819
47125000000,4542,47125000000,base_link,0.3082732558250427,-0.7557928562164307,0.03943394497036934,-2.0063896662899627,-0.9743748863455767,0.5188818357003181
47137000000,4543,47137000000,base_link,0.30947044491767883,-0.727064311504364,0.05423808842897415,-1.992038695351017,-1.0024760873609384,0.5269763136004908
47150000000,4544,47150000000,base_link,0.30913785099983215,-0.6955536007881165,0.06815960258245468,-1.9587224117238229,-1.0322970286411408,0.5384859237070989
47161000000,4545,47161000000,base_link,0.30707618594169617,-0.6611495018005371,0.0804818868637085,-1.9026977019705513,-1.0456049975060553,0.548850908108993
47173000000,4546,47173000000,base_link,0.30269837379455566,-0.6240764856338501,0.09165628254413605,-1.8308139773616774,-1.048896190333932,0.5515620719894
47186000000,4547,47186000000,base_link,0.2967104911804199,-0.5844839811325073,0.10168493539094925,-1.7172648352670414,-1.0267334832983688,0.5512080794833988
47197000000,4548,47197000000,base_link,0.2888263761997223,-0.543217122554779,0.11040929704904556,-1.6075370773957718,-1.0072241694267432,0.5491299130917858
47209000000,4549,47209000000,base_link,0.27953046560287476,-0.49976712465286255,0.11787110567092896,-1.4490160882779173,-0.9726683300929762,0.5476083883366665
47222000000,4550,47221000000,base_link,0.26869985461235046,-0.4546367824077606,0.1237720251083374,-1.325756255974063,-0.92897428387917,0.5381437257942778
47234000000,4551,47234000000,base_link,0.2559942305088043,-0.4084174931049347,0.12873665988445282,-1.190700925507118,-0.8980968309654618,0.5374493741366768
47245000000,4552,47245000000,base_link,0.24180921912193298,-0.3613761365413666,0.13213975727558136,-0.9777952331786852,-0.8730937862778277,0.5400054201413025
47257000000,4553,47257000000,base_link,0.22638721764087677,-0.3130510449409485,0.13478100299835205,-0.8455417812123638,-0.8404016551373237,0.5342233548697091
47265000000,4554,47265000000,base_link,0.21511533856391907,-0.2807351350784302,0.13623321056365967,-0.684330294930474,-0.8130584747351506,0.541875743494642
47273000000,4555,47273000000,base_link,0.2037038505077362,-0.2482377290725708,0.13727088272571564,-0.6245784769366342,-0.8084722952464906,0.543298005178682
47285000000,4556,47285000000,base_link,0.1851208359003067,-0.199423149228096,0.13847841322422028,-0.4046713913390739,-0.7535919894892832,0.5479411674173913
47298000000,4557,47298000000,base_link,0.16571930050849915,-0.15074336528778076,0.13858109712600708,-0.2853285440009251,-0.698820344477737,0.540839508773152
47306000000,4558,47306000000,base_link,0.15177024900913239,-0.11843899637460709,0.13795524835586548,-0.15545995428341733,-0.6521057694808887,0.5365196951099118
47314000000,4559,47314000000,base_link,0.13767275214195251,-0.08654122054576874,0.13683444261550903,-0.08126128142320496,-0.622050279207577,0.5372548340816254
47321000000,4560,47321000000,base_link,0.12292542308568954,-0.054964032024145126,0.13557040691375732,0.026393418544958608,-0.5651702225890155,0.5295803164761765
47329000000,4561,47329000000,base_link,0.1081620454788208,-0.023744376376271248,0.13373611867427826,0.1410136380527988,-0.4964778507928791,0.5186098586876173
47337000000,4562,47337000000,base_link,0.09311632812023163,0.0071084159426391125,0.1311590075492859,0.20894891262232726,-0.45634208164670087,0.5153330804962409
47345000000,4563,47345000000,base_link,0.0777166411280632,0.03757256641983986,0.12894149124622345,0.29958684832602855,-0.40815780384690953,0.5091857025060504
47354000000,4564,47354000000,base_link,0.061947017908096313,0.06745487451553345,0.12664076685905457,0.38451483047630913,-0.3728424991874962,0.5037383588827716
47362000000,4565,47362000000,base_link,0.04597723111510277,0.09743373841047287,0.12450381368398666,0.45443828982608137,-0.3391917319543463,0.5002347089651704
47370000000,4566,47370000000,base_link,0.02994711324572563,0.12661124765872955,0.12233144789934158,0.5380452398855844,-0.29694429984747117,0.4972686883951933
47378000000,4567,47378000000,base_link,0.013846185989677906,0.1542174220085144,0.11962749063968658,0.5791306649335574,-0.2797131381233088,0.4959912245578384
47386000000,4568,47386000000,base_link,-0.0022401586174964905,0.18075798451900482,0.11631879210472107,0.6516859475739412,-0.25238525322820704,0.49330609170260187
47394000000,4569,47394000000,base_link,-0.01848410815000534,0.20633605122566223,0.112401083111763,0.6819928538642427,-0.23739843214438622,0.4901484508589871
47402000000,4570,47401000000,base_link,-0.034568123519420624,0.23152771592140198,0.1077641025185585,0.7611425224885203,-0.18795341901718074,0.4843042928207323
47409000000,4571,47409000000,base_link,-0.05044865608215332,0.25539740920066833,0.10255156457424164,0.8268428051804686,-0.1422240392902229,0.47379204005855957
47417000000,4572,47417000000,base_link,-0.06657338887453079,0.27864423394203186,0.09657945483922958,0.8474561217749514,-0.1213110491619006,0.4682022310206242
47425000000,4573,47425000000,base_link,-0.08258090913295746,0.3008785545825958,0.08958201110363007,0.8911421008581234,-0.07228267540543488,0.45107370514962797
47433000000,4574,47433000000,base_link,-0.09817615151405334,0.3223261535167694,0.08257375657558441,0.9095581646959838,-0.041119883394999154,0.44253381038349965
47441000000,4575,47441000000,base_link,-0.11415473371744156,0.3431161046028137,0.07501205801963806,0.9546898989463768,0.021726421649517262,0.4219506818449159
47449000000,4576,47449000000,base_link,-0.12978948652744293,0.3627951443195343,0.06767973303794861,0.9888551738692293,0.06680358508131776,0.40153155451902245
47458000000,4577,47458000000,base_link,-0.14585357904434204,0.3817930519580841,0.06073892116546631,1.0033740037759062,0.09647255721867042,0.39305472377568584
47466000000,4578,47466000000,base_link,-0.1615201085805893,0.40065687894821167,0.05385066196322441,1.0212806576396865,0.14240728702167602,0.380302946400381
47474000000,4579,47474000000,base_link,-0.17678135633468628,0.41821298003196716,0.0470966137945652,1.032897902240494,0.18951559606351073,0.3655326222133921
47485000000,4580,47485000000,base_link,-0.1998690813779831,0.44395411014556885,0.03822312504053116,1.0338963473024885,0.23221795322993974,0.34966806523462535
47498000000,4581,47498000000,base_link,-0.22303824126720428,0.4687820374965668,0.029712272807955742,1.0322747588947934,0.2576313456229402,0.3362128274778623
47506000000,4582,47505000000,base_link,-0.23809321224689484,0.48418670892715454,0.024721015244722366,1.0259210274352004,0.292472894360891,0.32374937361731143
47514000000,4583,47513000000,base_link,-0.2527756094932556,0.4994039535522461,0.019654715433716774,1.0248368943879784,0.31574075472943697,0.3158890560549308
47521000000,4584,47521000000,base_link,-0.26761484146118164,0.5133998990058899,0.014476234093308449,1.0393442625881462,0.3626670205653065,0.2947237465439114
47529000000,4585,47529000000,base_link,-0.28188788890838623,0.5267789363861084,0.00962177012115717,1.0499743303448077,0.3950104069548668,0.284553330413276
47537000000,4586,47537000000,base_link,-0.2961553931236267,0.5396425724029541,0.004976375959813595,1.0536064006952064,0.41181461731178787,0.27562190859832636
47545000000,4587,47545000000,base_link,-0.31008026003837585,0.5518656373023987,0.0003649345599114895,1.0550036716200626,0.4685857634767955,0.2560818933086554
47553000000,4588,47553000000,base_link,-0.3237886130809784,0.5633243918418884,-0.0037516048178076744,1.0558216958726612,0.4988531687503512,0.24543563242412406
47561000000,4589,47561000000,base_link,-0.3372747600078583,0.5741797089576721,-0.0073957908898591995,1.0511382002092344,0.555560511177667,0.22659113494118316
47570000000,4590,47570000000,base_link,-0.35038596391677856,0.5846204161643982,-0.010247933678328991,1.0290009187222944,0.5785585325178095,0.21282394128896143
47578000000,4591,47578000000,base_link,-0.3629154562950134,0.5945494771003723,-0.01276071835309267,1.0154500167755658,0.5973131285002463,0.20717998148874156
47589000000,4592,47589000000,base_link,-0.38152891397476196,0.6080815196037292,-0.01520263496786356,0.9893981275094897,0.67256309548842,0.1820496396686329
47597000000,4593,47597000000,base_link,-0.3934847116470337,0.6164934635162354,-0.015934938564896584,0.9837805891791608,0.6993259996031679,0.1738516984912249
47605000000,4594,47605000000,base_link,-0.4048231840133667,0.624304473400116,-0.01532950159162283,0.9853640105166575,0.72585023942867,0.16119077254554795
47613000000,4595,47613000000,base_link,-0.4161851406097412,0.6315163969993591,-0.013503363355994225,0.9808123479454482,0.7295919089625323,0.15681538728615774
47625000000,4596,47625000000,base_link,-0.43216079473495483,0.6414575576782227,-0.009934136644005775,0.9546536106625506,0.7613172164764092,0.1370685663129686
47633000000,4597,47633000000,base_link,-0.4422356188297272,0.6470813155174255,-0.007499194238334894,0.9458252919353813,0.7831302941643191,0.12679412617652674
47641000000,4598,47641000000,base_link,-0.4518316686153412,0.6521372199058533,-0.004399463068693876,0.9372168030347925,0.7958200458658232,0.12094943751302932
47649000000,4599,47649000000,base_link,-0.4606653153896332,0.6565101742744446,-0.0008811012958176434,0.9162058396053493,0.8125394896938141,0.10572304108982936
47657000000,4600,47657000000,base_link,-0.46914950013160706,0.6604893207550049,0.003306972561404109,0.9000151245995504,0.8217516062630088,0.09945756246885903
47669000000,4601,47669000000,base_link,-0.4807005822658539,0.6655215620994568,0.009986776858568192,0.8635269525950561,0.8858909619176849,0.08019898996987851
47682000000,4602,47682000000,base_link,-0.49095916748046875,0.6689894795417786,0.016727561131119728,0.8506592296641312,0.9197028029113081,0.06889060981022155
47689000000,4603,47689000000,base_link,-0.49671971797943115,0.6703469157218933,0.021111495792865753,0.8484243647582455,0.9256652334904993,0.0679715513853324
47697000000,4604,47697000000,base_link,-0.5018341541290283,0.6713182330131531,0.02516200952231884,0.8614619025253755,0.9652260646548596,0.06171729084744111
47710000000,4605,47710000000,base_link,-0.5083242058753967,0.6715471148490906,0.03086520917713642,0.9012177987452126,1.0190188334864327,0.060239773381776315
47721000000,4606,47721000000,base_link,-0.5137595534324646,0.6704513430595398,0.035554610192775726,0.9723846773269802,1.043098041281097,0.06453246607102853
47733000000,4607,47733000000,base_link,-0.516761839389801,0.667884886264801,0.039152320474386215,1.1642712396220478,1.0838553682839922,0.08399147128692408
47741000000,4608,47741000000,base_link,-0.5182020664215088,0.6651669144630432,0.04251513257622719,1.2339279548646032,1.1187131544064066,0.08651686902714155
