%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
10417000000,2658,10417000000,map,-0.019404630533597866,-0.15127945073413962,-0.16222139980088537,0.0,0.0,0.0,0.0
10419000000,2659,10419000000,map,-0.02014454157524309,-0.055192819002458315,0.26732213545091754,0.0,0.0,0.0,0.0
10421000000,2660,10421000000,map,0.21553758897310904,-0.2402867306205041,0.04930980827354353,0.0,0.0,0.0,0.0
10423000000,2661,10423000000,map,-0.3659749202953537,0.291915502291448,0.24486956255242298,0.0,0.0,0.0,0.0
10425000000,2662,10425000000,map,0.0026179237724116566,0.37470552713436167,-0.005498416720167598,0.0,0.0,0.0,0.0
10427000000,2663,10427000000,map,0.3954237962894189,-0.2998928070267787,0.2770062425904366,0.0,0.0,0.0,0.0
10429000000,2664,10429000000,map,-0.37435077621113405,0.10856451892229346,-0.33166452557695447,0.0,0.0,0.0,0.0
10431000000,2665,10431000000,map,-0.08686141823658827,-0.31915623390653297,-0.3855762354029934,0.0,0.0,0.0,0.0
10433000000,2666,10433000000,map,0.3655267976278419,-0.027981000657914867,-0.2844650404722534,0.0,0.0,0.0,0.0
10436000000,2667,10436000000,map,-0.1894604582090235,0.031129551534855804,0.23772832048795756,0.0,0.0,0.0,0.0
10437000000,2668,10437000000,map,0.397439634903722,-0.1443480730883907,-0.26591390141799687,0.0,0.0,0.0,0.0
10439000000,2669,10439000000,map,0.12584354380359275,0.2644881625801754,0.37504236229975996,0.0,0.0,0.0,0.0
10441000000,2670,10441000000,map,0.32964324300081327,-0.023492834212350988,0.0852293596192436,0.0,0.0,0.0,0.0
10443000000,2671,10443000000,map,-0.31189865467412503,-0.3776058949797849,-0.03242694545628827,0.0,0.0,0.0,0.0
10445000000,2672,10445000000,map,-0.32994666990103333,-0.12195924008942843,0.07216679673438292,0.0,0.0,0.0,0.0
10447000000,2673,10447000000,map,-0.19247383576257576,-0.15704565895329892,0.34200067054108607,0.0,0.0,0.0,0.0
10449000000,2674,10449000000,map,0.06743696128938403,-0.08589193006215817,0.35226875526260215,0.0,0.0,0.0,0.0
10451000000,2675,10451000000,map,-0.23542312876732813,-0.2755959106680462,0.33526896733707934,0.0,0.0,0.0,0.0
10453000000,2676,10453000000,map,0.03646462997705591,-0.0295408086606902,-0.11427408823017349,0.0,0.0,0.0,0.0
10455000000,2677,10455000000,map,0.2252022199976309,-0.2214524450709917,0.00940101037954727,0.0,0.0,0.0,0.0
10457000000,2678,10457000000,map,-0.2780766060826674,-0.24317804643730975,-0.02637426745871596,0.0,0.0,0.0,0.0
10459000000,2679,10459000000,map,-0.3053421016890301,-0.33970908440320524,-0.12878436776302293,0.0,0.0,0.0,0.0
10462000000,2680,10462000000,map,0.34576939583445265,0.17144552076561026,-0.2592732080001684,0.0,0.0,0.0,0.0
10463000000,2681,10463000000,map,-0.35595802298951396,0.018604250498234776,-0.33972181228826975,0.0,0.0,0.0,0.0
10465000000,2682,10465000000,map,0.004103120323336484,-0.2433773103783717,0.07551402509839422,0.0,0.0,0.0,0.0
10467000000,2683,10467000000,map,0.12127691520768225,-0.022748979785353562,-0.08911430546280635,0.0,0.0,0.0,0.0
10469000000,2684,10469000000,map,0.15300765719874931,-0.05041023120968696,0.12168253367432347,0.0,0.0,0.0,0.0
10471000000,2685,10471000000,map,-0.19703350179000687,-0.1432313183411586,0.34074400266215643,0.0,0.0,0.0,0.0
10474000000,2686,10473000000,map,-0.3774224179329534,0.2781116932336539,-0.22390891895169396,0.0,0.0,0.0,0.0
10475000000,2687,10475000000,map,0.2011038613562406,0.2389088400077074,-0.31373914139328785,0.0,0.0,0.0,0.0
10477000000,2688,10477000000,map,-0.19503744394650366,-0.00037276408191122545,-0.022879835446013685,0.0,0.0,0.0,0.0
10479000000,2689,10479000000,map,-0.197924623954138,-0.32757277736469725,0.08099469004720117,0.0,0.0,0.0,0.0
10481000000,2690,10481000000,map,-0.16308881893737356,0.05305195597156692,-0.269801936293406,0.0,0.0,0.0,0.0
10483000000,2691,10483000000,map,-0.25476789531916844,-0.35478302766847436,0.309706058613603,0.0,0.0,0.0,0.0
10485000000,2692,10485000000,map,-0.12802480413286738,0.346629955318708,0.3687287317816871,0.0,0.0,0.0,0.0
10487000000,2693,10487000000,map,0.23564378736780067,-0.17023809291294542,0.0877037578016962,0.0,0.0,0.0,0.0
10489000000,2694,10489000000,map,-0.35760100200268574,-0.2510149829652558,0.10024639523075884,0.0,0.0,0.0,0.0
10491000000,2695,10491000000,map,-0.01882387765021515,-0.07817334703617168,-0.1271519144165854,0.0,0.0,0.0,0.0
10493000000,2696,10493000000,map,-0.3694897068733628,0.0924660514966738,0.12901637828264234,0.0,0.0,0.0,0.0
10495000000,2697,10495000000,map,-0.13036021215233579,0.12422420278915836,-0.04460563406601492,0.0,0.0,0.0,0.0
10497000000,2698,10497000000,map,0.1627002417207244,-0.003047049829333237,-0.16223156949346076,0.0,0.0,0.0,0.0
10499000000,2699,10499000000,map,-0.10059376889918731,0.16612692090600223,0.3222862178753072,0.0,0.0,0.0,0.0
10501000000,2700,10501000000,map,0.13613722079171797,0.06418906184921624,0.3569907566765862,0.0,0.0,0.0,0.0
10503000000,2701,10503000000,map,0.1304243547232422,0.11337224077215546,-0.24329812323199546,0.0,0.0,0.0,0.0
10505000000,2702,10505000000,map,0.2165342201779764,0.3684612246361463,0.10297735601869396,0.0,0.0,0.0,0.0
10507000000,2703,10507000000,map,-0.38142381067369835,0.029324508152536843,-0.2218007730205555,0.0,0.0,0.0,0.0
10509000000,2704,10509000000,map,-0.1396625484230154,0.06539056386568226,0.09939214147969577,0.0,0.0,0.0,0.0
10511000000,2705,10511000000,map,-0.00835147287516319,-0.14761747139088532,-0.22922874685123176,0.0,0.0,0.0,0.0
10513000000,2706,10513000000,map,0.21736267565491174,0.07837507855609543,-0.3865104214326764,0.0,0.0,0.0,0.0
10515000000,2707,10515000000,map,-0.131717890651106,0.16726651051989883,-0.26993643387740224,0.0,0.0,0.0,0.0
10517000000,2708,10517000000,map,0.11491652269182073,0.26986537158280643,-0.29493768393729514,0.0,0.0,0.0,0.0
10519000000,2709,10519000000,map,0.1327157947191967,0.15229097982430684,0.23427097238514072,0.0,0.0,0.0,0.0
10521000000,2710,10521000000,map,0.31423885345006286,-0.3327565483960951,-0.11969383604703282,0.0,0.0,0.0,0.0
10523000000,2711,10523000000,map,-0.18224362660574714,0.3629623336703094,-0.27993714921475377,0.0,0.0,0.0,0.0
10525000000,2712,10525000000,map,0.020032917491429714,-0.10215810852395263,0.24828863023205916,0.0,0.0,0.0,0.0
10527000000,2713,10527000000,map,-0.11634464448980225,-0.0808807598906045,0.3077988955065184,0.0,0.0,0.0,0.0
10529000000,2714,10529000000,map,-0.2693595045488608,0.34871729555172815,0.06533066534102677,0.0,0.0,0.0,0.0
10531000000,2715,10531000000,map,0.18780401019186754,0.1209503674940755,-0.38138759100315933,0.0,0.0,0.0,0.0
10533000000,2716,10533000000,map,0.034667343661184624,0.27817855580391615,0.05638984161579996,0.0,0.0,0.0,0.0
10535000000,2717,10535000000,map,-0.19135719505081983,-0.35315923615968625,-0.06601606167491669,0.0,0.0,0.0,0.0
10537000000,2718,10537000000,map,0.13208106150861798,0.14578270396493842,-0.251526478270953,0.0,0.0,0.0,0.0
10539000000,2719,10539000000,map,0.31932856170808266,0.33167183904398634,-0.025143270826502806,0.0,0.0,0.0,0.0
10541000000,2720,10541000000,map,0.29779907316120313,-0.1666410102026511,-0.13841096345472736,0.0,0.0,0.0,0.0
10543000000,2721,10543000000,map,0.11393213948275871,-0.19521970375418443,0.3105696708944917,0.0,0.0,0.0,0.0
10545000000,2722,10545000000,map,0.17107305163849096,0.39965529373997544,-0.06952740047036227,0.0,0.0,0.0,0.0
10547000000,2723,10547000000,map,0.046096940754273064,0.008029486484032566,0.137100969712583,0.0,0.0,0.0,0.0
10549000000,2724,10549000000,map,0.3400176376078289,-0.3534358374756532,-0.20473855683341508,0.0,0.0,0.0,0.0
10551000000,2725,10551000000,map,-0.018914482949363598,0.27641741809570863,-0.1642376792002127,0.0,0.0,0.0,0.0
10553000000,2726,10553000000,map,0.1831696794573171,0.16960871555630208,0.21795962602511287,0.0,0.0,0.0,0.0
10555000000,2727,10555000000,map,0.11099687407649883,-0.3489200429917083,0.00021988253320992523,0.0,0.0,0.0,0.0
10557000000,2728,10557000000,map,-0.10656574977132577,0.08485329598746683,-0.18287522925210406,0.0,0.0,0.0,0.0
10559000000,2729,10559000000,map,0.3294754706769042,-0.19678814070480027,-0.11905440613216411,0.0,0.0,0.0,0.0
10561000000,2730,10561000000,map,0.2204057461696437,-0.10464785199161336,-0.3495337370146325,0.0,0.0,0.0,0.0
10563000000,2731,10563000000,map,0.32291056937341134,-0.3632837336056646,-0.013558649876305062,0.0,0.0,0.0,0.0
10565000000,2732,10565000000,map,0.2674011952789854,0.27821013019342633,-0.24770375665257108,0.0,0.0,0.0,0.0
10567000000,2733,10567000000,map,0.267565275070078,-0.02007896539647841,-0.03481549053221589,0.0,0.0,0.0,0.0
10569000000,2734,10569000000,map,-0.18052594481997733,-0.32479586553973483,0.01884965342479361,0.0,0.0,0.0,0.0
10571000000,2735,10571000000,map,-0.3671438303746018,-0.08181069802749119,-0.28947250130821883,0.0,0.0,0.0,0.0
10573000000,2736,10573000000,map,-0.37571503376279236,0.11924386884741667,-0.08469031353334089,0.0,0.0,0.0,0.0
10575000000,2737,10575000000,map,-0.0867108898941022,-0.06204743468873419,0.04444768888334749,0.0,0.0,0.0,0.0
10577000000,2738,10577000000,map,-0.29362316033430413,0.1332670762915178,-0.0047628504732806776,0.0,0.0,0.0,0.0
10579000000,2739,10579000000,map,-0.3480672900732729,-0.27281329523123465,-0.11804127314975371,0.0,0.0,0.0,0.0
10581000000,2740,10581000000,map,0.1810079661700731,-0.011820271137245375,-0.20930651733908318,0.0,0.0,0.0,0.0
10583000000,2741,10583000000,map,-0.16547600720040911,0.06884017167040418,0.3160309285638986,0.0,0.0,0.0,0.0
10586000000,2742,10585000000,map,0.2890318918885517,-0.22052180775585323,-0.2004897082009336,0.0,0.0,0.0,0.0
10587000000,2743,10587000000,map,0.14122555416866933,-0.12041734617685157,-0.09848257976525943,0.0,0.0,0.0,0.0
10589000000,2744,10589000000,map,-0.17034195438546523,0.2838409015194884,-0.015238660237824164,0.0,0.0,0.0,0.0
10591000000,2745,10591000000,map,-0.22121889954390006,0.3779938489545399,-0.06750222103183273,0.0,0.0,0.0,0.0
10593000000,2746,10593000000,map,-0.39857435123470564,0.2520133361835415,-0.265608659908899,0.0,0.0,0.0,0.0
10595000000,2747,10595000000,map,-0.010635850225515053,0.06387000615576771,-0.33317741563760783,0.0,0.0,0.0,0.0
10597000000,2748,10597000000,map,0.2367180096401974,-0.16914850230100079,0.03217927061769732,0.0,0.0,0.0,0.0
10599000000,2749,10599000000,map,0.200971213468915,-0.07252727430785533,-0.2648289331965764,0.0,0.0,0.0,0.0
10601000000,2750,10601000000,map,-0.25614858610971725,0.17548366937353044,-0.3872284983390584,0.0,0.0,0.0,0.0
10603000000,2751,10603000000,map,0.026748172570101758,-0.30934766359340987,-0.3096173841622147,0.0,0.0,0.0,0.0
10605000000,2752,10605000000,map,0.24351630424608883,0.16561800769537172,-0.0748440400430348,0.0,0.0,0.0,0.0
10607000000,2753,10607000000,map,-0.06572309800011822,0.05371884532611626,0.10993424702824439,0.0,0.0,0.0,0.0
10609000000,2754,10609000000,map,0.2604025172773293,0.27314248081069714,0.17068096157278523,0.0,0.0,0.0,0.0
10612000000,2755,10611000000,map,0.23316332514144278,0.21623539531380986,-0.07140205833011504,0.0,0.0,0.0,0.0
10613000000,2756,10613000000,map,-0.21962665876778462,0.32909297098726176,-0.10415532874378475,0.0,0.0,0.0,0.0
10615000000,2757,10615000000,map,0.18216599231215536,-0.023659541154392394,0.3923322204435735,0.0,0.0,0.0,0.0
10617000000,2758,10617000000,map,-0.017502017330421116,0.2617012996196567,-0.0807847717290156,0.0,0.0,0.0,0.0
10619000000,2759,10619000000,map,-0.052455831624518556,0.153293938555092,0.3436201056022167,0.0,0.0,0.0,0.0
10621000000,2760,10621000000,map,0.3752936948326959,0.29570751427959585,0.2445379653018056,0.0,0.0,0.0,0.0
10623000000,2761,10623000000,map,-0.022270583682931888,0.17327455967296546,-0.2634555379248671,0.0,0.0,0.0,0.0
10625000000,2762,10625000000,map,-0.02725881301692401,-0.1782636111876913,-0.37993770991441184,0.0,0.0,0.0,0.0
10627000000,2763,10627000000,map,-0.06856113077693471,0.35679459900596233,-0.1255952436407035,0.0,0.0,0.0,0.0
10629000000,2764,10629000000,map,-0.21879199159564133,0.07735645217225767,0.37311590629494495,0.0,0.0,0.0,0.0
10631000000,2765,10631000000,map,-0.19952644146455545,-0.31188143277215863,-0.22703442478611008,0.0,0.0,0.0,0.0
10633000000,2766,10633000000,map,0.3349348517399603,-0.23877742782695033,0.1579644139318448,0.0,0.0,0.0,0.0
10635000000,2767,10635000000,map,0.09469766145287906,0.061865743530153616,0.3285288906976962,0.0,0.0,0.0,0.0
10638000000,2768,10638000000,map,0.19668125390382074,0.10564906051622314,-0.1003749384572547,0.0,0.0,0.0,0.0
10640000000,2769,10639000000,map,0.28535287536106835,-0.05043045286977388,-0.29784561673614607,0.0,0.0,0.0,0.0
10641000000,2770,10641000000,map,0.23658486010932644,-0.20175497397707678,-0.26598879123932784,0.0,0.0,0.0,0.0
10643000000,2771,10643000000,map,0.16165694270245745,0.29095825937054887,-0.0018761415592967179,0.0,0.0,0.0,0.0
10645000000,2772,10645000000,map,0.05998550542772607,-0.14204105916514415,0.058467200133977326,0.0,0.0,0.0,0.0
10647000000,2773,10647000000,map,-0.21741038738456422,0.24197366715546076,-0.22883802717438192,0.0,0.0,0.0,0.0
10649000000,2774,10649000000,map,0.12947498718864137,0.28548157561830434,0.3544084240830404,0.0,0.0,0.0,0.0
10651000000,2775,10651000000,map,0.05943508939326714,0.18029297476111938,0.0763070502012228,0.0,0.0,0.0,0.0
10653000000,2776,10653000000,map,0.1147716609268874,-0.2233277543874545,-0.040965623774045445,0.0,0.0,0.0,0.0
10655000000,2777,10655000000,map,-0.09586871449269085,-0.23651682430867896,0.12556143767600214,0.0,0.0,0.0,0.0
10657000000,2778,10657000000,map,0.1609409254037023,0.39867603808213026,-0.05034268623866539,0.0,0.0,0.0,0.0
10659000000,2779,10659000000,map,0.15503757663210027,-0.07298960434766105,-0.2988075122520219,0.0,0.0,0.0,0.0
10661000000,2780,10661000000,map,0.13994523148664906,0.3711726429858565,0.15186090687641485,0.0,0.0,0.0,0.0
10663000000,2781,10663000000,map,-0.271886350886272,0.15288045104220105,0.3947252900678643,0.0,0.0,0.0,0.0
10665000000,2782,10665000000,map,-0.12286968462153497,-0.2526063039137128,0.1091234602172595,0.0,0.0,0.0,0.0
10667000000,2783,10667000000,map,-0.13366531125467684,0.14292667009881366,-0.16773904082248717,0.0,0.0,0.0,0.0
10669000000,2784,10669000000,map,-0.16406027389404987,-0.03523915739436434,-0.19000233296600033,0.0,0.0,0.0,0.0
10671000000,2785,10671000000,map,-0.13036793321999685,-0.2976255220269957,0.1626223013387611,0.0,0.0,0.0,0.0
10673000000,2786,10673000000,map,-0.23732095100502534,-0.31709492854029564,-0.1905579602269979,0.0,0.0,0.0,0.0
10675000000,2787,10675000000,map,0.3528017680784785,-0.211344121700409,0.05122551332152997,0.0,0.0,0.0,0.0
10677000000,2788,10677000000,map,-0.3353628935413016,0.22640512094463916,-0.023960573462702528,0.0,0.0,0.0,0.0
10679000000,2789,10679000000,map,-0.3296223122184526,-0.13362229714322577,-0.30971604729279784,0.0,0.0,0.0,0.0
10681000000,2790,10681000000,map,0.017151994433079465,-0.3750370022894634,0.07485027121572613,0.0,0.0,0.0,0.0
10683000000,2791,10683000000,map,-0.1994884537955747,-0.008584788330173898,-0.25699113546340946,0.0,0.0,0.0,0.0
10685000000,2792,10685000000,map,0.05219434384482258,-0.22744138831420424,-0.020514703335051676,0.0,0.0,0.0,0.0
10688000000,2793,10688000000,map,0.0645756902048733,-0.23069442782456565,0.10839444607766113,0.0,0.0,0.0,0.0
10689000000,2794,10689000000,map,-0.011909325706097706,-0.21749274819401795,0.18130582403654216,0.0,0.0,0.0,0.0
10691000000,2795,10691000000,map,0.2556513685410676,-0.16461700098893353,0.3171441402266332,0.0,0.0,0.0,0.0
10693000000,2796,10693000000,map,0.30286596630853024,-0.26310506938878153,-0.15791876553947262,0.0,0.0,0.0,0.0
10695000000,2797,10695000000,map,0.24427730429508732,0.33208258912206334,-0.08222947169353684,0.0,0.0,0.0,0.0
10697000000,2798,10697000000,map,0.2631131945345698,0.0014870898026219659,0.014278422305335714,0.0,0.0,0.0,0.0
10699000000,2799,10699000000,map,-0.3731966507766784,-0.11070252231387728,0.24617698095373552,0.0,0.0,0.0,0.0
10701000000,2800,10701000000,map,0.2851718623021069,0.17653358219331505,-0.3238537963855165,0.0,0.0,0.0,0.0
10703000000,2801,10703000000,map,-0.3370481248483813,-0.35977545684495144,-0.10390793196573828,0.0,0.0,0.0,0.0
10705000000,2802,10705000000,map,0.03270953786100855,-0.25708614961619214,0.005827484976755837,0.0,0.0,0.0,0.0
10707000000,2803,10707000000,map,0.21063411993481895,-0.2885416930802375,0.19280771375516514,0.0,0.0,0.0,0.0
10709000000,2804,10709000000,map,0.30225031963209137,0.2654074131992168,0.2107459023148841,0.0,0.0,0.0,0.0
10711000000,2805,10711000000,map,0.084805511730291,0.06722277977947622,0.3851633044341086,0.0,0.0,0.0,0.0
10713000000,2806,10713000000,map,-0.016016452388154856,0.31448785094928833,-0.1999725728246598,0.0,0.0,0.0,0.0
10715000000,2807,10715000000,map,-0.056737360857996244,0.034598951338926376,0.060328926778152936,0.0,0.0,0.0,0.0
10717000000,2808,10717000000,map,0.2821746089004826,-0.12849081840078802,0.21415052930496625,0.0,0.0,0.0,0.0
10719000000,2809,10719000000,map,-0.032703787502892046,0.06505615807925091,-0.16166239780355118,0.0,0.0,0.0,0.0
10721000000,2810,10721000000,map,0.17262258034996658,-0.23856098240620455,-0.1219345917878783,0.0,0.0,0.0,0.0
10723000000,2811,10723000000,map,-0.3908229071977893,-0.20228930568038936,0.14242191250838576,0.0,0.0,0.0,0.0
10725000000,2812,10725000000,map,-0.31830978977999624,-0.10101732533912533,0.16858792042701332,0.0,0.0,0.0,0.0
10727000000,2813,10727000000,map,-0.25035990377731304,0.09857337126304688,-0.16822094938531712,0.0,0.0,0.0,0.0
10729000000,2814,10729000000,map,0.15613798530284362,-0.24235517188123296,-0.19181351290442952,0.0,0.0,0.0,0.0
10731000000,2815,10731000000,map,-0.3464080232990662,-0.22822642050732808,-0.06598695964983214,0.0,0.0,0.0,0.0
10733000000,2816,10733000000,map,0.39257795439022736,0.0772768497601678,0.05515390112661517,0.0,0.0,0.0,0.0
10735000000,2817,10735000000,map,0.022071658185616794,-0.043369567130377096,0.158800448586902,0.0,0.0,0.0,0.0
10737000000,2818,10737000000,map,-0.2554329645572156,0.3957421351975394,-0.29466358275018445,0.0,0.0,0.0,0.0
10739000000,2819,10739000000,map,-0.12939411355987074,-0.2951606137375512,-0.20015746995253203,0.0,0.0,0.0,0.0
10741000000,2820,10741000000,map,-0.3971035879177557,-0.09920545774898232,-0.016167362267711982,0.0,0.0,0.0,0.0
10743000000,2821,10743000000,map,0.1155010439119103,0.24170804577602645,-0.25907652005585347,0.0,0.0,0.0,0.0
10745000000,2822,10745000000,map,0.19920078120331097,0.20948911514595092,-0.2210031740642493,0.0,0.0,0.0,0.0
10747000000,2823,10747000000,map,0.14343249908322941,-0.25166290600047814,0.30727895532822413,0.0,0.0,0.0,0.0
10749000000,2824,10749000000,map,-0.12069693886263771,-0.38597128715909385,-0.001137353743565661,0.0,0.0,0.0,0.0
10751000000,2825,10751000000,map,0.3574933238700586,0.07140533632201118,0.18829801170274063,0.0,0.0,0.0,0.0
10753000000,2826,10753000000,map,-0.07376624683188315,0.06801839784910052,0.18856729051678678,0.0,0.0,0.0,0.0
10755000000,2827,10755000000,map,0.35052274745844125,-0.23030389729991685,0.32608384400046686,0.0,0.0,0.0,0.0
10757000000,2828,10757000000,map,-0.14495518946519254,-0.22925527900440396,0.29549862079499734,0.0,0.0,0.0,0.0
10759000000,2829,10759000000,map,-0.29615185543839184,0.2594376958684673,-0.11724799602314623,0.0,0.0,0.0,0.0
10761000000,2830,10761000000,map,0.2697102431343935,0.06437172303545668,0.32808781144724875,0.0,0.0,0.0,0.0
10763000000,2831,10763000000,map,-0.08846761758381894,-0.12236952832782816,-0.04232972767740345,0.0,0.0,0.0,0.0
10765000000,2832,10765000000,map,0.08428416328649152,-0.011433578563891822,-0.3554171088171343,0.0,0.0,0.0,0.0
10767000000,2833,10767000000,map,-0.002358351194490127,0.1388370565485294,0.15027926980045236,0.0,0.0,0.0,0.0
10769000000,2834,10769000000,map,-0.1575156125194294,-0.19481868774859717,0.07239580623583697,0.0,0.0,0.0,0.0
10771000000,2835,10771000000,map,0.3715449870853813,0.04500506093989021,-0.21504587727195418,0.0,0.0,0.0,0.0
