%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
47348000000,4626,47348000000,map,9.383628845214844,16.522804260253906,87.14591217041016,2.2833055180836855e-05,-0.012001660190799197,-0.002030635161254791,-0.9999258887260468
47361000000,4627,47360000000,map,9.391201972961426,16.525772094726562,87.20638275146484,1.9142571758102083e-05,-0.011961785320840843,-0.002033332559559454,-0.999926478781926
47368000000,4628,47368000000,map,9.396224975585938,16.52778434753418,87.24665069580078,2.053275921445329e-05,-0.011928555823512543,-0.0020284435251321517,-0.9999268159567141
47376000000,4629,47376000000,map,9.401243209838867,16.530473709106445,87.2866439819336,2.3131375842953645e-05,-0.0119040342602133,-0.002021700029370522,-0.9999271531315022
47384000000,4630,47384000000,map,9.406270027160645,16.53314208984375,87.32671356201172,2.3800457063063293e-05,-0.011812637502128409,-0.001994093843595891,-0.9999282910964119
47392000000,4631,47392000000,map,9.41128921508789,16.535785675048828,87.36676025390625,1.814816955104814e-05,-0.011791967765656356,-0.001984273627892886,-0.9999285861243514
47401000000,4632,47401000000,map,9.41634750366211,16.538415908813477,87.4071273803711,4.554296253862048e-05,-0.011750352362563405,-0.0019634530847284512,-0.9999290918865336
47409000000,4633,47409000000,map,9.421379089355469,16.541006088256836,87.44729614257812,8.711160897150651e-05,-0.011745190690709836,-0.0019543072186015706,-0.9999291340333822
47417000000,4634,47417000000,map,9.426361083984375,16.54355239868164,87.487060546875,0.00013081328106574804,-0.011779816302395059,-0.0019455406741112908,-0.999928712564897
47428000000,4635,47428000000,map,9.433899879455566,16.547012329101562,87.54714965820312,0.0002002765557677649,-0.011851418529659005,-0.0019655182803055013,-0.9999278696279268
47440000000,4636,47440000000,map,9.441442489624023,16.550451278686523,87.6072998046875,0.0002611326537504482,-0.011955095825728755,-0.001984189334195808,-0.999926563075623
47453000000,4637,47453000000,map,9.449095726013184,16.553909301757812,87.66842651367188,0.00033548496287972917,-0.012034933810609532,-0.0019857909144392347,-0.9999255515512586
47461000000,4638,47461000000,map,9.45402717590332,16.55634117126465,87.70792388916016,0.0003618030355967508,-0.012049504766393158,-0.0020016802763278005,-0.9999253408170161
47469000000,4639,47469000000,map,9.459027290344238,16.558774948120117,87.74797058105469,0.00038675396991519996,-0.012021217645597267,-0.002024861043008864,-0.9999256779918042
47481000000,4640,47481000000,map,9.466552734375,16.562105178833008,87.80813598632812,0.00039874408977204047,-0.011958786967695999,-0.002033922615438611,-0.999926394488229
47492000000,4641,47492000000,map,9.474082946777344,16.565406799316406,87.86837005615234,0.0003756976661706776,-0.011903025370027069,-0.0020276005881620382,-0.9999270688378051
47500000000,4642,47500000000,map,9.479094505310059,16.567773818969727,87.90853881835938,0.00030459790836632295,-0.011800414257515743,-0.002007749422513417,-0.9999283753901089
47508000000,4643,47508000000,map,9.484094619750977,16.570112228393555,87.9486083984375,0.0002663628142328466,-0.011767552886567403,-0.0020050098773601874,-0.9999287547117455
47517000000,4644,47517000000,map,9.489089965820312,16.57242774963379,87.98865509033203,0.00024020410928675718,-0.011748472217993113,-0.0019857066207421567,-0.9999290075928366
47528000000,4645,47528000000,map,9.496590614318848,16.575634002685547,88.04871368408203,0.0002352195859058357,-0.011783091244233258,-0.00197753013213109,-0.9999285861243514
47541000000,4646,47540000000,map,9.50409984588623,16.578824996948242,88.10887908935547,0.00023969703001561083,-0.011866912764842821,-0.0019846108026809204,-0.9999276588936843
47553000000,4647,47553000000,map,9.511609077453613,16.582002639770508,88.16908264160156,0.00027071645197512085,-0.011975142579096258,-0.0020062321359669575,-0.9999262680476835
47564000000,4648,47564000000,map,9.51911449432373,16.585155487060547,88.22929382324219,0.00030336708868090395,-0.012043943358023244,-0.002005389198996733,-0.9999254251107133
47577000000,4649,47577000000,map,9.526652336120605,16.58830451965332,88.28977966308594,0.0003495455466696672,-0.012044435949315216,-0.0020172746102767878,-0.9999254251107131
47585000000,4650,47584000000,map,9.531700134277344,16.590543746948242,88.33032989501953,0.00037995910768183445,-0.012023861043252312,-0.002014535065123669,-0.9999256358449558
47593000000,4651,47592000000,map,9.53670883178711,16.59275245666504,88.3705825805664,0.0004168777713438525,-0.01198260125419367,-0.002008634506332153,-0.9999261416071379
47600000000,4652,47600000000,map,9.541680335998535,16.594932556152344,88.4105453491211,0.0004283482995838958,-0.011914664485661156,-0.0020043355277839523,-0.9999269845441081
47608000000,4653,47608000000,map,9.546671867370605,16.597103118896484,88.45066833496094,0.00043889093861219187,-0.011840207467955107,-0.0019977606194163675,-0.9999278274810783
47616000000,4654,47616000000,map,9.551664352416992,16.599260330200195,88.49081420898438,0.0004526670311746826,-0.011806884457306672,-0.0019975077383253,-0.9999282489495633
47624000000,4655,47624000000,map,9.556648254394531,16.601402282714844,88.53089904785156,0.0004621210961312816,-0.011742768564009475,-0.001993545934565245,-0.9999290075928366
47632000000,4656,47632000000,map,9.561653137207031,16.603538513183594,88.57115173339844,0.0004635205032107455,-0.01172851700231222,-0.001987561082076595,-0.9999291761802307
47640000000,4657,47640000000,map,9.566649436950684,16.60565948486328,88.6113510131836,0.00046647078260650794,-0.01173884298019739,-0.002002902534934626,-0.9999290075928366
47648000000,4658,47648000000,map,9.571605682373047,16.60775375366211,88.65122985839844,0.00047024358409274034,-0.011780372772504304,-0.002012259135304063,-0.9999285018306545
47657000000,4659,47657000000,map,9.576577186584473,16.609840393066406,88.69123077392578,0.00047005853308599747,-0.01183645244717059,-0.002033163972165409,-0.9999278274810783
47668000000,4660,47668000000,map,9.58408260345459,16.61281394958496,88.7515869140625,0.0004693091094359133,-0.01193732566072535,-0.002037589391259088,-0.9999266052224716
47676000000,4661,47676000000,map,9.589073181152344,16.614877700805664,88.79175567626953,0.0004741704849938419,-0.011969006919915383,-0.0020371257759254644,-0.9999262259008349
47684000000,4662,47684000000,map,9.593986511230469,16.616899490356445,88.83131408691406,0.0004987500002097885,-0.011995660850331475,-0.002051666438661782,-0.9999258465791983
47696000000,4663,47696000000,map,9.601463317871094,16.619808197021484,88.89144134521484,0.0004918464781326059,-0.011989501483548312,-0.0020445014744148735,-0.9999259308728954
47709000000,4664,47709000000,map,9.608978271484375,16.622709274291992,88.95188903808594,0.0004807157588586817,-0.011933069487570258,-0.0020287385530717303,-0.9999266895161685
47717000000,4665,47717000000,map,9.613965034484863,16.624704360961914,88.99205780029297,0.0004792788147422634,-0.011885562086764384,-0.0020124277226981633,-0.9999272374251991
47725000000,4666,47725000000,map,9.6189603805542,16.626689910888672,89.03231048583984,0.0004799551399519626,-0.011828889722040915,-0.002016768848094653,-0.9999279539216238
47733000000,4667,47733000000,map,9.623922348022461,16.628650665283203,89.07229614257812,0.00049498246707962,-0.011782748801089106,-0.0020306773081032467,-0.999928459683806
47741000000,4668,47740000000,map,9.628890037536621,16.630599975585938,89.1123275756836,0.0005122231622986074,-0.011752773172174748,-0.0020332482658624315,-0.9999287547117455
47748000000,4669,47748000000,map,9.6338472366333,16.632535934448242,89.15228271484375,0.0005302462083930784,-0.011761572643890415,-0.0020361142515612505,-0.9999286704180486
47761000000,4670,47761000000,map,9.641342163085938,16.635347366333008,89.21263885498047,0.0005412103159064824,-0.011781112317986769,-0.0020492640682965866,-0.9999283332432605
47769000000,4671,47769000000,map,9.646330833435059,16.637269973754883,89.25279998779297,0.0005464865745044399,-0.011831051065116114,-0.002066628569883101,-0.9999277431873813
47777000000,4672,47777000000,map,9.651226997375488,16.63970947265625,89.29291534423828,0.0005525945748159801,-0.0118962384103278,-0.0020683144438236054,-0.9999269845441081
47785000000,4673,47785000000,map,9.656100273132324,16.64212417602539,89.33283996582031,0.0005579254926081006,-0.011938981241618418,-0.002087954875229615,-0.999926394488229
47792000000,4674,47792000000,map,9.660983085632324,16.644519805908203,89.37283325195312,0.0005547466982680672,-0.011976205469932142,-0.00206953670243032,-0.9999260151665923
47800000000,4675,47800000000,map,9.665852546691895,16.646886825561523,89.4127197265625,0.0005444780137550932,-0.011980773793184019,-0.002061486654364731,-0.9999259730197438
47813000000,4676,47813000000,map,9.673226356506348,16.650100708007812,89.47277069091797,0.000530678213590315,-0.01194665921203699,-0.0020310987765884145,-0.9999264366350775
47824000000,4677,47824000000,map,9.680583000183105,16.653284072875977,89.53268432617188,0.0005158504254485762,-0.011865302623520804,-0.0020184125751866464,-0.9999274060125932
47836000000,4678,47836000000,map,9.687972068786621,16.656455993652344,89.59288024902344,0.0005256278357585955,-0.011813236119086166,-0.0020063585765125467,-0.9999280803621693
47849000000,4679,47849000000,map,9.695355415344238,16.65959930419922,89.65303802490234,0.0005914539691430238,-0.011743714233922939,-0.0020007530456605535,-0.9999288811522911
47857000000,4680,47856000000,map,9.700236320495605,16.661855697631836,89.69300079345703,0.0006183528781160864,-0.01173611726447885,-0.0020232173159168707,-0.9999289232991396
47864000000,4681,47864000000,map,9.705127716064453,16.66409683227539,89.73304748535156,0.0006478965018332068,-0.011773174881032054,-0.0020426048662318683,-0.9999284175369574
47872000000,4682,47872000000,map,9.710023880004883,16.666318893432617,89.77310943603516,0.0006657964001046858,-0.011793718176958574,-0.0020532680189052086,-0.9999281225090179
47880000000,4683,47880000000,map,9.71492862701416,16.66852569580078,89.81326293945312,0.0007071444341273959,-0.011846981915308724,-0.0020819278758926205,-0.9999274481594417
47888000000,4684,47888000000,map,9.719829559326172,16.670713424682617,89.85337829589844,0.0007342106134054866,-0.011890875223854788,-0.002089472161776019,-0.9999269002504111
47896000000,4685,47896000000,map,9.72473430633545,16.672883987426758,89.89352416992188,0.000737982756347211,-0.011904179140005055,-0.0020890085464423955,-0.9999266895161685
47905000000,4686,47905000000,map,9.729619979858398,16.67503547668457,89.93352508544922,0.0007611319128918199,-0.011914109991185435,-0.0020678086816414707,-0.99992664736932
47913000000,4687,47913000000,map,9.734503746032715,16.677173614501953,89.97350311279297,0.0007699801169010753,-0.011905692475284401,-0.0020462716420522895,-0.9999267738098655
47921000000,4688,47921000000,map,9.739404678344727,16.67930030822754,90.01363372802734,0.0007592544024995611,-0.011866104072187019,-0.00202819064404114,-0.9999273217188962
47929000000,4689,47929000000,map,9.744307518005371,16.68141746520996,90.05377960205078,0.0007544437348687476,-0.01182138297319442,-0.0020057263737848783,-0.9999278696279268
47937000000,4690,47936000000,map,9.749195098876953,16.68351173400879,90.09379577636719,0.0007478948390091125,-0.011780267734655282,-0.0019857487675907235,-0.9999283753901089
47944000000,4691,47944000000,map,9.754096984863281,16.68559455871582,90.13392639160156,0.0007459659621452316,-0.01174872016000037,-0.0019754649365540397,-0.9999287968585941
47952000000,4692,47952000000,map,9.759012222290039,16.68766975402832,90.17418670654297,0.0007483054415098408,-0.011751007614348847,-0.0019843157747412863,-0.999928712564897
47960000000,4693,47960000000,map,9.763924598693848,16.689729690551758,90.21442413330078,0.0007554075147561797,-0.011752732671687508,-0.0019950210742630823,-0.9999286282712001
47968000000,4694,47968000000,map,9.768789291381836,16.691757202148438,90.25426483154297,0.0007689843976050054,-0.011787038560014106,-0.0020164316733065632,-0.9999282910964119
47976000000,4695,47976000000,map,9.773676872253418,16.69377899169922,90.29429626464844,0.0007802221303614762,-0.011795104083875624,-0.002026251889009679,-0.9999280803621694
47984000000,4696,47984000000,map,9.778580665588379,16.695789337158203,90.33446502685547,0.0008225958474553709,-0.011836831768807187,-0.002063383262547792,-0.9999275324531387
47992000000,4697,47992000000,map,9.783452033996582,16.697776794433594,90.3743667602539,0.0008298612397396899,-0.01184671750968877,-0.0020720233664924823,-0.9999274060125932
48001000000,4698,48001000000,map,9.788323402404785,16.699750900268555,90.41427612304688,0.0008479768113375327,-0.011869994094595673,-0.002086058267046554,-0.9999270266909566
48012000000,4699,48012000000,map,9.795696258544922,16.702577590942383,90.47450256347656,0.0008706116446214066,-0.01187521174273242,-0.002070632520491612,-0.9999269423972597
48020000000,4700,48020000000,map,9.800580024719238,16.704532623291016,90.51445770263672,0.0008585635728478623,-0.011844940427333979,-0.0020369571885314195,-0.9999274060125932
48028000000,4701,48028000000,map,9.8054838180542,16.706483840942383,90.55457305908203,0.0008525240611651528,-0.011816867333503183,-0.0020015116889337556,-0.9999278696279268
48036000000,4702,48036000000,map,9.810335159301758,16.708402633666992,90.59424591064453,0.0008522685458960561,-0.011795173560321216,-0.0019962854797184746,-0.9999281225090179
48048000000,4703,48048000000,map,9.817639350891113,16.711153030395508,90.65386962890625,0.0008680986387789455,-0.011718562443529555,-0.0019734418878254454,-0.9999290497396851
48061000000,4704,48061000000,map,9.82498836517334,16.71390151977539,90.71383666992188,0.0008861055505329703,-0.011708564750081614,-0.0019903849209268474,-0.9999290497396851
48072000000,4705,48072000000,map,9.832356452941895,16.716638565063477,90.77394104003906,0.0008873646876322328,-0.011725104753944109,-0.0019970862698401324,-0.9999289232991396
48084000000,4706,48084000000,map,9.839700698852539,16.7193546295166,90.83385467529297,0.000896042328613921,-0.01177869117910317,-0.0020387695030174577,-0.9999282068027149
48097000000,4707,48097000000,map,9.847036361694336,16.72205352783203,90.89373779296875,0.0008742135538078183,-0.011817668452897143,-0.0020522143476923724,-0.9999277431873813
48108000000,4708,48108000000,map,9.85441780090332,16.72475242614746,90.9540023803711,0.0008617782578635805,-0.011864377039214835,-0.0020456394393246766,-0.9999271531315022
48116000000,4709,48116000000,map,9.859326362609863,16.72660255432129,90.99415588378906,0.000867604730397958,-0.011860468248287702,-0.002042351985140801,-0.9999272374251992
48124000000,4710,48124000000,map,9.864228248596191,16.72844123840332,91.03423309326172,0.0008723600802901006,-0.011814237765282808,-0.002008086597301507,-0.9999278696279268
48133000000,4711,48133000000,map,9.869136810302734,16.730274200439453,91.07438659667969,0.0008761651504572244,-0.011774538068163578,-0.0019905113614724365,-0.9999283332432604
48141000000,4712,48141000000,map,9.874072074890137,16.732107162475586,91.1147689819336,0.0008843679808486577,-0.011722480124807543,-0.0019723039229156978,-0.9999290075928366
48149000000,4713,48149000000,map,9.878949165344238,16.733915328979492,91.15467071533203,0.0008880676838945051,-0.01169849988509386,-0.001965729014548002,-0.9999292604739277
48157000000,4714,48157000000,map,9.883852005004883,16.73572540283203,91.19477081298828,0.000899944863368227,-0.01166677022288249,-0.0019652232523658672,-0.9999295976487157
48164000000,4715,48164000000,map,9.88876724243164,16.737533569335938,91.23497009277344,0.0009192333027347868,-0.011643559492426386,-0.0019768557825548547,-0.9999298505298069
48172000000,4716,48172000000,map,9.893644332885742,16.739322662353516,91.2748794555664,0.0009323422897106909,-0.011642135719200128,-0.0019943045778383914,-0.9999298505298069
48180000000,4717,48180000000,map,9.898297309875488,16.741554260253906,91.31494903564453,0.000957943207458519,-0.011688862744764042,-0.002022837994280325,-0.9999292183270792
48188000000,4718,48188000000,map,9.902986526489258,16.743776321411133,91.35527801513672,0.000973971522238311,-0.011732517001653708,-0.0020382637408352675,-0.9999286282712001
48197000000,4719,48197000000,map,9.907644271850586,16.745967864990234,91.39531707763672,0.0009780011560826568,-0.01177756342163325,-0.0020761116107980713,-0.9999280382153208
48205000000,4720,48205000000,map,9.912278175354004,16.748130798339844,91.43512725830078,0.0009828803123423002,-0.011820107372482458,-0.002095709895355625,-0.9999274903062902
48213000000,4721,48213000000,map,9.916939735412598,16.750280380249023,91.4751205444336,0.000990184888024845,-0.011845695777884635,-0.002083571602984503,-0.9999272374251992
48221000000,4722,48221000000,map,9.92160415649414,16.752408981323242,91.51508331298828,0.001005486498940077,-0.011838171577608678,-0.0020704217862490557,-0.9999273217188962
48229000000,4723,48229000000,map,9.926298141479492,16.754528045654297,91.5552749633789,0.0010059089552419483,-0.011821782051166258,-0.002049474802539198,-0.9999275324531387
48237000000,4724,48236000000,map,9.930961608886719,16.756616592407227,91.59516906738281,0.001014346556750477,-0.011765718510840418,-0.0020306773081033022,-0.9999282068027149
48244000000,4725,48244000000,map,9.935643196105957,16.758691787719727,91.63520050048828,0.001028608984432112,-0.01170896284023669,-0.0020179911067014786,-0.9999289232991395
48252000000,4726,48252000000,map,9.940291404724121,16.760740280151367,91.67491912841797,0.001033389359015559,-0.011657116289667719,-0.0019990250248716488,-0.9999295133550188
48265000000,4727,48265000000,map,9.947366714477539,16.76358985900879,91.7345199584961,0.0010587166515203202,-0.011617125845148214,-0.0020013431015397107,-0.9999299769703524
48276000000,4728,48276000000,map,9.954514503479004,16.766447067260742,91.79469299316406,0.0010715115127659168,-0.011615544679784547,-0.0020129756317287537,-0.9999299769703525
48288000000,4729,48288000000,map,9.961674690246582,16.7692928314209,91.85496520996094,0.0010937775611253209,-0.011671043518194792,-0.002045892320415744,-0.9999292604739276
