%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
27445000000,2438,27445000000,base_link,0.010246600813041871,-0.017284623022781304,-0.045690418831760914,0.0005111400387249887,-0.0003515346907079218,0.001526260282844305
27453000000,2439,27453000000,base_link,0.010397914025278258,-0.017398236565025857,-0.04548386012403053,-0.0012502253521233797,-0.0005455105565488335,0.0029631811194121838
27461000000,2440,27461000000,base_link,0.010220012932047383,-0.017713822696449742,-0.045276691443602746,0.0027529646176844835,-0.0016388599760830398,0.0027080774307250977
27469000000,2441,27469000000,base_link,0.00994135897623755,-0.01790755435403049,-0.04508772769004923,0.003731717122718692,-0.0019739083945751186,0.0038604512810707097
27477000000,2442,27476000000,base_link,0.009874836432207757,-0.01798380012361616,-0.044957620472730324,0.003245958825573325,-0.005610150285065174,0.0013036280870437629
27484000000,2443,27484000000,base_link,0.009639439497928011,-0.018080923927628733,-0.044481746091407454,0.002225057454779744,-0.0006972043775022029,0.0004554851329885424
27492000000,2444,27492000000,base_link,0.009573773734919322,-0.018226420722212543,-0.0442480672396195,-0.0011325925588607788,-0.0022519717458635573,-0.0024428027682006355
27500000000,2445,27500000000,base_link,0.009257479745775999,-0.01859842103420855,-0.04427009596641816,-0.002584737027063966,-0.00232474971562624,-0.003762074280530214
27508000000,2446,27508000000,base_link,0.009193794089841433,-0.018787205472790832,-0.04406113523031824,0.004130966030061245,-0.0028200142551213503,-0.0015124956844374533
27516000000,2447,27516000000,base_link,0.009067459134916911,-0.01908595612664495,-0.04393188114437026,0.003068295307457447,-0.0012936466373503208,0.000246210547629744
27525000000,2448,27525000000,base_link,0.008889278279650267,-0.019102940843627614,-0.043688264654510575,0.0006469989893957973,0.0009567756205797195,-3.6100100260228034e-05
27533000000,2449,27533000000,base_link,0.008800901668419934,-0.01936081648308688,-0.04339626082035356,-0.00044385914225131273,-0.0021515667904168367,-0.00020314886933192584
27541000000,2450,27541000000,base_link,0.008749569770718377,-0.019538545570402823,-0.0434409846068259,-0.00038634450174868107,-0.002595824422314763,0.0005449968739412728
27552000000,2451,27552000000,base_link,0.00889770119974135,-0.01963730156154026,-0.04341719688327436,-0.001145245274528861,-0.000975114293396473,-0.0010709706693887708
27564000000,2452,27564000000,base_link,0.008982445043730613,-0.01972455858688419,-0.04297998282197587,0.0009434527019038796,0.002624816726893186,-0.0020340473856776957
27572000000,2453,27572000000,base_link,0.009061244386740936,-0.019573654953495938,-0.042787055062014905,-0.0007655376102775335,0.0007239948026835917,-0.0008140034624375404
27580000000,2454,27580000000,base_link,0.009057736495419593,-0.019865380692826163,-0.04287677019991975,-0.0015089174266904593,0.0006896289996802809,0.0015136704314500093
27588000000,2455,27588000000,base_link,0.009156315567978328,-0.02002806505532572,-0.04300576553013528,-0.00065563153475523,0.00209590932354331,-0.0009265133412554862
27596000000,2456,27596000000,base_link,0.009025407361610858,-0.019834049820547095,-0.04278864403389484,0.00018481281585991383,0.0017376481555402277,-0.0025743036530911922
27604000000,2457,27604000000,base_link,0.009060876045612589,-0.020047596524300795,-0.04257550132672949,0.001991051249206066,-0.0012097167782485483,0.0016010212711989882
27613000000,2458,27613000000,base_link,0.00891777059798807,-0.020314638911717774,-0.04253228960936664,0.0029324679635465145,-0.0016118870116770267,0.00031045638024807
27621000000,2459,27621000000,base_link,0.00914424246517737,-0.020655589387908645,-0.04245732929538495,0.002279731910675764,-0.002953509800136089,0.0025498678442090754
27629000000,2460,27629000000,base_link,0.009374267362444427,-0.020909921670804826,-0.042530722736308244,0.0014570506755262613,-0.0017528559546917673,0.004194054752588272
27637000000,2461,27637000000,base_link,0.00927574550455889,-0.021320295048441185,-0.04228849454493072,-0.0009096066933125257,0.003232575487345457,-0.0014546434395015244
27645000000,2462,27645000000,base_link,0.009403462108578708,-0.02130867182606207,-0.041951393839498974,-0.000671484274789691,0.0017463071271777155,0.0011002642568200824
27653000000,2463,27652000000,base_link,0.009568181813458207,-0.021262567755420514,-0.04207532359512858,0.00013637589290738106,0.000808181706815958,0.0002707056119106709
27660000000,2464,27660000000,base_link,0.00941211179431749,-0.021320075609326555,-0.04213912145274694,0.0017929176101461053,0.002973515074700117,-0.0007522433297708634
27668000000,2465,27668000000,base_link,0.009376059143826658,-0.021527796570854928,-0.04218720013203266,-0.0009542857296764851,0.0012359502725303173,0.0005638942238874732
27676000000,2466,27676000000,base_link,0.009269119734386027,-0.021557743016890594,-0.042055172474391944,0.00013087713159620762,-0.0011280570179224014,-0.00015583945787511752
27684000000,2467,27684000000,base_link,0.009134218685104844,-0.021605513932492573,-0.04180106451384197,0.0006009230855852365,7.519591599702807e-05,-0.0023427847772836685
27692000000,2468,27692000000,base_link,0.009093986911434565,-0.021744555513699606,-0.04188206953365269,0.0013234479120001197,-4.3503940105437995e-05,0.0019374783150851727
27700000000,2469,27700000000,base_link,0.009192563303446871,-0.021773978780665386,-0.04169866683609439,0.0008643764303997159,-0.003122681751847267,-0.0003162844222970303
27709000000,2470,27709000000,base_link,0.008947311780358713,-0.0219298239665243,-0.041468609370387315,0.006052950397133827,0.0015623415820300575,-0.0026680813170969486
27720000000,2471,27720000000,base_link,0.008546251762443663,-0.022635181224390875,-0.04140877968815841,0.002641145372763276,-0.0014262497425079348,-0.0012471702648326752
27728000000,2472,27728000000,base_link,0.008706802382053552,-0.02281085681230851,-0.04128424626453582,0.0028747920878231525,0.0005616354756057266,0.0027966033667325974
27736000000,2473,27736000000,base_link,0.008714267628514554,-0.022844811272570886,-0.041176250817112646,0.0014025712152943015,-0.002870945492759347,0.000951519992668182
27744000000,2474,27744000000,base_link,0.008704476522272932,-0.02296142808086418,-0.04098134506543625,0.0006459207506850362,-0.0011067311279475693,-0.0027973053511232138
27753000000,2475,27753000000,base_link,0.00874012583795996,-0.022990905823144038,-0.040977726353913314,0.0025652553886175156,0.001196252647787332,-0.00346866762265563
27761000000,2476,27761000000,base_link,0.008628779139264884,-0.02332990488150994,-0.04104221446715364,0.0016130402218550444,0.0013774656690657137,-0.0016549150459468367
27769000000,2477,27769000000,base_link,0.008418697255443667,-0.02362675911437818,-0.04117427248981763,0.0017431594897061586,0.0022974866442382336,-0.0012742183171212675
27777000000,2478,27777000000,base_link,0.008399257632201472,-0.023401307958528815,-0.041032911705970274,0.003930131904780865,0.0009357440285384657,0.001540158875286579
27788000000,2479,27788000000,base_link,0.008167544139993646,-0.023510966345628118,-0.04083340088292674,-0.001107481075450778,-0.002465971279889345,-0.00031408830545842615
27797000000,2480,27797000000,base_link,0.008335818972366689,-0.023413322244469206,-0.040719898553334744,0.00210548285394907,0.0014188368804752825,-0.0019262747373431923
27805000000,2481,27805000000,base_link,0.00815845669009748,-0.023439462146916834,-0.040397010005383927,0.0014641103334724903,0.003027088474482298,-0.0001678710104897622
27813000000,2482,27813000000,base_link,0.00795483304579158,-0.023847292573833067,-0.04014322068228436,0.0034799748100340366,0.0001408793032169341,-0.0009527341462671757
27821000000,2483,27821000000,base_link,0.008093672811419607,-0.02401248008880955,-0.04001550938346659,0.0017960723489522934,0.0007017957977950574,0.0005449220188893377
27828000000,2484,27828000000,base_link,0.008097223013836323,-0.024107245035985513,-0.04011775598355651,0.00043290876783430576,0.002446396742016077,0.0008646114147268232
27836000000,2485,27836000000,base_link,0.008208095044088743,-0.024420094619826756,-0.040176348569250224,-0.0021662653889507055,0.0015916717238724232,-0.0004573407641146334
27849000000,2486,27849000000,base_link,0.00823340548688875,-0.02447598656078769,-0.039968858190155616,0.0030513228848576546,-0.00130839878693223,0.0005486284499056638
27857000000,2487,27857000000,base_link,0.008009079803561308,-0.024438044546351526,-0.03990820624241643,-0.00039031216874718666,-0.001401428133249283,-0.001586205558851361
27869000000,2488,27869000000,base_link,0.008035679376401093,-0.024810417943210705,-0.03986636782549236,0.0009894216200336814,0.0013549695722758768,-0.0021341920364648104
27877000000,2489,27877000000,base_link,0.008100556282212169,-0.02496175122919129,-0.039732885293647546,0.0017548645846545696,0.002825539093464613,-0.0010385063942521815
27885000000,2490,27885000000,base_link,0.007981025870593,-0.025194811253067894,-0.03957194242932904,0.003438775660470128,0.000804892275482416,-0.0010055971797555685
27896000000,2491,27896000000,base_link,0.00802885979334756,-0.025750111503648365,-0.03926667641570311,0.00017872999887913465,-0.0038028275594115257,-0.0008361525833606716
27909000000,2492,27908000000,base_link,0.007898852312273177,-0.026129376104405654,-0.039427739249282015,0.0035339591559022665,0.0037897764705121517,0.0007224487490020688
27921000000,2493,27921000000,base_link,0.007582205701928266,-0.026270687827547542,-0.0394218485692319,0.0008614832768216729,-0.00028999755159020413,0.0009133903658948839
27932000000,2494,27932000000,base_link,0.007380493664918371,-0.026169798811764046,-0.0395387658784331,-0.0025474459398537874,0.0018692784942686558,0.0003671030863188205
27940000000,2495,27940000000,base_link,0.007602888390741355,-0.026284846660020157,-0.03954752027078255,-0.00038132513873279095,-0.0010260543785989285,-0.0006784687284380196
27953000000,2496,27952000000,base_link,0.007767463316757614,-0.02636343574386999,-0.03939874773867539,0.0002923145657405257,0.0007787658832967281,-0.00034451429382897924
27965000000,2497,27965000000,base_link,0.007938088288406007,-0.026515496333509116,-0.03938558470701285,-0.001428120071068406,-0.0018041753210127358,-0.0033379308879375453
27976000000,2498,27976000000,base_link,0.007998722684072966,-0.026854569033998587,-0.039022264677709376,0.001858902513049543,0.002392880152910948,-0.0006432959344238046
27989000000,2499,27989000000,base_link,0.0077306030088506545,-0.02697039358700701,-0.03909860471773097,0.0008118246914818883,-0.0008538183756172657,-0.0002785174874588846
28000000000,2500,28000000000,base_link,0.00723376823809256,-0.027265165615279724,-0.03912558525443533,0.0016226607840508223,0.0006816149689257143,-0.0021920884028077126
28012000000,2501,28012000000,base_link,0.007276553131259643,-0.02757323540549873,-0.03922450565613207,-0.0025968344416469336,-0.0017804582603275778,-0.0009309772867709396
28025000000,2502,28025000000,base_link,0.007499336176288317,-0.0276932802662124,-0.03979245848251719,0.0006083640037104487,-0.0008922843262553212,0.0030124729964882135
28033000000,2503,28033000000,base_link,0.007571008289154502,-0.027581477938871918,-0.03969249015968845,0.00045485032023862004,0.0006328467279672619,-0.0026145067531615496
28041000000,2504,28041000000,base_link,0.00785672993394594,-0.02755335341025119,-0.039683744922939586,0.0009561458718962967,-0.0006425827741622927,-0.0018960731104016304
28049000000,2505,28048000000,base_link,0.00763882389802133,-0.02748565146882007,-0.03933052664571091,0.006284387782216072,-0.0028690078761428595,-0.0004295767867006358
28056000000,2506,28056000000,base_link,0.007618280195085997,-0.027770266314492895,-0.0390788048760776,0.0034068329259753227,0.0010302434675395489,8.508894825354206e-05
28064000000,2507,28064000000,base_link,0.007604173901621341,-0.02794067706073195,-0.038995399897156405,-0.003272771602496505,-0.000522489193826914,-0.001347102108411491
28072000000,2508,28072000000,base_link,0.007389685478005306,-0.028069225467377626,-0.03903668653069262,0.0010647751623764634,0.0019010375253856184,0.0018312761094421146
28080000000,2509,28080000000,base_link,0.007535508142336859,-0.028177383033938498,-0.03923821873927906,0.002144999336451292,-0.0008998080156743529,-0.0016440695617347954
28089000000,2510,28089000000,base_link,0.007399781358519064,-0.028730944416655198,-0.0392347631542593,-0.00013821921311318874,-0.0013910778798162937,6.545690121129173e-05
28097000000,2511,28097000000,base_link,0.007505414748671097,-0.029123422417813398,-0.039277864881689654,-0.0003756452351808548,-0.00016697822138667158,-0.004219694063067436
28105000000,2512,28105000000,base_link,0.007568982571482955,-0.029116296952045703,-0.03910540987576806,-0.00043493020348250866,0.0014210590161383148,-0.002908936468884349
28113000000,2513,28113000000,base_link,0.007807023686686581,-0.02942704358183686,-0.03907849351160375,0.0023340738844126463,0.003886518534272909,-0.0003383000148460274
28121000000,2514,28121000000,base_link,0.007759676244470966,-0.02977639306647041,-0.039187424486094136,0.0004718186683021486,0.0021652327850461006,0.0011080917902290819
28133000000,2515,28133000000,base_link,0.0079537265708397,-0.030324406083885893,-0.03908482344800374,0.003114502876996994,-0.0009290287271142008,-0.0017806258983910082
28144000000,2516,28144000000,base_link,0.0076751764361585526,-0.030336891441896944,-0.03911571758761671,0.0019981111399829388,-0.0028158638160675764,-0.0016807876527309413
28157000000,2517,28157000000,base_link,0.008002466741944938,-0.030315101535374655,-0.039071231801814,-0.000353478011675179,-0.0002873726189136507,-0.0013679461553692818
28169000000,2518,28169000000,base_link,0.007998245234673539,-0.030614693073838885,-0.038874344342109665,0.0014424901455640793,0.0008709235116839407,-0.0019777955021709204
28177000000,2519,28177000000,base_link,0.0077415853946104386,-0.030874529334811194,-0.038841072039709074,0.0017306340159848332,0.0010954989120364187,-0.0015260094078257682
28188000000,2520,28188000000,base_link,0.007919906631149996,-0.031009374038758232,-0.03897929987607249,0.0013250584015622735,0.0024180617183446884,0.0005075809312984344
28200000000,2521,28200000000,base_link,0.008024135838637448,-0.031249910327400716,-0.03921175543037715,0.0035761846229434013,0.0011356635950505733,0.0008482101839035748
28213000000,2522,28213000000,base_link,0.00789017100120709,-0.031666682807200745,-0.03938640041834228,-0.0006671316223219037,-0.0022448115050792694,-0.0010168346343562005
28221000000,2523,28221000000,base_link,0.007755281987452061,-0.03189798556224337,-0.039288293467024636,0.0011627360945567489,-0.0005871448665857315,-8.552210056222968e-05
