%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
27445000000,2438,27445000000,base_link,0.009589790366590023,-0.01732187159359455,-0.04581870883703232,0.0005120807719111335,-0.0003691139808714706,0.0015217882182167728
27453000000,2439,27453000000,base_link,0.009740586392581463,-0.017440609633922577,-0.045612968504428864,-0.0012447541514247753,-0.0005295357804198439,0.0029683777563889245
27461000000,2440,27461000000,base_link,0.009558083489537239,-0.017751140519976616,-0.045406464487314224,0.002731433912475683,-0.0017109435847058791,0.0026852002552440355
27469000000,2441,27469000000,base_link,0.009277594275772572,-0.01793842390179634,-0.04521673917770386,0.003709138636835556,-0.0020724348193728154,0.003830458930717949
27477000000,2442,27476000000,base_link,0.00921250507235527,-0.01801260933279991,-0.04508650302886963,0.0031275140746198017,-0.0056864151790375845,0.0012620694252295601
27484000000,2443,27484000000,base_link,0.00897787231951952,-0.018105825409293175,-0.044609878212213516,0.0022115374695375204,-0.000748491511081853,0.0004396632871711422
27492000000,2444,27492000000,base_link,0.008910818956792355,-0.018251100555062294,-0.0443761833012104,-0.0011965661237555352,-0.0022159628385795688,-0.0024452333677294417
27500000000,2445,27500000000,base_link,0.008586565032601357,-0.01861671730875969,-0.04439743608236313,-0.0026574823599367484,-0.002250870249417781,-0.0037563147177631763
27508000000,2446,27508000000,base_link,0.008521030656993389,-0.01880362257361412,-0.04418918862938881,0.004058174069221119,-0.002905316803710491,-0.001547695522812968
27516000000,2447,27516000000,base_link,0.008389005437493324,-0.019099749624729156,-0.044060491025447845,0.0030399185135905585,-0.0013629437284317393,0.00022328720140979985
27525000000,2448,27525000000,base_link,0.008211792446672916,-0.019113223999738693,-0.04381617531180382,0.0006680466209534597,0.000942206833865307,-3.5923421437482014e-05
27533000000,2449,27533000000,base_link,0.00811974611133337,-0.019371194764971733,-0.04352423548698425,-0.0004931025183864436,-0.002140222377859141,-0.00020932781609414835
27541000000,2450,27541000000,base_link,0.00806486513465643,-0.0195474773645401,-0.04356928914785385,-0.0004413625593648849,-0.0025887819378304995,0.0005366519056013522
27552000000,2451,27552000000,base_link,0.008211132138967514,-0.01965046487748623,-0.043546322733163834,-0.0011728271899623345,-0.0009447197006618725,-0.0010683603645139205
27564000000,2452,27564000000,base_link,0.008293790742754936,-0.01974194124341011,-0.043110210448503494,0.0009907809652563112,0.002611413793074031,-0.0020287892197714576
27572000000,2453,27572000000,base_link,0.008376949466764927,-0.019593819975852966,-0.042917072772979736,-0.0007536011744895409,0.0007444338916549616,-0.0008066730408063283
27580000000,2454,27580000000,base_link,0.00836627185344696,-0.019885294139385223,-0.04300783574581146,-0.0014844492245654622,0.0007170873374093736,0.0015250620915389225
27588000000,2455,27588000000,base_link,0.008459309116005898,-0.020050419494509697,-0.04313789680600166,-0.0006134305019451601,0.002113975627172458,-0.000914289691727118
27596000000,2456,27596000000,base_link,0.008333303965628147,-0.019854707643389702,-0.04291925206780434,0.0002094068776046468,0.0017437094143482516,-0.002568315094704319
27604000000,2457,27604000000,base_link,0.008365909568965435,-0.020068524405360222,-0.042707666754722595,0.0019722324300536264,-0.001260990756421099,0.0015846672917572916
27613000000,2458,27613000000,base_link,0.008217514492571354,-0.020331846550107002,-0.042664919048547745,0.002897036484199359,-0.001678890877989742,0.0002871172043024112
27621000000,2459,27621000000,base_link,0.008438351564109325,-0.020677125081419945,-0.042592793703079224,0.00222680704063662,-0.0030148274370874464,0.002524751408800485
27629000000,2460,27629000000,base_link,0.008663619868457317,-0.020935460925102234,-0.04266863316297531,0.0014405775039674678,-0.001802913214258765,0.00417849689885799
27637000000,2461,27637000000,base_link,0.008556511253118515,-0.021345127373933792,-0.04242738336324692,-0.0008446093478238178,0.0032583499773737516,-0.0014362125986167272
27645000000,2462,27645000000,base_link,0.008686216548085213,-0.021337710320949554,-0.042091041803359985,-0.0006258057576581525,0.0017563193590348955,0.001111202327017586
27653000000,2463,27652000000,base_link,0.008851210586726665,-0.02129472605884075,-0.04221576079726219,0.00015606125605571361,0.000803757835437377,0.00027323215421202503
27660000000,2464,27660000000,base_link,0.008692329749464989,-0.02134755440056324,-0.042279597371816635,0.0018552633816136161,0.002935540954067746,-0.0007502083549345248
27668000000,2465,27668000000,base_link,0.008651483803987503,-0.02155500091612339,-0.0423278883099556,-0.0009230015584866893,0.0012547328527648177,0.0005743906485094297
27676000000,2466,27676000000,base_link,0.008544699288904667,-0.02158254198729992,-0.0421956442296505,0.00010453067856736564,-0.0011300479505076972,-0.0001612214710846349
27684000000,2467,27684000000,base_link,0.008409707807004452,-0.02162862755358219,-0.04194091632962227,0.0005893368635025898,7.155415337852107e-05,-0.0023458400537357286
27692000000,2468,27692000000,base_link,0.008366432040929794,-0.02176535502076149,-0.04202268645167351,0.001332957136005595,-8.157477724660778e-05,0.0019297150098913076
27700000000,2469,27700000000,base_link,0.008466723375022411,-0.02179742231965065,-0.041839875280857086,0.0007919138523907103,-0.0031399950975159303,-0.0003341062873914002
27709000000,2470,27709000000,base_link,0.00821808073669672,-0.021947044879198074,-0.04161018505692482,0.006071724278845601,0.0014368313649160492,-0.00269582224075329
27720000000,2471,27720000000,base_link,0.0078024426475167274,-0.022642655298113823,-0.04155128076672554,0.002601271249822051,-0.0014800940987319074,-0.001268061600173187
27728000000,2472,27728000000,base_link,0.007959635928273201,-0.022820807993412018,-0.0414293073117733,0.002902257222930622,0.00048441615058187937,0.002782642332771344
27736000000,2473,27736000000,base_link,0.007968195714056492,-0.022855175659060478,-0.04132137820124626,0.0013426543492326803,-0.0029059772917372395,0.0009313965920864386
27744000000,2474,27744000000,base_link,0.00795696396380663,-0.022972527891397476,-0.04112682119011879,0.000605297416920599,-0.0011087800963369603,-0.002805567031509834
27753000000,2475,27753000000,base_link,0.00799193698912859,-0.02300185337662697,-0.041124071925878525,0.002572575487746096,0.001153205306328974,-0.003477813043266283
27761000000,2476,27761000000,base_link,0.00787243340164423,-0.023337703198194504,-0.041189562529325485,0.0016347038238697324,0.0013479121246600574,-0.001657989912065205
27769000000,2477,27769000000,base_link,0.007654080633074045,-0.023628687486052513,-0.04132213816046715,0.001787718697172496,0.002263063279804133,-0.0012740834580708237
27777000000,2478,27777000000,base_link,0.007641037460416555,-0.023401528596878052,-0.04118071869015694,0.003958738060715432,0.0008397412270046664,0.001522127023214548
27788000000,2479,27788000000,base_link,0.007409036625176668,-0.023507442325353622,-0.040979839861392975,-0.0011647252813968521,-0.002438874030430331,-0.000318572804822348
27797000000,2480,27797000000,base_link,0.00758002046495676,-0.02341357246041298,-0.040867194533348083,0.0021264535007393635,0.0013794617322328126,-0.0019318310857366443
27805000000,2481,27805000000,base_link,0.007402834016829729,-0.02343694120645523,-0.04054374247789383,0.0015313124091794557,0.0029939276657253064,-0.00016292272800953622
27813000000,2482,27813000000,base_link,0.0071908580139279366,-0.023840397596359253,-0.04029116407036781,0.003476956770678596,6.640175106596297e-05,-0.0009716668321399641
27821000000,2483,27821000000,base_link,0.0073266648687422276,-0.02400883287191391,-0.04016520455479622,0.001814483538243398,0.0006585436364864498,0.0005378689429151104
27828000000,2484,27828000000,base_link,0.007327480241656303,-0.024103041738271713,-0.040267977863550186,0.0004929291985790227,0.002432066298940301,0.0008728655349098418
27836000000,2485,27836000000,base_link,0.007430925965309143,-0.024418771266937256,-0.04032812640070915,-0.002132190430157627,0.0016422692364059987,-0.0004381790859297605
27849000000,2486,27849000000,base_link,0.007456646766513586,-0.02447480708360672,-0.04012174904346466,0.0030239085940776903,-0.0013795189608610673,0.0005257149045896091
27857000000,2487,27857000000,base_link,0.007233946118503809,-0.024432506412267685,-0.04005934298038483,-0.0004306680734743973,-0.0013850640548800715,-0.0015901305138507167
27869000000,2488,27869000000,base_link,0.007251876872032881,-0.024805989116430283,-0.040019113570451736,0.0010080925285216487,0.0013418374320472595,-0.002133751412982959
27877000000,2489,27877000000,base_link,0.007313007954508066,-0.02495916746556759,-0.0398869663476944,0.001812646939734087,0.002789762379716996,-0.0010359794144561185
27885000000,2490,27885000000,base_link,0.00718983169645071,-0.025188948959112167,-0.03972703218460083,0.0034505267043114115,0.000731433559623908,-0.0010213352618297688
27896000000,2491,27896000000,base_link,0.007227993570268154,-0.025747114792466164,-0.03942391276359558,8.797627274228173e-05,-0.003802073240156969,-0.0008538689910404684
27909000000,2492,27908000000,base_link,0.007088144309818745,-0.026120493188500404,-0.03958738222718239,0.0036227939357990186,0.0037055185499290737,0.0007195148239539335
27921000000,2493,27921000000,base_link,0.006769479718059301,-0.026254545897245407,-0.039580222219228745,0.0008596919324712496,-0.000313581467921682,0.0009072653530776948
27932000000,2494,27932000000,base_link,0.006569645367562771,-0.026149362325668335,-0.03969502076506615,-0.002502452883856446,0.0019246770520509708,0.0003896092805114085
27940000000,2495,27940000000,base_link,0.006789339706301689,-0.026269471272826195,-0.03970545530319214,-0.0004081636303905738,-0.001014064394984447,-0.000680875993443257
27953000000,2496,27952000000,base_link,0.006953548640012741,-0.02635219693183899,-0.03955800086259842,0.0003079797304314462,0.0007735226072167311,-0.00034267399491281564
27965000000,2497,27965000000,base_link,0.007121357601135969,-0.026508599519729614,-0.039546042680740356,-0.0014867311966834682,-0.0017561645369355374,-0.003337944668164839
27976000000,2498,27976000000,base_link,0.007175787352025509,-0.02684953063726425,-0.03918539732694626,0.001909101096025594,0.0023531281493629455,-0.0006429187792763358
27989000000,2499,27989000000,base_link,0.006905162241309881,-0.02695864997804165,-0.0392608605325222,0.0007907412078656385,-0.0008706919155926268,-0.00028681190586107077
28000000000,2500,28000000000,base_link,0.006401116959750652,-0.02724134549498558,-0.03928693011403084,0.0016257932932613683,0.0006547735796859737,-0.0021979413728895015
28012000000,2501,28012000000,base_link,0.006437391974031925,-0.027550600469112396,-0.039386771619319916,-0.0026415478733010332,-0.001716846764340679,-0.0009246412622844009
28025000000,2502,28025000000,base_link,0.006655184552073479,-0.02767292596399784,-0.03995641693472862,0.0006042125086559157,-0.0009196539508723993,0.003005068300307871
28033000000,2503,28033000000,base_link,0.006729539018124342,-0.02756294421851635,-0.03985660895705223,0.00045497766011750646,0.0006344062481467736,-0.0026141066157205494
28041000000,2504,28041000000,base_link,0.00701599707826972,-0.027541182935237885,-0.03984939306974411,0.0009311028862405848,-0.0006553390252255429,-0.0019041530839769081
28049000000,2505,28048000000,base_link,0.006802467163652182,-0.02746814303100109,-0.039495956152677536,0.006215295464973936,-0.003008641987610382,-0.0004769149629848725
28056000000,2506,28056000000,base_link,0.006776310037821531,-0.027753503993153572,-0.039245426654815674,0.003429736690703244,0.000952366862346704,7.110492138490644e-05
28064000000,2507,28064000000,base_link,0.0067584328353405,-0.027924945577979088,-0.03916206210851669,-0.003290976299357093,-0.0004418992894668535,-0.001331507801572828
28072000000,2508,28072000000,base_link,0.006540194153785706,-0.028047727420926094,-0.039203349500894547,0.0011174949795018103,0.0018678932648845583,0.001833968846611562
28080000000,2509,28080000000,base_link,0.006682547274976969,-0.02815784141421318,-0.0394064225256443,0.002115134046654808,-0.0009405197552802926,-0.001659901170843816
28089000000,2510,28089000000,base_link,0.006534145679324865,-0.028708724305033684,-0.03940437361598015,-0.00016942076729800182,-0.001387873618382463,5.9918674691835696e-05
28097000000,2511,28097000000,base_link,0.006629624869674444,-0.02910396084189415,-0.039449501782655716,-0.0004020380469934324,-0.00013882725044378074,-0.004218281813516568
28105000000,2512,28105000000,base_link,0.006692684255540371,-0.029099375009536743,-0.039277419447898865,-0.00041817651802216306,0.0014440478225072354,-0.0029000583917234116
28113000000,2513,28113000000,base_link,0.006921941414475441,-0.02941436693072319,-0.03925443813204765,0.002420104748455353,0.003833951132231363,-0.0003335953196520306
28121000000,2514,28121000000,base_link,0.006865340750664473,-0.02976188436150551,-0.039364930242300034,0.0005270406201546199,0.0021487482459389895,0.001115267880454616
28133000000,2515,28133000000,base_link,0.0070463791489601135,-0.03031342476606369,-0.039267029613256454,0.0030827180005645184,-0.0009912732320298697,-0.0018022425602527569
28144000000,2516,28144000000,base_link,0.00676787830889225,-0.03031831979751587,-0.0392972007393837,0.0019241913017815054,-0.0028526454536359964,-0.0017048419405106114
28157000000,2517,28157000000,base_link,0.0070960973389446735,-0.030304813757538795,-0.03925391286611557,-0.0003673917409759401,-0.00027279206391620403,-0.001367265230078844
28169000000,2518,28169000000,base_link,0.0070842900313436985,-0.03060489520430565,-0.03905891999602318,0.001451152549059489,0.0008471460979566592,-0.001981782127231194
28177000000,2519,28177000000,base_link,0.0068213799968361855,-0.030858099460601807,-0.03902619704604149,0.0017468038324105512,0.0010629799745398973,-0.001530577218282859
28188000000,2520,28188000000,base_link,0.006994319148361683,-0.030996007844805717,-0.03916655480861664,0.001382728121894641,0.002384754064547473,0.0005113234163313461
28200000000,2521,28200000000,base_link,0.007090865634381771,-0.031236926093697548,-0.03940151631832123,0.0036058376369279155,0.0010496965571070939,0.0008332831746612108
28213000000,2522,28213000000,base_link,0.006945881061255932,-0.03165049105882645,-0.039576802402734756,-0.0007239004071456023,-0.0022241185656051805,-0.0010234553118431227
28221000000,2523,28221000000,base_link,0.006805890239775181,-0.031878966838121414,-0.039479199796915054,0.0011485142099188828,-0.0006131336197193176,-9.481889924846158e-05
