%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
53809000000,21948,53809000000,map,0.09993593657576855,0.3226131541782621,0.3943506874330628,0.0,0.0,0.0,0.0
53811000000,21949,53811000000,map,0.2629496945316959,-0.04468104153097119,0.08001327154169974,0.0,0.0,0.0,0.0
53813000000,21950,53813000000,map,0.22398040432377486,-0.2167134591104569,0.1924979902980819,0.0,0.0,0.0,0.0
53815000000,21951,53815000000,map,0.1157108658351238,-0.24898299123340062,-0.13455248573906003,0.0,0.0,0.0,0.0
53817000000,21952,53817000000,map,-0.1443669386820916,-0.25110573105271394,-0.3842928909701549,0.0,0.0,0.0,0.0
53819000000,21953,53819000000,map,-0.18714510139367874,0.3976201255409574,-0.2675549925004157,0.0,0.0,0.0,0.0
53821000000,21954,53821000000,map,0.3296651823489719,0.06386416391576388,0.38712534592699577,0.0,0.0,0.0,0.0
53823000000,21955,53823000000,map,0.35123090022780235,0.016145172563149734,-0.3147097472651189,0.0,0.0,0.0,0.0
53825000000,21956,53825000000,map,-0.08976753227877815,0.3970938320338715,0.3092007279770409,0.0,0.0,0.0,0.0
53827000000,21957,53827000000,map,-0.35794598522537013,-0.2697935427500868,0.39238139941651995,0.0,0.0,0.0,0.0
53829000000,21958,53829000000,map,0.1516988786069995,0.03408878451516406,-0.37014451991900704,0.0,0.0,0.0,0.0
53831000000,21959,53831000000,map,0.3241600078698711,0.11432049303065972,-0.3654286473239214,0.0,0.0,0.0,0.0
53833000000,21960,53833000000,map,-0.2137153253382421,0.03687250628390426,-0.22805249573331224,0.0,0.0,0.0,0.0
53835000000,21961,53835000000,map,0.3821603984241444,0.04260442924949903,-0.3506045413391112,0.0,0.0,0.0,0.0
53837000000,21962,53837000000,map,-0.3185409316459866,-0.03877630256414233,-0.1299616584867806,0.0,0.0,0.0,0.0
53839000000,21963,53839000000,map,0.22850222242222595,0.3665474101436885,0.07112529596497241,0.0,0.0,0.0,0.0
53842000000,21964,53841000000,map,0.12065710238807348,0.02367639429664281,-0.3044975874304848,0.0,0.0,0.0,0.0
53843000000,21965,53843000000,map,0.16129892934597279,0.08671266370134056,-0.12178792811592082,0.0,0.0,0.0,0.0
53845000000,21966,53845000000,map,0.321243284769981,0.3164502312837184,-0.23194694998455057,0.0,0.0,0.0,0.0
53848000000,21967,53848000000,map,0.3043733369666106,0.13182538070777028,0.22841807319826835,0.0,0.0,0.0,0.0
53849000000,21968,53849000000,map,-0.09522276837993426,-0.3557241030311406,0.2999569378395166,0.0,0.0,0.0,0.0
53851000000,21969,53851000000,map,0.2736066617099261,-0.3755448366429024,0.20354374193210345,0.0,0.0,0.0,0.0
53853000000,21970,53853000000,map,0.23490011949997824,0.35097580491632263,0.1359172155654773,0.0,0.0,0.0,0.0
53855000000,21971,53855000000,map,0.07852965917950616,0.1413767485515638,0.10134400817946598,0.0,0.0,0.0,0.0
53857000000,21972,53857000000,map,0.31921616220936,-0.21483630951861968,0.31271723443012034,0.0,0.0,0.0,0.0
53859000000,21973,53859000000,map,-0.15377749141229416,-0.130768994323667,-0.3110200486964927,0.0,0.0,0.0,0.0
53862000000,21974,53861000000,map,-0.03567293335523669,-0.27092150712239,0.26849208241129685,0.0,0.0,0.0,0.0
53863000000,21975,53863000000,map,-0.1339616787068451,-0.29687499880584833,0.37252001496243536,0.0,0.0,0.0,0.0
53866000000,21976,53865000000,map,0.32619377311798625,-0.0888254003888056,0.29819864238903904,0.0,0.0,0.0,0.0
53867000000,21977,53867000000,map,-0.25546865421816023,0.19685696950905585,-0.06809669144921143,0.0,0.0,0.0,0.0
53869000000,21978,53869000000,map,0.2290534940152057,-0.10928176028888575,0.007236328364736866,0.0,0.0,0.0,0.0
53872000000,21979,53871000000,map,-0.05315846619572662,-0.39547131576952005,0.034131815248720776,0.0,0.0,0.0,0.0
53873000000,21980,53873000000,map,0.2544265377489928,-0.3598987919686003,0.22962185074720753,0.0,0.0,0.0,0.0
53875000000,21981,53875000000,map,-0.26815467496958745,0.07552302304170039,-0.11030721716748837,0.0,0.0,0.0,0.0
53877000000,21982,53877000000,map,-0.19276480940457438,-0.29490311610710584,0.07479929237175675,0.0,0.0,0.0,0.0
53879000000,21983,53879000000,map,0.07096875229329314,-0.31812354058759923,-0.13914250771188547,0.0,0.0,0.0,0.0
53882000000,21984,53881000000,map,-0.31906756161594013,-0.22133543272027095,-0.20485123094411684,0.0,0.0,0.0,0.0
53883000000,21985,53883000000,map,0.05529118425576307,0.2774730789571991,-0.31563782327819645,0.0,0.0,0.0,0.0
53885000000,21986,53885000000,map,-0.2952270686090004,0.1800560072849685,0.10318323711968014,0.0,0.0,0.0,0.0
53888000000,21987,53887000000,map,0.02468829310855608,0.19165320923487272,-0.0011519146709441097,0.0,0.0,0.0,0.0
53890000000,21988,53889000000,map,0.1271684601015034,-0.14764855204830607,-0.0965371223899712,0.0,0.0,0.0,0.0
53891000000,21989,53891000000,map,0.1334300612649706,0.2496805729409054,-0.2161357986878046,0.0,0.0,0.0,0.0
53893000000,21990,53893000000,map,-0.24726562292282986,-0.20238411865378333,0.3972386107183503,0.0,0.0,0.0,0.0
53895000000,21991,53895000000,map,0.3460150497325486,0.08177151993981208,0.18359130663898449,0.0,0.0,0.0,0.0
53897000000,21992,53897000000,map,-0.06981582731155977,0.37322655481809763,-0.06616308172420837,0.0,0.0,0.0,0.0
53899000000,21993,53899000000,map,-0.019040249149047006,0.07320583226145488,-0.09946257159030397,0.0,0.0,0.0,0.0
53901000000,21994,53901000000,map,0.35539230623651197,-0.19380765758689647,-0.3444385354607663,0.0,0.0,0.0,0.0
53903000000,21995,53903000000,map,-0.021350778802894765,0.16705508273882352,0.1655677891109365,0.0,0.0,0.0,0.0
53905000000,21996,53905000000,map,0.2681108751034794,0.3272277312651658,0.2915198355321301,0.0,0.0,0.0,0.0
53907000000,21997,53907000000,map,-0.12740314993722757,0.2793411949065153,0.2500473188766099,0.0,0.0,0.0,0.0
53909000000,21998,53909000000,map,0.32109919879617177,-0.060572301995850564,0.2506042179141379,0.0,0.0,0.0,0.0
53911000000,21999,53911000000,map,-0.058774853887432144,0.12100307792221776,0.0002661412714601852,0.0,0.0,0.0,0.0
53913000000,22000,53913000000,map,-0.22247178935381043,-0.13316462706003074,-0.20467427489452333,0.0,0.0,0.0,0.0
53915000000,22001,53915000000,map,0.2272152840422358,-0.3860684091842952,-0.1910967913309178,0.0,0.0,0.0,0.0
53917000000,22002,53917000000,map,-0.2859268632417726,-0.26412940786522326,0.08807606139654822,0.0,0.0,0.0,0.0
53919000000,22003,53919000000,map,0.34213531344020165,-0.12521945649000227,0.18409424315138045,0.0,0.0,0.0,0.0
53921000000,22004,53921000000,map,0.11284459562431048,-0.3225252176373808,0.057289649784318164,0.0,0.0,0.0,0.0
53923000000,22005,53923000000,map,0.08715084296784975,0.0005153993365758502,-0.284591523658945,0.0,0.0,0.0,0.0
53925000000,22006,53925000000,map,-0.08903575310119433,-0.16217915523291648,0.2950024711961309,0.0,0.0,0.0,0.0
53927000000,22007,53927000000,map,-0.05912679765083578,0.16021638656520487,0.3825509436225526,0.0,0.0,0.0,0.0
53929000000,22008,53929000000,map,0.23255268731747258,0.09558929270658273,0.39992513160969057,0.0,0.0,0.0,0.0
53931000000,22009,53931000000,map,-0.29327425374056765,-0.19741139002381944,-0.19547730716997824,0.0,0.0,0.0,0.0
53933000000,22010,53933000000,map,-0.13619578273246796,0.10227591800937741,-0.302835363783137,0.0,0.0,0.0,0.0
53935000000,22011,53935000000,map,-0.11051721188470781,0.06433814243023156,-0.29076216625431256,0.0,0.0,0.0,0.0
53937000000,22012,53937000000,map,-0.2905604111894334,-0.2408989032787321,-0.3061705172557358,0.0,0.0,0.0,0.0
53939000000,22013,53939000000,map,-0.05123734639615668,-0.3087862422778619,0.02381850292336296,0.0,0.0,0.0,0.0
53941000000,22014,53941000000,map,-0.18833238357789006,0.18780595052550408,-0.2597639457621398,0.0,0.0,0.0,0.0
53943000000,22015,53943000000,map,-0.2279449182245285,-0.13182715485854318,-0.24944131618151283,0.0,0.0,0.0,0.0
53945000000,22016,53945000000,map,0.25929278535617895,-0.28242223233184244,0.08735608363773173,0.0,0.0,0.0,0.0
53947000000,22017,53947000000,map,0.12903805794547618,0.22181343430006595,0.3854526266123436,0.0,0.0,0.0,0.0
53949000000,22018,53949000000,map,0.050649894158582065,-0.1445720922881052,0.3647348462005793,0.0,0.0,0.0,0.0
53951000000,22019,53951000000,map,-0.3045472219630071,0.01638358470526835,0.23133414627362725,0.0,0.0,0.0,0.0
53953000000,22020,53953000000,map,0.05256482472967089,-0.06682599638779174,0.36969914886565647,0.0,0.0,0.0,0.0
53955000000,22021,53955000000,map,-0.002737620215111203,-0.2844267387908019,-0.3079538029245554,0.0,0.0,0.0,0.0
53957000000,22022,53957000000,map,0.16560613914388256,-0.14739084814887737,0.2945905416052811,0.0,0.0,0.0,0.0
53959000000,22023,53959000000,map,0.1089742751131475,0.08674304825122742,-0.20441623700384326,0.0,0.0,0.0,0.0
53961000000,22024,53961000000,map,-0.09231589947700186,-0.11243535260652954,-0.05203591061417956,0.0,0.0,0.0,0.0
53963000000,22025,53963000000,map,-0.2753290891507592,-0.312942229262835,-0.01608930919386642,0.0,0.0,0.0,0.0
53965000000,22026,53965000000,map,-0.17341126725814862,-0.20991768327201069,0.2788007804411353,0.0,0.0,0.0,0.0
53967000000,22027,53967000000,map,0.1827673729902728,0.2983990117218853,0.31112781622698493,0.0,0.0,0.0,0.0
53969000000,22028,53969000000,map,0.19192398589707238,-0.18854354344186405,0.07752749684737442,0.0,0.0,0.0,0.0
53971000000,22029,53971000000,map,0.11212846543670751,-0.38257818698088725,-0.08991792349115257,0.0,0.0,0.0,0.0
53973000000,22030,53973000000,map,-0.020345569150214238,0.06632562543965809,0.01601521891017821,0.0,0.0,0.0,0.0
53975000000,22031,53975000000,map,0.27036670844316857,-0.09984320740786001,0.1870632986278873,0.0,0.0,0.0,0.0
53977000000,22032,53977000000,map,-0.2448895102606926,0.12030358962217114,-0.20066232316307953,0.0,0.0,0.0,0.0
53979000000,22033,53979000000,map,-0.33685406105530274,-0.20179002815413788,-0.2503251067118655,0.0,0.0,0.0,0.0
53981000000,22034,53981000000,map,-0.1731874928570675,0.254424240677788,-0.06732903216215091,0.0,0.0,0.0,0.0
53983000000,22035,53983000000,map,-0.1797262445025211,-0.23035800944328216,0.26550107170677517,0.0,0.0,0.0,0.0
53985000000,22036,53985000000,map,-0.2809806063793836,-0.3273374384112837,0.020212275224795462,0.0,0.0,0.0,0.0
53987000000,22037,53987000000,map,0.18489320850864022,-0.1347754202083597,-0.1406555647392686,0.0,0.0,0.0,0.0
53989000000,22038,53989000000,map,-0.01846072094524287,-0.010684000758817702,0.22732676331935964,0.0,0.0,0.0,0.0
53991000000,22039,53991000000,map,0.25098411274120014,0.1917273718500826,0.33705706625768206,0.0,0.0,0.0,0.0
53993000000,22040,53993000000,map,-0.18686152534751677,0.12074282988107898,0.3684744052310739,0.0,0.0,0.0,0.0
53996000000,22041,53995000000,map,-0.23362385335954944,-0.05175080231578655,0.03272290577144127,0.0,0.0,0.0,0.0
53997000000,22042,53997000000,map,-0.39157756912260366,0.28758687272090877,0.06860141452775909,0.0,0.0,0.0,0.0
54000000000,22043,53999000000,map,-0.04864734958370587,-0.14041537178427743,0.055626908966792676,0.0,0.0,0.0,0.0
54001000000,22044,54001000000,map,0.004731093640235329,0.12880956265782983,-0.3152896850172306,0.0,0.0,0.0,0.0
54004000000,22045,54003000000,map,-0.14666127155333836,-0.36769470330444814,-0.009896439115636535,0.0,0.0,0.0,0.0
54005000000,22046,54005000000,map,-0.06044849241447253,0.28156102583674414,0.21191842326193444,0.0,0.0,0.0,0.0
54007000000,22047,54007000000,map,-0.38534464461613827,-0.045161484102666516,-0.31796248899073265,0.0,0.0,0.0,0.0
54009000000,22048,54009000000,map,0.06846491684318823,0.14415950600396965,0.23539482217603735,0.0,0.0,0.0,0.0
54014000000,22049,54014000000,map,-0.37796751137214446,0.17495731506528545,0.12277881989375783,0.0,0.0,0.0,0.0
54016000000,22050,54015000000,map,0.05283222719730124,0.1957995355501464,-0.08043917542909551,0.0,0.0,0.0,0.0
54017000000,22051,54017000000,map,0.3128665708256846,0.32168946010373245,-0.14134075521378298,0.0,0.0,0.0,0.0
54019000000,22052,54019000000,map,0.27380417859150974,-0.3915151788654937,0.023436340976191794,0.0,0.0,0.0,0.0
54021000000,22053,54020000000,map,0.3378759203506039,0.34628375820031654,0.31990366350961175,0.0,0.0,0.0,0.0
54022000000,22054,54022000000,map,0.2182361446485731,-0.18477837385868587,-0.31005420878833384,0.0,0.0,0.0,0.0
54023000000,22055,54023000000,map,-0.2578548050373569,0.29528800907592223,-0.1811811668308966,0.0,0.0,0.0,0.0
54026000000,22056,54025000000,map,0.0774442947476583,-0.07269187393207527,-0.1548517042007624,0.0,0.0,0.0,0.0
54028000000,22057,54027000000,map,0.1752600525019583,-0.21048329020447404,0.2022872502234504,0.0,0.0,0.0,0.0
54029000000,22058,54029000000,map,0.3499738810633669,0.20371276114175085,0.29578947993281945,0.0,0.0,0.0,0.0
54032000000,22059,54031000000,map,0.39235582161468385,0.2919764195346548,-0.088118619793357,0.0,0.0,0.0,0.0
54033000000,22060,54033000000,map,-0.20307401000307107,0.017984470282890075,0.3165303076662026,0.0,0.0,0.0,0.0
54035000000,22061,54035000000,map,-0.02839544891480139,-0.3160012836428532,0.05007395265506975,0.0,0.0,0.0,0.0
54037000000,22062,54037000000,map,-0.24128424669144397,0.27565773653702563,0.279157957609138,0.0,0.0,0.0,0.0
54039000000,22063,54039000000,map,0.3990075461904977,-0.04890820482129926,-0.20252238165170267,0.0,0.0,0.0,0.0
54041000000,22064,54041000000,map,-0.1122812925446795,-0.28743492265360787,-0.06011811896396757,0.0,0.0,0.0,0.0
54043000000,22065,54043000000,map,-0.2886095979745141,0.049486177508009266,-0.12311239318243389,0.0,0.0,0.0,0.0
54045000000,22066,54045000000,map,-0.3550688774986618,0.00801671380588509,0.3835357494903242,0.0,0.0,0.0,0.0
54047000000,22067,54047000000,map,-0.006899445041787022,0.0009821155065603548,0.28245563734156043,0.0,0.0,0.0,0.0
54049000000,22068,54049000000,map,-0.3366934993278871,0.3004124467536322,0.08677632326156753,0.0,0.0,0.0,0.0
54051000000,22069,54051000000,map,0.28716563664868267,0.23044797255579152,0.18203744391546062,0.0,0.0,0.0,0.0
54053000000,22070,54053000000,map,0.39679149433258254,-0.2884347003712462,0.2630448537849528,0.0,0.0,0.0,0.0
54055000000,22071,54055000000,map,0.36882628781127236,-0.188033939606694,0.3146652903052324,0.0,0.0,0.0,0.0
54057000000,22072,54057000000,map,0.3153740304250693,0.2314567805780492,0.27328493611829907,0.0,0.0,0.0,0.0
54059000000,22073,54059000000,map,-0.3284482164338749,0.24042715657450275,-0.34196791449937664,0.0,0.0,0.0,0.0
54061000000,22074,54061000000,map,0.013499741580600577,-0.23299075959797735,0.38664618677711426,0.0,0.0,0.0,0.0
54063000000,22075,54063000000,map,-0.14360077938894966,0.008390402270709196,-0.3744950851711542,0.0,0.0,0.0,0.0
54065000000,22076,54065000000,map,0.31539466050071163,-0.26814713099543247,0.004965274044063939,0.0,0.0,0.0,0.0
54067000000,22077,54067000000,map,-0.0904815041731476,0.3101676094209046,0.29560593654972156,0.0,0.0,0.0,0.0
54069000000,22078,54069000000,map,0.20977209309954448,0.3674213135755612,0.022196249268864487,0.0,0.0,0.0,0.0
54071000000,22079,54071000000,map,-0.21116535456375032,-0.17168623799503746,-0.30252192850290816,0.0,0.0,0.0,0.0
54073000000,22080,54073000000,map,-0.028955357125847736,-0.0981426392028954,-0.3744846339083885,0.0,0.0,0.0,0.0
54075000000,22081,54075000000,map,-0.008639368695254834,0.32188596899853905,0.013738375219826904,0.0,0.0,0.0,0.0
54077000000,22082,54077000000,map,0.3895600700343801,-0.12549530240606827,-0.10680109744697258,0.0,0.0,0.0,0.0
54079000000,22083,54079000000,map,-0.07031937820529582,-0.22564920179986145,0.3142525690029955,0.0,0.0,0.0,0.0
54081000000,22084,54081000000,map,0.07994824150480612,0.0812688684505048,0.07377175350452292,0.0,0.0,0.0,0.0
54083000000,22085,54083000000,map,0.1629289222766631,-0.1577285567363386,-0.063276723701991,0.0,0.0,0.0,0.0
54085000000,22086,54085000000,map,-0.16122308384876205,0.3230364148775152,0.08028354006239063,0.0,0.0,0.0,0.0
54087000000,22087,54087000000,map,0.23352958689296033,0.3174649972965121,0.09239288534013601,0.0,0.0,0.0,0.0
54089000000,22088,54089000000,map,-0.2805596116627067,-0.3786421683951298,-0.3137508540578224,0.0,0.0,0.0,0.0
54091000000,22089,54091000000,map,-0.17681625684756064,-0.3122308747530486,0.3971238861567692,0.0,0.0,0.0,0.0
54093000000,22090,54093000000,map,0.13652891626174202,-0.273872633916008,0.06422285031118202,0.0,0.0,0.0,0.0
54095000000,22091,54095000000,map,0.2757425143491167,0.27201982497826294,0.0873648021331751,0.0,0.0,0.0,0.0
54097000000,22092,54097000000,map,-0.1726996171583991,-0.032771969377059784,0.009725616068505194,0.0,0.0,0.0,0.0
54099000000,22093,54099000000,map,0.3548311198603036,-0.04222950843428863,-0.38937473938190365,0.0,0.0,0.0,0.0
54101000000,22094,54101000000,map,0.2071379955708661,0.06807898172698834,0.0025623956183417063,0.0,0.0,0.0,0.0
54103000000,22095,54103000000,map,-0.026616414080719186,0.1141575175391557,0.21667885388292896,0.0,0.0,0.0,0.0
54105000000,22096,54105000000,map,-0.25798654995947495,0.2915171251980524,0.31258311109133863,0.0,0.0,0.0,0.0
54108000000,22097,54107000000,map,-0.26345250503390416,0.15347188413020352,0.3134431050102038,0.0,0.0,0.0,0.0
54109000000,22098,54109000000,map,-0.13681752037530887,-0.293098451703318,-0.227591625187748,0.0,0.0,0.0,0.0
54111000000,22099,54111000000,map,-0.021536759782986248,0.32757051999329656,0.04991087370467284,0.0,0.0,0.0,0.0
54113000000,22100,54113000000,map,0.3997854859036958,-0.31992336328014476,0.07095546548907983,0.0,0.0,0.0,0.0
54115000000,22101,54115000000,map,0.06973369785742561,0.3160676096274022,0.2240422477829367,0.0,0.0,0.0,0.0
54117000000,22102,54117000000,map,-0.3703834486497313,0.05964942482211494,-0.3172593370508762,0.0,0.0,0.0,0.0
54119000000,22103,54119000000,map,0.19667906808833968,0.12308609608160226,-0.04701413515398095,0.0,0.0,0.0,0.0
54121000000,22104,54121000000,map,-0.06694202717472841,0.06514365399216271,0.34398645078855006,0.0,0.0,0.0,0.0
54123000000,22105,54123000000,map,0.005214368637797673,0.10653314554110815,-0.3136190881189723,0.0,0.0,0.0,0.0
54125000000,22106,54125000000,map,-0.3931211675672057,0.07919050862090404,0.03906284769726487,0.0,0.0,0.0,0.0
54127000000,22107,54127000000,map,-0.2469766294379733,0.2640596623089171,-0.38660270719514717,0.0,0.0,0.0,0.0
54129000000,22108,54129000000,map,0.18283183716929885,0.032797832592642684,-0.32043879469515985,0.0,0.0,0.0,0.0
54131000000,22109,54131000000,map,-0.16597191946022247,-0.3562741523770861,0.3370301550620538,0.0,0.0,0.0,0.0
54133000000,22110,54133000000,map,-0.07428387912860152,-0.07996194128738054,-0.06508574827435765,0.0,0.0,0.0,0.0
54135000000,22111,54135000000,map,-0.19329408486433497,0.04633426492221365,-0.32481499663441193,0.0,0.0,0.0,0.0
54137000000,22112,54137000000,map,0.008098900213537152,0.37449444368123375,0.3410118189241159,0.0,0.0,0.0,0.0
54139000000,22113,54139000000,map,0.33553261218204933,0.3146763427814425,-0.27633709443769594,0.0,0.0,0.0,0.0
54141000000,22114,54141000000,map,-0.0529484691065924,0.3468070530337458,-0.24207136807595867,0.0,0.0,0.0,0.0
54143000000,22115,54143000000,map,0.019139419598884544,0.1649096833706033,0.06767629882214443,0.0,0.0,0.0,0.0
54145000000,22116,54145000000,map,-0.05660105767495638,0.22275552291764977,0.09753416900274575,0.0,0.0,0.0,0.0
54147000000,22117,54147000000,map,0.05881245180796235,0.24069668729281013,0.15410475341892982,0.0,0.0,0.0,0.0
54149000000,22118,54149000000,map,-0.13613121224242491,0.06583976369768996,-0.3820786424937104,0.0,0.0,0.0,0.0
54151000000,22119,54151000000,map,-0.29905578804167493,-0.32193702542787994,-0.38735919063668217,0.0,0.0,0.0,0.0
54153000000,22120,54153000000,map,0.06644339015953182,0.14402288400762608,-0.13622270572997847,0.0,0.0,0.0,0.0
54155000000,22121,54155000000,map,-0.24888567863384636,-0.3879350584028544,0.02996190179117597,0.0,0.0,0.0,0.0
54157000000,22122,54157000000,map,-0.3288408056377487,-0.22440987874746654,-0.3837229929867321,0.0,0.0,0.0,0.0
54159000000,22123,54159000000,map,0.03538219130924042,0.16600763769161442,-0.20113109878369081,0.0,0.0,0.0,0.0
54161000000,22124,54161000000,map,0.15040958959798556,-0.15106565596825458,-0.09611588716812719,0.0,0.0,0.0,0.0
54163000000,22125,54163000000,map,-0.2978770401831966,-0.2655540291153068,0.22997207657725305,0.0,0.0,0.0,0.0
54165000000,22126,54165000000,map,0.2901334583421823,-0.11886094711792378,-0.34522855423901144,0.0,0.0,0.0,0.0
54167000000,22127,54167000000,map,-0.31198393778508293,0.38021738132851113,-0.04071939480904585,0.0,0.0,0.0,0.0
54169000000,22128,54169000000,map,-0.1190487895494432,0.3374626425622097,-0.06033047852296319,0.0,0.0,0.0,0.0
54171000000,22129,54171000000,map,-0.35442794776183173,-0.09851801079327527,0.13035966375076413,0.0,0.0,0.0,0.0
54173000000,22130,54173000000,map,-0.31892306155590766,-0.12078767740744206,-0.3460613572067671,0.0,0.0,0.0,0.0
54175000000,22131,54175000000,map,0.007186177375631597,-0.3382602985112023,-0.17602069112913285,0.0,0.0,0.0,0.0
54178000000,22132,54177000000,map,-0.05505498503656747,0.1131876975269589,-0.0664170953457981,0.0,0.0,0.0,0.0
54179000000,22133,54179000000,map,0.11830516470347863,0.2741679589745267,0.10175652667101176,0.0,0.0,0.0,0.0
54182000000,22134,54181000000,map,0.15135307519815566,0.16725622258367623,-0.0811645974970926,0.0,0.0,0.0,0.0
54183000000,22135,54183000000,map,0.020805026213880307,-0.1460031721119457,0.1283743300463951,0.0,0.0,0.0,0.0
54185000000,22136,54185000000,map,0.34796171269806997,0.18142752040782273,0.3990781296891128,0.0,0.0,0.0,0.0
54187000000,22137,54187000000,map,0.0040548822380023775,-0.3751929994183215,0.11736940846067401,0.0,0.0,0.0,0.0
54189000000,22138,54189000000,map,0.2709633677029215,-0.08812487760991894,0.16993269789625787,0.0,0.0,0.0,0.0
54192000000,22139,54191000000,map,0.21134176111565928,-0.3529642616723102,0.15518430986411547,0.0,0.0,0.0,0.0
54193000000,22140,54193000000,map,0.1480316079921319,-0.36673999144177116,0.0038017268559046302,0.0,0.0,0.0,0.0
54195000000,22141,54195000000,map,0.3998146547255217,0.2057414748461811,-0.27173601884372434,0.0,0.0,0.0,0.0
54197000000,22142,54197000000,map,0.2782667056445636,-0.11074252595974932,0.3084425998821628,0.0,0.0,0.0,0.0
54199000000,22143,54199000000,map,0.3326257834228463,0.2390605009302572,-0.3343060142786076,0.0,0.0,0.0,0.0
54202000000,22144,54201000000,map,-0.38101797782251967,0.1762676368844398,-0.2968455039281343,0.0,0.0,0.0,0.0
54203000000,22145,54203000000,map,-0.3752891498749511,-0.38141424550155834,0.09316756103503776,0.0,0.0,0.0,0.0
54205000000,22146,54205000000,map,0.2374819341710498,-0.06918519329261547,-0.12116156691786373,0.0,0.0,0.0,0.0
54207000000,22147,54207000000,map,-0.021545766510505715,0.04262537885390899,0.07782451160346388,0.0,0.0,0.0,0.0
54209000000,22148,54209000000,map,0.1638930546729871,-0.008656351596702472,0.0480225973073366,0.0,0.0,0.0,0.0
54211000000,22149,54211000000,map,0.21933557342128585,0.01353901108949207,0.2800533529977002,0.0,0.0,0.0,0.0
54213000000,22150,54213000000,map,0.22554185162898832,0.0760383469160616,-0.04121841831255091,0.0,0.0,0.0,0.0
54215000000,22151,54215000000,map,-0.1603090644507276,0.35835985920469937,-0.35455575799921735,0.0,0.0,0.0,0.0
54218000000,22152,54217000000,map,-0.22606747174737862,0.2329425099717347,0.337647044528549,0.0,0.0,0.0,0.0
54219000000,22153,54219000000,map,-0.09695303984613252,-0.2586632149597069,-0.34930350595405624,0.0,0.0,0.0,0.0
54222000000,22154,54221000000,map,-0.1746004099975636,-0.13265895419339713,-0.06730177217745203,0.0,0.0,0.0,0.0
54223000000,22155,54223000000,map,0.27862468012875496,0.29237684493972205,-0.2774768998825424,0.0,0.0,0.0,0.0
54225000000,22156,54225000000,map,0.3924116248178884,-0.21225334488751565,0.18657859320550485,0.0,0.0,0.0,0.0
54228000000,22157,54227000000,map,0.3639992001250726,-0.1924291033940201,-0.2907542263818857,0.0,0.0,0.0,0.0
54229000000,22158,54229000000,map,-0.10431751486527752,-0.19503709316053228,-0.10723373083785764,0.0,0.0,0.0,0.0
54231000000,22159,54231000000,map,0.267028803702302,-0.20826525452322864,-0.23770777725095343,0.0,0.0,0.0,0.0
54233000000,22160,54233000000,map,-0.13083886427520114,-0.23400649850803468,0.09554994689300261,0.0,0.0,0.0,0.0
54235000000,22161,54235000000,map,-0.04200784410482661,-0.38425604706909566,-0.20515334897195145,0.0,0.0,0.0,0.0
54237000000,22162,54237000000,map,-0.11153682228989759,0.30219149326839145,0.1608032468380065,0.0,0.0,0.0,0.0
54239000000,22163,54239000000,map,-0.23877339830236846,-0.04602950334737377,-0.3857695125888198,0.0,0.0,0.0,0.0
54241000000,22164,54241000000,map,-0.17911960154872092,0.1449690328046287,0.22910607584076692,0.0,0.0,0.0,0.0
54243000000,22165,54243000000,map,-0.09229508533875341,-0.34976849865298115,-0.14031886908446806,0.0,0.0,0.0,0.0
54246000000,22166,54245000000,map,0.23071133945296862,-0.39826185547212145,-0.03566986420039242,0.0,0.0,0.0,0.0
54248000000,22167,54247000000,map,0.14651894147809064,-0.2551724374316763,0.3677929241031811,0.0,0.0,0.0,0.0
54249000000,22168,54249000000,map,-0.08433271416364979,0.06266894622347313,0.2006642623112358,0.0,0.0,0.0,0.0
54251000000,22169,54251000000,map,-0.15687251185265216,-0.011503047746961037,0.24752766445193497,0.0,0.0,0.0,0.0
54253000000,22170,54253000000,map,-0.3485208524149225,-0.13518823015491022,-0.21866870979710354,0.0,0.0,0.0,0.0
54255000000,22171,54255000000,map,-0.3492757791077669,0.06949736208270052,-0.12066404943963244,0.0,0.0,0.0,0.0
54257000000,22172,54257000000,map,-0.29862923691892934,0.13933645004165895,-0.04820553754382784,0.0,0.0,0.0,0.0
54259000000,22173,54259000000,map,0.11899498271157727,0.36926631039574587,-0.3467562973967785,0.0,0.0,0.0,0.0
54261000000,22174,54261000000,map,-0.17245315838102032,-0.11482457194233087,-0.367512456983416,0.0,0.0,0.0,0.0
54263000000,22175,54263000000,map,0.3758068194966032,0.3012169987313974,-0.36537775294210506,0.0,0.0,0.0,0.0
54265000000,22176,54265000000,map,0.15054945873507275,-0.355858035697754,-0.011553773223648978,0.0,0.0,0.0,0.0
54267000000,22177,54267000000,map,-0.29881967694968864,-0.13674624280561848,-0.39723890352421665,0.0,0.0,0.0,0.0
54269000000,22178,54269000000,map,0.2696137683090204,-0.10227308618294473,-0.27982360428864467,0.0,0.0,0.0,0.0
54271000000,22179,54271000000,map,-0.30033351120636276,0.25674678578067023,-0.1502982246897292,0.0,0.0,0.0,0.0
54273000000,22180,54273000000,map,-0.35480601027668984,0.16201447451292394,0.12312952636294316,0.0,0.0,0.0,0.0
