%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
17609000000,3829,17609000000,map,0.16552319841492003,0.15794633376422584,-0.08335256574173439,0.0,0.0,0.0,0.0
17611000000,3830,17611000000,map,0.3409721566776569,0.3918421279298905,-0.08451568526303743,0.0,0.0,0.0,0.0
17613000000,3831,17613000000,map,0.05115532558121155,-0.2255125060751184,-0.016118114666651584,0.0,0.0,0.0,0.0
17615000000,3832,17615000000,map,-0.1786158930819889,0.13242667331077362,-0.13993593002994048,0.0,0.0,0.0,0.0
17617000000,3833,17617000000,map,0.34852712320161927,0.13675661717759513,0.29453327161507337,0.0,0.0,0.0,0.0
17619000000,3834,17619000000,map,0.04413655323946236,0.16302760588477105,-0.3112986367292908,0.0,0.0,0.0,0.0
17621000000,3835,17621000000,map,0.354587404397227,0.042283101548865054,-0.0609484433837037,0.0,0.0,0.0,0.0
17623000000,3836,17623000000,map,-0.03474510721172308,-0.05038828213280966,0.3369644522090395,0.0,0.0,0.0,0.0
17625000000,3837,17625000000,map,-0.3036429356495554,-0.25032231804006977,-0.18295956153813742,0.0,0.0,0.0,0.0
17627000000,3838,17627000000,map,-0.39575189901078095,-0.13219647589170241,-0.27441835559295674,0.0,0.0,0.0,0.0
17629000000,3839,17629000000,map,-0.04801809604304108,-0.3539543234794631,0.1275324667943427,0.0,0.0,0.0,0.0
17631000000,3840,17631000000,map,-0.12561404597375492,0.3887930680606484,0.3020644213820133,0.0,0.0,0.0,0.0
17633000000,3841,17633000000,map,0.24275477714060878,-0.20019113112848247,-0.0012659851872753314,0.0,0.0,0.0,0.0
17635000000,3842,17635000000,map,-0.27894441360530725,-0.027852709928165742,0.3955083919730541,0.0,0.0,0.0,0.0
17637000000,3843,17637000000,map,-0.06179327385953781,0.21661401002814817,0.1535632395372286,0.0,0.0,0.0,0.0
17639000000,3844,17639000000,map,0.005789104684034652,-0.10172007517901915,0.03057948889132972,0.0,0.0,0.0,0.0
17641000000,3845,17641000000,map,0.24705662802581363,-0.10060064677183239,0.23462622162400748,0.0,0.0,0.0,0.0
17643000000,3846,17643000000,map,-0.28078222327752,-0.26746442465024645,0.21687341670525495,0.0,0.0,0.0,0.0
17645000000,3847,17645000000,map,0.39807363181553046,0.018015720039079586,0.06600822460630135,0.0,0.0,0.0,0.0
17647000000,3848,17647000000,map,0.2623392233853473,-0.153560180654719,-0.2062242123276895,0.0,0.0,0.0,0.0
17649000000,3849,17649000000,map,-0.21316124953942184,-0.0637156151304702,0.019867500933415105,0.0,0.0,0.0,0.0
17651000000,3850,17651000000,map,-0.0753315659478998,-0.14746935356387597,0.021982889370658065,0.0,0.0,0.0,0.0
17653000000,3851,17653000000,map,0.29769902514843893,0.2037422562448089,-0.2521137679369998,0.0,0.0,0.0,0.0
17655000000,3852,17655000000,map,-0.01592537020572421,-0.23057134852223204,0.1934432002235813,0.0,0.0,0.0,0.0
17657000000,3853,17657000000,map,-0.1074826366249812,-0.1752767546846525,-0.08582731439799385,0.0,0.0,0.0,0.0
17659000000,3854,17659000000,map,-0.3240223315967507,-0.14953481514330041,-0.05311793640686768,0.0,0.0,0.0,0.0
17661000000,3855,17661000000,map,-0.20792881617903272,0.1465096055638856,0.029821160490537735,0.0,0.0,0.0,0.0
17663000000,3856,17663000000,map,-0.39100257904213215,0.102789287754117,0.02492369199482114,0.0,0.0,0.0,0.0
17665000000,3857,17665000000,map,-0.017035186629578203,-0.2973329575767856,0.2690455677054008,0.0,0.0,0.0,0.0
17667000000,3858,17667000000,map,0.1786397802414117,0.2355875834102773,0.09222537890847804,0.0,0.0,0.0,0.0
17669000000,3859,17669000000,map,-0.33365347947622087,-0.18527442326734894,-0.08141422723979763,0.0,0.0,0.0,0.0
17671000000,3860,17671000000,map,0.1683268436093941,-0.03876119384356619,-0.10052274605483852,0.0,0.0,0.0,0.0
17673000000,3861,17673000000,map,-0.3616508241622417,0.040356952067643614,0.3003313759628099,0.0,0.0,0.0,0.0
17675000000,3862,17675000000,map,0.2351407710959228,0.29626290786693976,0.07693764991805807,0.0,0.0,0.0,0.0
17677000000,3863,17677000000,map,0.19389284002988982,-0.35173345454578764,0.319591909596872,0.0,0.0,0.0,0.0
17679000000,3864,17679000000,map,0.16007131635954264,-0.05523966929654284,-0.2201371542376208,0.0,0.0,0.0,0.0
17681000000,3865,17681000000,map,-0.3493925049536622,0.3631821929413649,-0.02177745414448662,0.0,0.0,0.0,0.0
17683000000,3866,17683000000,map,0.3401828144642638,0.049615663585382386,-0.38274026718531645,0.0,0.0,0.0,0.0
17685000000,3867,17685000000,map,-0.09891924896718512,-0.07842152190462137,0.1726353927644244,0.0,0.0,0.0,0.0
17687000000,3868,17687000000,map,-0.15211323708541663,-0.29557141093065686,-0.2150285208177041,0.0,0.0,0.0,0.0
17689000000,3869,17689000000,map,0.08238237194010162,-0.2740802213093755,-0.17992877175615252,0.0,0.0,0.0,0.0
17692000000,3870,17691000000,map,-0.20652344881770218,0.17288824868098118,-0.31485689029644115,0.0,0.0,0.0,0.0
17693000000,3871,17693000000,map,-0.14567471278579996,-0.29308774762461826,0.15318306878921406,0.0,0.0,0.0,0.0
17695000000,3872,17695000000,map,-0.25824264001543695,0.3076353335820474,-0.0003511394471096829,0.0,0.0,0.0,0.0
17697000000,3873,17697000000,map,0.3760353813010473,-0.011540816341577831,-0.05287995973754167,0.0,0.0,0.0,0.0
17699000000,3874,17699000000,map,0.28259139260880095,0.16397107046451298,-0.09145715854231479,0.0,0.0,0.0,0.0
17701000000,3875,17701000000,map,-0.15612873308584324,-0.08487330931091053,0.2158661296958272,0.0,0.0,0.0,0.0
17703000000,3876,17703000000,map,-0.06350007548689984,0.20765645433698054,-0.2933994265978188,0.0,0.0,0.0,0.0
17705000000,3877,17705000000,map,0.25158198783465413,-0.3001649374741655,0.37431038556597396,0.0,0.0,0.0,0.0
17707000000,3878,17707000000,map,-0.2584474287635433,-0.24004257878665297,0.20264470971518223,0.0,0.0,0.0,0.0
17709000000,3879,17709000000,map,0.39203701089420107,0.005571226919349304,-0.2402012562620397,0.0,0.0,0.0,0.0
17711000000,3880,17711000000,map,0.2239443955801671,-0.3164597686713721,-0.3445833274496752,0.0,0.0,0.0,0.0
17713000000,3881,17713000000,map,-0.29991290366730555,0.2329960906886841,-0.3063016259316306,0.0,0.0,0.0,0.0
17715000000,3882,17715000000,map,-0.11473702614644637,0.3966425102622868,0.29167545678559414,0.0,0.0,0.0,0.0
17717000000,3883,17717000000,map,-0.09679585894317433,-0.39940137522370656,-0.09774435274683496,0.0,0.0,0.0,0.0
17719000000,3884,17719000000,map,0.03789407929106492,-0.22590188760250593,-0.17700763930222815,0.0,0.0,0.0,0.0
17721000000,3885,17721000000,map,0.1433458785634858,0.3406510021581449,-0.007297145795560345,0.0,0.0,0.0,0.0
17723000000,3886,17723000000,map,0.36420042775075057,-0.26274469393168476,-0.11516294654804582,0.0,0.0,0.0,0.0
17725000000,3887,17725000000,map,0.08771150449047938,-0.3360075848213688,0.3019865350185169,0.0,0.0,0.0,0.0
17727000000,3888,17727000000,map,0.11060808354287388,-0.24886846492928147,-0.19660547793174563,0.0,0.0,0.0,0.0
17729000000,3889,17729000000,map,-0.1632157787720837,-0.38043436346321063,-0.0567244428119974,0.0,0.0,0.0,0.0
17731000000,3890,17731000000,map,-0.05286573853732501,0.366833766728193,-0.29855524186675714,0.0,0.0,0.0,0.0
17733000000,3891,17733000000,map,0.038250962162831026,0.3297818513233418,0.35780732372166624,0.0,0.0,0.0,0.0
17735000000,3892,17735000000,map,0.06788398534782514,-0.36945984179504104,-0.31827217994890167,0.0,0.0,0.0,0.0
17737000000,3893,17737000000,map,0.26148629766260834,-0.10773725527811567,0.15173189733728154,0.0,0.0,0.0,0.0
17739000000,3894,17739000000,map,-0.30138587345890355,-0.16678655710736928,-0.39401352643362086,0.0,0.0,0.0,0.0
17741000000,3895,17741000000,map,-0.09020310189150954,-0.3334002454536004,0.32532352507697815,0.0,0.0,0.0,0.0
17743000000,3896,17743000000,map,-0.03419397431635385,0.08707158490429084,-0.19196523566644058,0.0,0.0,0.0,0.0
17745000000,3897,17745000000,map,-0.1975490798211834,-0.30251663403147644,-0.3774775549356139,0.0,0.0,0.0,0.0
17747000000,3898,17747000000,map,0.36433454069829574,-0.3293160893066819,0.12053995518015737,0.0,0.0,0.0,0.0
17749000000,3899,17749000000,map,-0.19904595625301105,-0.3213781629135451,-0.0611131168370499,0.0,0.0,0.0,0.0
17751000000,3900,17751000000,map,0.22118383139356057,-0.30416307727992997,0.0024723490910510404,0.0,0.0,0.0,0.0
17753000000,3901,17753000000,map,0.32979506348207444,-0.10209338483163072,-0.15200384838120337,0.0,0.0,0.0,0.0
17755000000,3902,17755000000,map,-0.21564923234759437,0.043700210485553614,-0.005010467417349784,0.0,0.0,0.0,0.0
17757000000,3903,17757000000,map,-0.27748626213475286,0.020941229523388505,-0.3719042519695392,0.0,0.0,0.0,0.0
17759000000,3904,17759000000,map,-0.39013134004878586,0.17712835700186835,-0.36231128278017566,0.0,0.0,0.0,0.0
17761000000,3905,17761000000,map,0.28574177940662293,-0.23067406068440593,0.12422135463550932,0.0,0.0,0.0,0.0
17763000000,3906,17763000000,map,-0.30213555039331025,-0.2961696552379625,0.292159945477395,0.0,0.0,0.0,0.0
17765000000,3907,17765000000,map,0.06188265673960902,-0.32958049028936465,0.03376086081378593,0.0,0.0,0.0,0.0
17767000000,3908,17767000000,map,0.3506931592221819,0.33141504497605234,0.026244715805240848,0.0,0.0,0.0,0.0
17769000000,3909,17769000000,map,0.19293207852307692,0.2167580484453583,-0.11230341604522925,0.0,0.0,0.0,0.0
17771000000,3910,17771000000,map,0.1540176160989961,0.10955968344576994,0.047935723136199926,0.0,0.0,0.0,0.0
17773000000,3911,17773000000,map,-0.22061754678547177,0.30015764641166165,0.0826992082554418,0.0,0.0,0.0,0.0
17775000000,3912,17775000000,map,-0.28909410981479294,0.004323619067305273,0.2730291295819799,0.0,0.0,0.0,0.0
17777000000,3913,17777000000,map,0.01544208479931325,0.29753476422409586,0.09421056936692895,0.0,0.0,0.0,0.0
17779000000,3914,17779000000,map,0.12957172026577812,-0.007794368373749083,0.15616898188255013,0.0,0.0,0.0,0.0
17781000000,3915,17781000000,map,-0.3334476402882076,-0.14333538432411602,-0.0077696883320556576,0.0,0.0,0.0,0.0
17783000000,3916,17783000000,map,0.07901983522675593,0.2554326169075337,-0.21444980050702353,0.0,0.0,0.0,0.0
17785000000,3917,17785000000,map,-0.19776252673367384,-0.07521887202147681,-0.10973799536283874,0.0,0.0,0.0,0.0
17787000000,3918,17787000000,map,-0.19974259912223738,-0.2012468079775418,0.2520492713185378,0.0,0.0,0.0,0.0
17789000000,3919,17789000000,map,0.26907830521541987,-0.30988206375912736,0.1554615082425458,0.0,0.0,0.0,0.0
17791000000,3920,17791000000,map,-0.021714716052345595,0.20757231212574723,-0.2275980535259673,0.0,0.0,0.0,0.0
17793000000,3921,17793000000,map,-0.17565926729226838,-0.07686367722724496,-0.1527031361242006,0.0,0.0,0.0,0.0
17795000000,3922,17795000000,map,0.09603505076517244,-0.34754110698628404,-0.284060525820451,0.0,0.0,0.0,0.0
17798000000,3923,17797000000,map,-0.09110461304340833,-0.3213672930179661,-0.16229066023618102,0.0,0.0,0.0,0.0
17799000000,3924,17799000000,map,0.18658261340831805,-0.17764490019280552,-0.041169112130695906,0.0,0.0,0.0,0.0
17801000000,3925,17801000000,map,0.2924153542871776,0.27709318651666204,0.02049540008587336,0.0,0.0,0.0,0.0
17803000000,3926,17803000000,map,0.3644625984784686,0.24146401350420466,-0.0935852967995896,0.0,0.0,0.0,0.0
17805000000,3927,17805000000,map,0.3911962617442074,-0.36362936393549977,0.23062570216094536,0.0,0.0,0.0,0.0
17807000000,3928,17807000000,map,0.10004891762346524,0.3585821198529011,0.28964936772656114,0.0,0.0,0.0,0.0
17809000000,3929,17809000000,map,-0.17621284285570768,-0.2296982061138605,-0.119379136089454,0.0,0.0,0.0,0.0
17811000000,3930,17811000000,map,0.17614998204693044,-0.0021844934198331223,-0.22030382105786728,0.0,0.0,0.0,0.0
17813000000,3931,17813000000,map,0.17009954837610153,-0.31580591790362433,0.34925441024011805,0.0,0.0,0.0,0.0
17815000000,3932,17815000000,map,0.007405440142819408,0.3432308861175909,-0.026302490295874836,0.0,0.0,0.0,0.0
17817000000,3933,17817000000,map,0.36572923379417344,0.3291225753034589,-0.3082435567462762,0.0,0.0,0.0,0.0
17819000000,3934,17819000000,map,0.14682374406330967,0.3398898359892143,-0.12148972373995487,0.0,0.0,0.0,0.0
17821000000,3935,17821000000,map,-0.11920033963616489,-0.1730685789952504,-0.35102408948758934,0.0,0.0,0.0,0.0
17823000000,3936,17823000000,map,-0.09302951363285594,-0.2304327588035894,-0.17429882156185467,0.0,0.0,0.0,0.0
17825000000,3937,17825000000,map,0.22932942768388642,-0.07893129052612624,0.14902304837921443,0.0,0.0,0.0,0.0
17827000000,3938,17827000000,map,-0.09160094915498518,-0.364514265666671,-0.20262205673652092,0.0,0.0,0.0,0.0
17829000000,3939,17829000000,map,-0.17110994345568092,0.16500398245629866,0.0668366370075743,0.0,0.0,0.0,0.0
17831000000,3940,17831000000,map,-0.21270991567544847,0.16219570217866175,-0.2858292235870588,0.0,0.0,0.0,0.0
17833000000,3941,17833000000,map,0.0798184075323663,-0.14228343513135222,0.30714219870080695,0.0,0.0,0.0,0.0
17835000000,3942,17835000000,map,0.25259754615586627,0.18490654035053022,-0.1659297707173665,0.0,0.0,0.0,0.0
17837000000,3943,17837000000,map,0.36430483525729906,-0.09052717811070471,0.2582674618801981,0.0,0.0,0.0,0.0
17839000000,3944,17839000000,map,0.2723638712379549,0.07576179528479399,-0.02737513028557731,0.0,0.0,0.0,0.0
17841000000,3945,17841000000,map,0.19216865638734393,-0.03109846506021091,-0.17158466324581864,0.0,0.0,0.0,0.0
17843000000,3946,17843000000,map,-0.23112733475147307,0.3307552424611998,-0.35662978695959957,0.0,0.0,0.0,0.0
17845000000,3947,17845000000,map,0.030786011382969214,0.1011627519405961,-0.16217009699245524,0.0,0.0,0.0,0.0
17848000000,3948,17848000000,map,-0.09929125391017546,0.23521344052279491,0.0017203794169650122,0.0,0.0,0.0,0.0
17849000000,3949,17849000000,map,-0.2310379703389307,-0.26302194311732774,-0.3104730052224138,0.0,0.0,0.0,0.0
17852000000,3950,17851000000,map,0.04088195992255378,0.24258679690659457,-0.08708591578677682,0.0,0.0,0.0,0.0
17853000000,3951,17853000000,map,0.26681303553625135,0.3032594217681487,0.3573594040796414,0.0,0.0,0.0,0.0
17855000000,3952,17855000000,map,0.36644786952784913,-0.2924729951892109,0.15116066509306514,0.0,0.0,0.0,0.0
17857000000,3953,17857000000,map,0.24357523415025006,-0.26412009816778337,0.009071607394283254,0.0,0.0,0.0,0.0
17859000000,3954,17859000000,map,-0.06762007549676924,0.13549812125069371,-0.3201803977980704,0.0,0.0,0.0,0.0
17861000000,3955,17861000000,map,-0.18839964017660013,-0.38431462107985387,0.22179089019637077,0.0,0.0,0.0,0.0
17863000000,3956,17863000000,map,0.37858573812896334,-0.08775319059400499,0.2655463691923289,0.0,0.0,0.0,0.0
17865000000,3957,17865000000,map,0.3739013363794488,-0.16739162015635786,-0.0342757706553764,0.0,0.0,0.0,0.0
17867000000,3958,17867000000,map,-0.28653475776865084,0.33749812694953485,-0.06090208082461829,0.0,0.0,0.0,0.0
17869000000,3959,17869000000,map,0.22323209952178746,0.24633674914509085,-0.3165447732964267,0.0,0.0,0.0,0.0
17871000000,3960,17871000000,map,0.12130855129695095,0.19284047392381143,0.10801875525978355,0.0,0.0,0.0,0.0
17873000000,3961,17873000000,map,-0.3736759236841756,0.1825596448025888,-0.14400001228799603,0.0,0.0,0.0,0.0
17875000000,3962,17875000000,map,-0.07409477650813423,-0.3970771629324203,0.3746697615228394,0.0,0.0,0.0,0.0
17877000000,3963,17877000000,map,0.38513074877108744,0.13749521094797879,0.06041453942829217,0.0,0.0,0.0,0.0
17879000000,3964,17879000000,map,0.330923662697161,0.22272628867604627,0.3524967276103922,0.0,0.0,0.0,0.0
17881000000,3965,17881000000,map,-0.08555470460498882,0.2560458820980779,0.06961737365061021,0.0,0.0,0.0,0.0
17883000000,3966,17883000000,map,-0.3308537772780033,0.19057802999178952,-0.3364520241053436,0.0,0.0,0.0,0.0
17885000000,3967,17885000000,map,0.17711704208461643,-0.02236807814355013,0.36085339549076556,0.0,0.0,0.0,0.0
17887000000,3968,17887000000,map,0.0032379428516077224,0.06937037380028854,0.23782952123445122,0.0,0.0,0.0,0.0
17889000000,3969,17889000000,map,0.38704252394985394,-0.3594932294915092,0.2122847683808674,0.0,0.0,0.0,0.0
17891000000,3970,17891000000,map,0.056668589816513126,0.04245402951571908,0.35041588733717854,0.0,0.0,0.0,0.0
17893000000,3971,17893000000,map,0.06273413155355245,-0.20264995342974587,-0.10674742349485794,0.0,0.0,0.0,0.0
17895000000,3972,17895000000,map,0.0018951496064427142,-0.29879004912629553,0.26989736094679617,0.0,0.0,0.0,0.0
17897000000,3973,17897000000,map,-0.34098798697353117,0.09302495532317634,0.2671003799905186,0.0,0.0,0.0,0.0
17899000000,3974,17899000000,map,-0.14064536582138415,0.09596973543903375,-0.28051031044930075,0.0,0.0,0.0,0.0
17901000000,3975,17901000000,map,-0.3412185677200228,-0.2568672277000416,0.043208769872490005,0.0,0.0,0.0,0.0
17903000000,3976,17903000000,map,-0.14260400324917422,-0.3965158552918001,-0.08446603377585443,0.0,0.0,0.0,0.0
17905000000,3977,17905000000,map,0.03174716703473868,0.21475389535727474,-0.30049864170179924,0.0,0.0,0.0,0.0
17907000000,3978,17907000000,map,-0.21163322206458698,0.3957701802279677,0.1386439941549361,0.0,0.0,0.0,0.0
17909000000,3979,17909000000,map,0.30611202720723807,0.10340111890504167,0.22053349738495664,0.0,0.0,0.0,0.0
17911000000,3980,17911000000,map,-0.07783392246610948,-0.28692971650695454,-0.1364077030623509,0.0,0.0,0.0,0.0
17913000000,3981,17913000000,map,-0.3721894647869332,0.29797588344993586,-0.3091986469892325,0.0,0.0,0.0,0.0
17915000000,3982,17915000000,map,0.3895373367160936,0.27104410778464505,-0.11514119895908087,0.0,0.0,0.0,0.0
17917000000,3983,17917000000,map,0.11564896106297862,-0.11273156714075933,-0.263036575507629,0.0,0.0,0.0,0.0
17919000000,3984,17919000000,map,-0.014995965670583256,-0.16409128992785896,0.05501107001193112,0.0,0.0,0.0,0.0
17921000000,3985,17921000000,map,-0.07860307083851781,-0.15721541771714606,0.144544357436325,0.0,0.0,0.0,0.0
17923000000,3986,17923000000,map,-0.04428445463140496,0.2633759308236494,-0.2124132142536785,0.0,0.0,0.0,0.0
17925000000,3987,17925000000,map,-0.2494989636167676,-0.18069076867023612,0.1488679072426765,0.0,0.0,0.0,0.0
17927000000,3988,17927000000,map,0.22839890993130696,-0.1073327329351142,0.25811673453166395,0.0,0.0,0.0,0.0
17929000000,3989,17929000000,map,-0.39460374097117296,-0.36327077552278136,0.0738462763054426,0.0,0.0,0.0,0.0
17931000000,3990,17931000000,map,-0.14393057061463538,-0.2767807049347471,-0.3928898598674018,0.0,0.0,0.0,0.0
17933000000,3991,17933000000,map,-0.33331058315158146,0.16612613386988007,-0.07268605244120852,0.0,0.0,0.0,0.0
17935000000,3992,17935000000,map,0.21623519960862647,0.09557889259293278,-0.025520010899683254,0.0,0.0,0.0,0.0
17937000000,3993,17937000000,map,-0.23080036539712326,-0.20719157649553377,0.2809199334130419,0.0,0.0,0.0,0.0
17939000000,3994,17939000000,map,-0.05534318147527473,0.06618997564399393,-0.20306566103635793,0.0,0.0,0.0,0.0
17941000000,3995,17941000000,map,-0.31841480555053275,-0.11357955548071275,-0.1801883454596559,0.0,0.0,0.0,0.0
17943000000,3996,17943000000,map,0.3793679639271569,0.02539892404933164,-0.16759533322141468,0.0,0.0,0.0,0.0
17945000000,3997,17945000000,map,-0.13778734556752892,0.013887542158704302,0.1275185131022042,0.0,0.0,0.0,0.0
17947000000,3998,17947000000,map,0.34377046147672885,-0.23165036911495676,-0.028792291749822507,0.0,0.0,0.0,0.0
17949000000,3999,17949000000,map,0.03936371446568876,-0.13468447525795052,-0.09036294827948865,0.0,0.0,0.0,0.0
17951000000,4000,17951000000,map,0.024739901653376528,-0.26169472662804644,0.11635684731268003,0.0,0.0,0.0,0.0
17953000000,4001,17953000000,map,-0.18316145463496947,0.2960438871292189,0.21599105108968109,0.0,0.0,0.0,0.0
17955000000,4002,17955000000,map,0.24042501692707474,-0.11024723756008398,0.1193124647849676,0.0,0.0,0.0,0.0
17957000000,4003,17957000000,map,-0.1320013398435292,-0.08689689281339497,0.3529718597949001,0.0,0.0,0.0,0.0
17959000000,4004,17959000000,map,0.3436007774190589,-0.1433604419036027,0.10285413801954824,0.0,0.0,0.0,0.0
17961000000,4005,17961000000,map,0.22424497807092025,-0.1688949989025352,-0.32901579255736735,0.0,0.0,0.0,0.0
17963000000,4006,17963000000,map,-0.015113032164708384,0.20307370033029548,-0.2711440530666903,0.0,0.0,0.0,0.0
