%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
13666000000,4187,13666000000,map,-0.3179627656583155,0.1234849575010537,0.07359189427275908,0.0,0.0,0.0,0.0
13668000000,4188,13668000000,map,0.03837950335967244,0.07494213433534735,-0.18148460945302203,0.0,0.0,0.0,0.0
13670000000,4189,13670000000,map,-0.3349236141842986,0.345522322626274,0.05215449914547721,0.0,0.0,0.0,0.0
13672000000,4190,13672000000,map,-0.0801402315682666,-0.0038915830954985298,-0.1564644658878993,0.0,0.0,0.0,0.0
13674000000,4191,13674000000,map,-0.07915753297093253,0.279910613585198,0.26033734968285394,0.0,0.0,0.0,0.0
13676000000,4192,13676000000,map,-0.04673752152639987,0.11907825952508766,0.10881731097811409,0.0,0.0,0.0,0.0
13678000000,4193,13678000000,map,0.19799173991844277,0.3324894869035133,-0.36946539212921925,0.0,0.0,0.0,0.0
13680000000,4194,13680000000,map,0.2118097121639695,-0.031247841412844424,-0.08435600866939341,0.0,0.0,0.0,0.0
13682000000,4195,13682000000,map,-0.24285536900042914,-0.24011951453244315,0.2476782320359895,0.0,0.0,0.0,0.0
13684000000,4196,13684000000,map,0.253043218092343,-0.06761606517175556,0.1391760226262253,0.0,0.0,0.0,0.0
13686000000,4197,13686000000,map,-0.18804271305278442,-0.1624574027541532,-0.28735162304247663,0.0,0.0,0.0,0.0
13688000000,4198,13688000000,map,-0.2895520168099939,-0.2922082589595974,-0.290583222765557,0.0,0.0,0.0,0.0
13690000000,4199,13690000000,map,-0.018970303718541248,0.2473084470577036,0.38862207944986416,0.0,0.0,0.0,0.0
13692000000,4200,13692000000,map,-0.09168675951077576,0.35115431899435456,0.2707255750647629,0.0,0.0,0.0,0.0
13694000000,4201,13694000000,map,0.3360467633948948,0.16932762950362035,-0.20450755398088888,0.0,0.0,0.0,0.0
13696000000,4202,13696000000,map,0.2443194560913149,-0.23904334188018173,0.2548519676443207,0.0,0.0,0.0,0.0
13698000000,4203,13698000000,map,0.07323428354664119,-0.16717689392482576,-0.2271684864074892,0.0,0.0,0.0,0.0
13700000000,4204,13700000000,map,-0.31152592520521644,-0.12187195356399416,-0.35791687755922996,0.0,0.0,0.0,0.0
13702000000,4205,13702000000,map,0.10876912085379764,0.26057678721780564,-0.05427082249135695,0.0,0.0,0.0,0.0
13704000000,4206,13704000000,map,-0.04721036042530413,0.13933205831262585,0.1334433764904961,0.0,0.0,0.0,0.0
13706000000,4207,13706000000,map,0.3863198952949355,0.3478270828001293,0.06013895980145134,0.0,0.0,0.0,0.0
13708000000,4208,13708000000,map,-0.32115413438338114,-0.38486352552600506,0.1980727658402932,0.0,0.0,0.0,0.0
13710000000,4209,13710000000,map,-0.19517678775344796,-0.24650240080306618,-0.1856406493240111,0.0,0.0,0.0,0.0
13712000000,4210,13712000000,map,0.1362109171089131,-0.22755224192776283,0.156085720714931,0.0,0.0,0.0,0.0
13714000000,4211,13714000000,map,0.28101823259785996,-0.07687220375749826,-0.12404918274887333,0.0,0.0,0.0,0.0
13716000000,4212,13716000000,map,-0.19525140340879582,0.391722564018564,-0.11546597318762525,0.0,0.0,0.0,0.0
13718000000,4213,13718000000,map,0.11893602577491513,-0.03466662074470439,0.02442265791332937,0.0,0.0,0.0,0.0
13720000000,4214,13720000000,map,0.3223670021946585,0.013644624407465611,0.1125748833950595,0.0,0.0,0.0,0.0
13722000000,4215,13722000000,map,-0.1943325710867083,-0.24093964269889392,-0.2741251413399827,0.0,0.0,0.0,0.0
13724000000,4216,13724000000,map,0.15761346651050723,0.3538522084005794,-0.24245469224708252,0.0,0.0,0.0,0.0
13726000000,4217,13726000000,map,0.09142477787615044,-0.06188210403983202,-0.19515255544025814,0.0,0.0,0.0,0.0
13728000000,4218,13728000000,map,0.3113866632542369,0.16964334998400532,0.17524323194579616,0.0,0.0,0.0,0.0
13730000000,4219,13730000000,map,0.38185279825305773,-0.22588111521977697,-0.3744679965302996,0.0,0.0,0.0,0.0
13732000000,4220,13732000000,map,-0.3757175947618245,0.3642351543067349,0.3703989450084294,0.0,0.0,0.0,0.0
13734000000,4221,13734000000,map,0.3472178366958132,0.17843914579841946,0.3336757052435957,0.0,0.0,0.0,0.0
13736000000,4222,13736000000,map,0.10146363126138325,0.21818038452320732,-0.35197378302201077,0.0,0.0,0.0,0.0
13738000000,4223,13738000000,map,-0.2650495076762781,0.23609414195632283,0.37438091310290933,0.0,0.0,0.0,0.0
13740000000,4224,13740000000,map,0.13665062369846637,-0.06601320540729672,0.0990763538975254,0.0,0.0,0.0,0.0
13742000000,4225,13742000000,map,-0.15028703104411612,-0.24101386029091948,-0.18553045106230984,0.0,0.0,0.0,0.0
13744000000,4226,13744000000,map,-0.27129592938470065,0.1434568019667346,0.19705331305596552,0.0,0.0,0.0,0.0
13746000000,4227,13746000000,map,0.28872647492650927,-0.29504932577460474,0.09551666689379379,0.0,0.0,0.0,0.0
13748000000,4228,13748000000,map,-0.3515853572637601,0.1087763366696507,0.06759964061083001,0.0,0.0,0.0,0.0
13750000000,4229,13750000000,map,-0.06691837658856048,0.09011210278720538,-0.047556018624417884,0.0,0.0,0.0,0.0
13752000000,4230,13752000000,map,0.34691769327091515,-0.28501302888742075,-0.30400551217305893,0.0,0.0,0.0,0.0
13754000000,4231,13754000000,map,-0.2942641996431027,-0.31175719488185794,0.24074762265189042,0.0,0.0,0.0,0.0
13756000000,4232,13756000000,map,-0.31900347940764007,-0.1282334758143701,0.2846073260727797,0.0,0.0,0.0,0.0
13758000000,4233,13758000000,map,0.32205851869618984,-0.03690165324552164,-0.314958763818449,0.0,0.0,0.0,0.0
13760000000,4234,13760000000,map,0.26662216646508363,0.2987972095241974,0.2605894598017823,0.0,0.0,0.0,0.0
13762000000,4235,13762000000,map,-0.2523619552106713,0.1990035550195388,0.14316377990108042,0.0,0.0,0.0,0.0
13764000000,4236,13764000000,map,0.38635664166101413,-0.12179555773498313,0.028041158242296138,0.0,0.0,0.0,0.0
13766000000,4237,13766000000,map,-0.1297661569357919,0.22720219592289437,-0.1674771513843986,0.0,0.0,0.0,0.0
13768000000,4238,13768000000,map,0.24343428088224495,0.11657208851833478,0.05698166842214275,0.0,0.0,0.0,0.0
13770000000,4239,13770000000,map,-0.36290075238522745,0.390002391749936,-0.3151704372146971,0.0,0.0,0.0,0.0
13772000000,4240,13772000000,map,-0.35764908730341893,0.0804327842713648,-0.35993433922749707,0.0,0.0,0.0,0.0
13774000000,4241,13774000000,map,0.0946166142863018,0.3368982472528077,0.34556946482077355,0.0,0.0,0.0,0.0
13776000000,4242,13776000000,map,-0.12263598445313934,-0.3125694899685378,-0.2832548600350019,0.0,0.0,0.0,0.0
13778000000,4243,13778000000,map,0.3963296428291946,-0.39568712543592527,-0.11188319152709375,0.0,0.0,0.0,0.0
13780000000,4244,13780000000,map,-0.2644557664741497,-0.19400784688274852,-0.20767357668089806,0.0,0.0,0.0,0.0
13782000000,4245,13782000000,map,-0.1180355473637607,0.365293097245991,0.33607967852991993,0.0,0.0,0.0,0.0
13784000000,4246,13784000000,map,0.15728575956732582,-0.1444163645678358,0.22691356920046812,0.0,0.0,0.0,0.0
13786000000,4247,13786000000,map,-0.23498099529315047,0.33112630023457823,-0.027628507644328337,0.0,0.0,0.0,0.0
13788000000,4248,13788000000,map,-0.392070813380505,-0.3526156120719727,-0.3038658743886601,0.0,0.0,0.0,0.0
13790000000,4249,13790000000,map,0.02129514978031588,0.38886362434222754,-0.3091053191801222,0.0,0.0,0.0,0.0
13792000000,4250,13792000000,map,0.23419904393166868,0.041180975795969854,-0.061961600386366666,0.0,0.0,0.0,0.0
13794000000,4251,13794000000,map,0.3618025092491609,0.30940877792747035,-0.15080497837593107,0.0,0.0,0.0,0.0
13796000000,4252,13796000000,map,-0.22471033931626466,-0.07560882075571934,-0.11957064103976717,0.0,0.0,0.0,0.0
13798000000,4253,13798000000,map,-0.3511340531840856,0.2350198232229247,-0.32467057531469956,0.0,0.0,0.0,0.0
13800000000,4254,13800000000,map,-0.3823539471422314,0.03221348860560802,-0.0018047794406566564,0.0,0.0,0.0,0.0
13802000000,4255,13802000000,map,-0.06202944737717997,0.3053139899457269,-0.0689229831104834,0.0,0.0,0.0,0.0
13804000000,4256,13804000000,map,-0.33466051670452024,-0.2814347817154744,0.22194034351744762,0.0,0.0,0.0,0.0
13806000000,4257,13806000000,map,-0.12083675588674514,0.32505905295947,-0.2534794859301335,0.0,0.0,0.0,0.0
13808000000,4258,13808000000,map,-0.30331158139995273,-0.1913924717986828,-0.30158365959133804,0.0,0.0,0.0,0.0
13810000000,4259,13810000000,map,0.241738980121589,-0.2567455918640438,-0.1849082720217434,0.0,0.0,0.0,0.0
13812000000,4260,13812000000,map,-0.33160453556820846,-0.20306746283775534,-0.30583595831662896,0.0,0.0,0.0,0.0
13814000000,4261,13814000000,map,-0.12473982263543232,0.09135964595076429,-0.13392747498110646,0.0,0.0,0.0,0.0
13816000000,4262,13816000000,map,0.18375439489945278,0.35238556666065046,0.0735182611497388,0.0,0.0,0.0,0.0
13818000000,4263,13818000000,map,-0.15701216115033115,-0.14080012394390062,-0.3230145893776203,0.0,0.0,0.0,0.0
13820000000,4264,13820000000,map,-0.3701626777556818,0.010289211092365858,-0.34893696355451664,0.0,0.0,0.0,0.0
13822000000,4265,13822000000,map,-0.15090421451990338,-0.25072679774054596,0.165973177281024,0.0,0.0,0.0,0.0
13824000000,4266,13824000000,map,-0.2208212751938435,0.3515657962614519,-0.22215032279555114,0.0,0.0,0.0,0.0
13826000000,4267,13826000000,map,-0.04242789364111055,-0.07269299357093251,-0.1913679555797196,0.0,0.0,0.0,0.0
13828000000,4268,13828000000,map,-0.302261760259383,0.2547982380478485,0.13461201728857297,0.0,0.0,0.0,0.0
13830000000,4269,13830000000,map,0.35751754761919574,0.39133289731602017,0.27660264365729825,0.0,0.0,0.0,0.0
13832000000,4270,13832000000,map,0.3954397572891897,0.1895876979967731,-0.16346874095327318,0.0,0.0,0.0,0.0
13834000000,4271,13834000000,map,0.3629786780435914,0.14990066558555992,-0.11748751131358148,0.0,0.0,0.0,0.0
13836000000,4272,13836000000,map,0.24861693906444438,0.15132250021159277,-0.2664099525618898,0.0,0.0,0.0,0.0
13838000000,4273,13838000000,map,0.06625999515002762,0.1362903317246722,-0.040548629406946646,0.0,0.0,0.0,0.0
13840000000,4274,13840000000,map,0.2534875439677132,0.02473481702160979,0.32288337425786906,0.0,0.0,0.0,0.0
13842000000,4275,13842000000,map,-0.29578743346754105,0.3729552325252933,0.04922292679863666,0.0,0.0,0.0,0.0
13844000000,4276,13844000000,map,0.19750767124531465,-0.1165004488421571,0.20929200313222507,0.0,0.0,0.0,0.0
13846000000,4277,13846000000,map,0.3124942953484503,-0.10390012930017373,-0.17928783331010095,0.0,0.0,0.0,0.0
13848000000,4278,13848000000,map,0.0027119324489651153,-0.3242978386868267,-0.022381276474394585,0.0,0.0,0.0,0.0
13850000000,4279,13850000000,map,0.16617366021188062,-0.395147795439586,-0.03536032299083719,0.0,0.0,0.0,0.0
13852000000,4280,13852000000,map,0.16262069841908766,-0.23517267443982295,0.20016587428526023,0.0,0.0,0.0,0.0
13854000000,4281,13854000000,map,-0.12382686465745923,-0.28718545825386926,0.2863131829284199,0.0,0.0,0.0,0.0
13856000000,4282,13856000000,map,0.03462141242970046,0.2381527571765214,0.18895268148847477,0.0,0.0,0.0,0.0
13858000000,4283,13858000000,map,0.20859082353596292,0.09582406925784948,0.2431445537468342,0.0,0.0,0.0,0.0
13860000000,4284,13860000000,map,0.059358773905209994,-0.1369337309484734,0.018278882679170827,0.0,0.0,0.0,0.0
13862000000,4285,13862000000,map,-0.22475341412373642,-0.2871561365755157,0.17721391650787366,0.0,0.0,0.0,0.0
13864000000,4286,13864000000,map,0.04225623490496788,0.012791501583656495,0.17948071086965778,0.0,0.0,0.0,0.0
13866000000,4287,13866000000,map,0.14771129961137208,-0.18125233354648318,-0.18667840093828772,0.0,0.0,0.0,0.0
13868000000,4288,13868000000,map,-0.14612584935105616,-0.37646240799951797,0.13097929263112906,0.0,0.0,0.0,0.0
13870000000,4289,13870000000,map,0.18397615384054444,-0.10566042385797347,-0.1486888308867546,0.0,0.0,0.0,0.0
13872000000,4290,13872000000,map,-0.23300098852889894,-0.39844659521813214,-0.03418839629844983,0.0,0.0,0.0,0.0
13874000000,4291,13874000000,map,0.0059976368994208995,0.24136104399945235,0.1998981224057973,0.0,0.0,0.0,0.0
13876000000,4292,13876000000,map,-0.14039509088113739,-0.23717539068649632,0.32349107273990296,0.0,0.0,0.0,0.0
13878000000,4293,13878000000,map,-0.17765076179627048,-0.1691131576570069,0.24221926891689105,0.0,0.0,0.0,0.0
13880000000,4294,13880000000,map,-0.07517828491299439,0.06202881550549194,-0.27629934273543266,0.0,0.0,0.0,0.0
13882000000,4295,13882000000,map,-0.19692851221245167,-0.3035191912563667,0.046136278114429,0.0,0.0,0.0,0.0
13884000000,4296,13884000000,map,-0.2147869344584269,-0.06136985206138407,-0.21384772511762445,0.0,0.0,0.0,0.0
13886000000,4297,13886000000,map,0.24151811238370946,-0.18976141490579504,-0.2729293451921268,0.0,0.0,0.0,0.0
13888000000,4298,13888000000,map,0.36640370751558704,0.29371050464443016,0.036125789081235316,0.0,0.0,0.0,0.0
13890000000,4299,13890000000,map,0.07680534080824575,-0.2165215230816282,0.32238149259096904,0.0,0.0,0.0,0.0
13892000000,4300,13892000000,map,-0.17890842221729206,0.11378163114568174,0.07486733922905692,0.0,0.0,0.0,0.0
13894000000,4301,13894000000,map,0.08106772339591395,-0.2564796406121081,0.02918004955453568,0.0,0.0,0.0,0.0
13896000000,4302,13896000000,map,0.18887889828255755,-0.1861808247991632,0.1787301695959701,0.0,0.0,0.0,0.0
13898000000,4303,13898000000,map,-0.05586377290268413,0.2316491582391732,0.01943412420348911,0.0,0.0,0.0,0.0
13900000000,4304,13900000000,map,0.018749191838425827,0.014471212978019232,-0.11426253624138377,0.0,0.0,0.0,0.0
13902000000,4305,13902000000,map,0.1663451294175664,0.2660572782408973,-0.13824367344538674,0.0,0.0,0.0,0.0
13904000000,4306,13904000000,map,0.08841109499889138,0.38319047998210554,-0.07946571237855665,0.0,0.0,0.0,0.0
13906000000,4307,13906000000,map,0.3636022747390055,-0.17447779097969232,0.31902231289072835,0.0,0.0,0.0,0.0
13908000000,4308,13908000000,map,0.11740387737406388,-0.14522240141971382,0.3108082081586243,0.0,0.0,0.0,0.0
13910000000,4309,13910000000,map,0.23113233074201256,-0.12500541842717816,-0.1854200955752925,0.0,0.0,0.0,0.0
13912000000,4310,13912000000,map,-0.07595692104425433,0.13663923175751447,-0.13980099994595113,0.0,0.0,0.0,0.0
13914000000,4311,13914000000,map,-0.39126592003224014,0.27368288576586963,-0.22044455655932726,0.0,0.0,0.0,0.0
13916000000,4312,13916000000,map,-0.26296517329759095,0.33981130588008157,0.26452783108612765,0.0,0.0,0.0,0.0
13918000000,4313,13918000000,map,-0.3576658300021918,-0.16433179003465856,0.2653453993544569,0.0,0.0,0.0,0.0
13920000000,4314,13920000000,map,-0.286653483358192,-0.013938444747637058,0.16400683341894773,0.0,0.0,0.0,0.0
13922000000,4315,13922000000,map,-0.09693140858557736,-0.3097612388128544,0.37220626777953103,0.0,0.0,0.0,0.0
13924000000,4316,13924000000,map,-0.019947078122558637,0.3722386796524767,0.3401242030181959,0.0,0.0,0.0,0.0
13926000000,4317,13926000000,map,0.2924735329510625,-0.017091208043973016,-0.3415219615089361,0.0,0.0,0.0,0.0
13928000000,4318,13928000000,map,0.022584361228934813,-0.1975163543483255,0.1435939540208524,0.0,0.0,0.0,0.0
13930000000,4319,13930000000,map,0.37864281867745964,0.13349501521232832,-0.2859684882616315,0.0,0.0,0.0,0.0
13932000000,4320,13932000000,map,-0.32921881924155316,-0.14228706897614624,-0.15091101912667604,0.0,0.0,0.0,0.0
13934000000,4321,13934000000,map,0.23412797808071673,0.03978248694319053,0.0954239014242268,0.0,0.0,0.0,0.0
13936000000,4322,13936000000,map,0.10438394764192782,0.37399669383801637,0.29422086395008373,0.0,0.0,0.0,0.0
13938000000,4323,13938000000,map,0.03599279970698033,0.3365269835815917,0.21986850977564398,0.0,0.0,0.0,0.0
13940000000,4324,13940000000,map,0.27415570820537394,-0.38336388287686585,0.33469557685820917,0.0,0.0,0.0,0.0
13942000000,4325,13942000000,map,-0.05450413029768486,-0.1937255835796553,-0.07703779770490049,0.0,0.0,0.0,0.0
13944000000,4326,13944000000,map,-0.09578401673291637,0.2715651348632807,-0.18154982565131228,0.0,0.0,0.0,0.0
13946000000,4327,13946000000,map,0.39773625976294746,0.18856513824148524,0.016023017235808623,0.0,0.0,0.0,0.0
13948000000,4328,13948000000,map,0.1334960482551334,0.1000238655428245,0.09986806922917857,0.0,0.0,0.0,0.0
13950000000,4329,13950000000,map,-0.07911394001073468,-0.06980246705450682,-0.10129373662283497,0.0,0.0,0.0,0.0
13952000000,4330,13952000000,map,-0.1994248196344648,-0.1595974677571387,0.2646954387226692,0.0,0.0,0.0,0.0
13954000000,4331,13954000000,map,-0.3676420638488628,-0.1450992066056364,0.38484658039922703,0.0,0.0,0.0,0.0
13956000000,4332,13956000000,map,0.05004355957216211,0.3646330848257473,0.36778283091605235,0.0,0.0,0.0,0.0
13958000000,4333,13958000000,map,0.3623726183775512,0.09382730998232613,0.08774330994594559,0.0,0.0,0.0,0.0
13960000000,4334,13960000000,map,0.12600187623043002,0.23590822288891022,0.3830778656771229,0.0,0.0,0.0,0.0
13962000000,4335,13962000000,map,-0.10929073498857356,-0.25924362005126744,-0.10757500345110799,0.0,0.0,0.0,0.0
13964000000,4336,13964000000,map,-0.13352478413194907,0.10484660946541569,-0.2323748459934049,0.0,0.0,0.0,0.0
13966000000,4337,13966000000,map,0.06884800521007695,0.11762182026266266,-0.05056979438263165,0.0,0.0,0.0,0.0
13968000000,4338,13968000000,map,0.19651862339790593,-0.006583150277792882,-0.04327365834690583,0.0,0.0,0.0,0.0
13970000000,4339,13970000000,map,-0.39206054081027963,-0.29372599004581723,-0.20334465909683724,0.0,0.0,0.0,0.0
13972000000,4340,13972000000,map,-0.35352490181356805,0.06600407052140361,0.21186714198027712,0.0,0.0,0.0,0.0
13974000000,4341,13974000000,map,-0.19103655737169403,-0.1141386329979156,-0.2772781111748932,0.0,0.0,0.0,0.0
13976000000,4342,13976000000,map,-0.0025084498775166386,-0.14046281127227317,0.07493269963406596,0.0,0.0,0.0,0.0
13978000000,4343,13978000000,map,-0.17263017212599366,0.08933114284883559,-0.29870642499842726,0.0,0.0,0.0,0.0
13980000000,4344,13980000000,map,0.03388042776758782,-0.18020646488805095,-0.029873202628678763,0.0,0.0,0.0,0.0
13982000000,4345,13982000000,map,0.136038429391111,-0.14148490755103887,-0.10938500199676554,0.0,0.0,0.0,0.0
13984000000,4346,13984000000,map,0.2563191758117297,-0.02334539488171744,0.3621476767640398,0.0,0.0,0.0,0.0
13986000000,4347,13986000000,map,0.004682782743025804,-0.12300222200830907,-0.39502119517665657,0.0,0.0,0.0,0.0
13988000000,4348,13988000000,map,0.012396337459175122,0.09438620770908679,-0.21837615498112942,0.0,0.0,0.0,0.0
13990000000,4349,13990000000,map,-0.07870018344287766,-0.06683930337128607,-0.28259363888717337,0.0,0.0,0.0,0.0
13992000000,4350,13992000000,map,-0.06267109592176079,-0.09940579376467584,-0.22925444616040608,0.0,0.0,0.0,0.0
13994000000,4351,13994000000,map,-0.3327160218905736,0.2362753581298036,-0.3464822114689206,0.0,0.0,0.0,0.0
13996000000,4352,13996000000,map,-0.33706807208702705,-0.11964927360375927,-0.20138541751111438,0.0,0.0,0.0,0.0
13998000000,4353,13998000000,map,-0.36388841967308144,-0.0957635967977713,-0.19984329196469233,0.0,0.0,0.0,0.0
14000000000,4354,14000000000,map,-0.056953557363472795,0.13798705099277098,0.3534546661942104,0.0,0.0,0.0,0.0
14002000000,4355,14002000000,map,-0.2430895095966922,0.31610742602008046,-0.017500687154384298,0.0,0.0,0.0,0.0
14004000000,4356,14004000000,map,0.3739857376069099,-0.02335382209528747,-0.004634052488506124,0.0,0.0,0.0,0.0
14006000000,4357,14006000000,map,0.3450822577615581,0.1876708155371104,-0.21659572741903937,0.0,0.0,0.0,0.0
14008000000,4358,14008000000,map,-0.23323572130357834,-0.34555008015348376,-0.21488568341415712,0.0,0.0,0.0,0.0
14010000000,4359,14010000000,map,0.3959423735045282,-0.2345216834247263,-0.3778858153495089,0.0,0.0,0.0,0.0
14012000000,4360,14012000000,map,-0.2655210901679659,-0.0366903046485596,0.3129216538132984,0.0,0.0,0.0,0.0
14014000000,4361,14014000000,map,-0.06251852199620683,0.05541845141911245,-0.3644520566670796,0.0,0.0,0.0,0.0
14016000000,4362,14016000000,map,-0.3256732978271781,-0.28411051240809043,-0.15504147453846176,0.0,0.0,0.0,0.0
14018000000,4363,14018000000,map,0.1641352621220118,0.13347328675270143,-0.06167715893555592,0.0,0.0,0.0,0.0
14020000000,4364,14020000000,map,0.35026415482693585,0.03816256796223927,0.029327661772888647,0.0,0.0,0.0,0.0
14022000000,4365,14022000000,map,0.2080697305899747,-0.1460498168677392,0.26778482107785695,0.0,0.0,0.0,0.0
14024000000,4366,14024000000,map,0.20701769605971,0.005343167012548222,0.24818123074458842,0.0,0.0,0.0,0.0
14026000000,4367,14026000000,map,0.19308253722900193,-0.3534274698456659,0.3655251222185427,0.0,0.0,0.0,0.0
14028000000,4368,14028000000,map,-0.007445067464690147,0.010545133733132483,0.3718844345963811,0.0,0.0,0.0,0.0
14030000000,4369,14030000000,map,0.11144090023137232,0.0034532893381043483,0.259476561332295,0.0,0.0,0.0,0.0
14032000000,4370,14032000000,map,-0.15866489307938242,-0.15494929751629566,-0.22457687759427725,0.0,0.0,0.0,0.0
14034000000,4371,14034000000,map,0.14787404715210228,-0.2365151223436227,0.39049991940777573,0.0,0.0,0.0,0.0
14036000000,4372,14036000000,map,0.12905657569508955,-0.19693296991100293,-0.17546488997722906,0.0,0.0,0.0,0.0
14038000000,4373,14038000000,map,0.32093872813703184,0.1816480291316166,0.38002165149208167,0.0,0.0,0.0,0.0
14041000000,4374,14040000000,map,0.22341520533527215,-0.28420600162988074,0.11026707832148641,0.0,0.0,0.0,0.0
14042000000,4375,14042000000,map,-0.09347239470014934,0.19819685874805426,0.03227003493090547,0.0,0.0,0.0,0.0
14044000000,4376,14044000000,map,0.07004471556567948,0.07931717069944189,0.30155910533894736,0.0,0.0,0.0,0.0
14046000000,4377,14046000000,map,-0.14106839244323893,-0.014664597033484383,-0.11986056151787156,0.0,0.0,0.0,0.0
14048000000,4378,14048000000,map,0.3977052904768831,0.2797133589084392,-0.00544830789953793,0.0,0.0,0.0,0.0
14050000000,4379,14050000000,map,-0.3744232365304143,0.1957335842540422,0.13359947853835663,0.0,0.0,0.0,0.0
14052000000,4380,14052000000,map,0.22912938841249098,0.2374018559058254,0.06176727370220031,0.0,0.0,0.0,0.0
14055000000,4381,14054000000,map,-0.3190842050222788,-0.342633008003102,0.1770729339599978,0.0,0.0,0.0,0.0
14056000000,4382,14056000000,map,-0.26726306769270153,-0.1875369846632139,0.21295517153310384,0.0,0.0,0.0,0.0
14058000000,4383,14058000000,map,0.09537451494831695,0.18590477682260242,-0.044779842934639214,0.0,0.0,0.0,0.0
14060000000,4384,14060000000,map,-0.0268870294293021,0.11854522172216897,0.3959720075704748,0.0,0.0,0.0,0.0
14062000000,4385,14062000000,map,-0.13434441630958927,0.06075583425300762,-0.19190702279800187,0.0,0.0,0.0,0.0
14064000000,4386,14064000000,map,0.09828575401072587,-0.3801002047265362,0.3347189595017376,0.0,0.0,0.0,0.0
14067000000,4387,14066000000,map,-0.03552644660089188,-0.050418238705782326,-0.15725276527091522,0.0,0.0,0.0,0.0
14068000000,4388,14068000000,map,-0.1559298779497934,-0.3851404850892736,0.3385464373788176,0.0,0.0,0.0,0.0
14070000000,4389,14070000000,map,-0.2655228752516664,0.2436834384003942,0.11922987791870099,0.0,0.0,0.0,0.0
14072000000,4390,14072000000,map,0.393032624587652,0.2592994865141256,-0.08431444701023288,0.0,0.0,0.0,0.0
14075000000,4391,14074000000,map,0.33649449875638804,-0.2992888194893711,0.15843713334830367,0.0,0.0,0.0,0.0
14076000000,4392,14076000000,map,-0.3690922292847975,0.23508120146653144,-0.022101611268265542,0.0,0.0,0.0,0.0
14078000000,4393,14078000000,map,0.08205697731992823,-0.36700543660747953,0.05592862237394708,0.0,0.0,0.0,0.0
14080000000,4394,14080000000,map,0.04002008460621953,0.09307647963593152,-0.27940672144154277,0.0,0.0,0.0,0.0
14082000000,4395,14082000000,map,0.3635255806386173,0.005010955068571132,-0.3849620018810794,0.0,0.0,0.0,0.0
14084000000,4396,14084000000,map,0.04700222389920611,0.11298052163309602,-0.07299566127988816,0.0,0.0,0.0,0.0
14087000000,4397,14086000000,map,0.30970718332348557,-0.07790987447076231,0.29119064597881106,0.0,0.0,0.0,0.0
14088000000,4398,14088000000,map,-0.25344661633476795,0.005433420690416857,-0.21776815384289466,0.0,0.0,0.0,0.0
14090000000,4399,14090000000,map,-0.30508490896626705,0.30109394706599946,-0.000959393243032125,0.0,0.0,0.0,0.0
14092000000,4400,14092000000,map,0.2878767520236669,0.36320915906888873,0.3374046765368911,0.0,0.0,0.0,0.0
14094000000,4401,14094000000,map,-0.25231776671950706,-0.2694151467892899,-0.32250314777010236,0.0,0.0,0.0,0.0
14096000000,4402,14096000000,map,-0.07861445212251389,0.2076462444012772,-0.05431847904481574,0.0,0.0,0.0,0.0
14098000000,4403,14098000000,map,0.244947115385187,0.21640903217573604,-0.3746115952637765,0.0,0.0,0.0,0.0
14100000000,4404,14100000000,map,0.1690717281215136,0.2113179031852661,0.03280589926493371,0.0,0.0,0.0,0.0
14102000000,4405,14102000000,map,0.30306378724648264,-0.29697124472469044,-0.28729964517429296,0.0,0.0,0.0,0.0
14104000000,4406,14104000000,map,0.24473794814401917,0.13318836484756447,-0.39979386115162646,0.0,0.0,0.0,0.0
14106000000,4407,14106000000,map,0.06426321562929849,0.25713342179747,-0.39769349885778654,0.0,0.0,0.0,0.0
14109000000,4408,14108000000,map,-0.1437993917576143,0.3473444490826215,0.34638572829076775,0.0,0.0,0.0,0.0
14110000000,4409,14110000000,map,-0.14019202204456443,0.22697760873810247,-0.06100379072436313,0.0,0.0,0.0,0.0
14113000000,4410,14112000000,map,-0.03052325252496113,0.3467763646762795,0.07403287066351216,0.0,0.0,0.0,0.0
14114000000,4411,14114000000,map,-0.05661676004320737,-0.21115566999550495,-0.021920232657035466,0.0,0.0,0.0,0.0
14116000000,4412,14116000000,map,0.04401338361346879,0.30823661043758044,-0.16200102960760768,0.0,0.0,0.0,0.0
14118000000,4413,14118000000,map,-0.19479806562143628,0.0914323007586571,-0.2776967955636826,0.0,0.0,0.0,0.0
14120000000,4414,14120000000,map,-0.21686098997080283,-0.24106838869789685,-0.061197563089883444,0.0,0.0,0.0,0.0
14122000000,4415,14122000000,map,0.26558687953886717,0.04893569883367099,-0.33862137436235207,0.0,0.0,0.0,0.0
14124000000,4416,14124000000,map,0.08008609354734542,0.25492221007531346,-0.3763537446619554,0.0,0.0,0.0,0.0
14126000000,4417,14126000000,map,0.19195562877685013,0.31448370835785355,-0.2422667362643742,0.0,0.0,0.0,0.0
14128000000,4418,14128000000,map,0.035943838802136696,0.2784335867173996,0.059370090492154304,0.0,0.0,0.0,0.0
14130000000,4419,14130000000,map,-0.04962659184455065,0.15435101184818745,0.39447194950104025,0.0,0.0,0.0,0.0
14132000000,4420,14132000000,map,0.263295089579726,0.12098911450940675,0.03662465360907269,0.0,0.0,0.0,0.0
