%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
49386000000,2203,49386000000,map,0.002422306098915583,-0.20612053630762756,-0.09612392240624945,0.0,0.0,0.0,0.0
49388000000,2204,49388000000,map,0.21922183040550725,-0.14680615811466313,0.20618090873065043,0.0,0.0,0.0,0.0
49390000000,2205,49390000000,map,0.09873717100400536,-0.02542905571953702,-0.08144539678228074,0.0,0.0,0.0,0.0
49392000000,2206,49392000000,map,0.31740595412221495,0.2814681929310897,-0.3154789694131508,0.0,0.0,0.0,0.0
49394000000,2207,49394000000,map,-0.2903370728817687,0.20518962912161431,0.19541475242211281,0.0,0.0,0.0,0.0
49396000000,2208,49396000000,map,-0.31244262505227627,0.3141014891813032,0.24786344555792328,0.0,0.0,0.0,0.0
49398000000,2209,49398000000,map,0.09042745211619402,-0.29521332723247595,0.326259491270112,0.0,0.0,0.0,0.0
49400000000,2210,49400000000,map,-0.02445929195974106,0.013776810776592985,0.3383766014727837,0.0,0.0,0.0,0.0
49402000000,2211,49402000000,map,0.05471832117813191,-0.07963636888136982,-0.35156181660365915,0.0,0.0,0.0,0.0
49404000000,2212,49404000000,map,-0.2315728934941781,-0.30707426469921667,-0.3093188187637146,0.0,0.0,0.0,0.0
49406000000,2213,49406000000,map,-0.33838748224986703,-0.1126218357752013,-0.19887223985464408,0.0,0.0,0.0,0.0
49408000000,2214,49408000000,map,0.3570223076724902,0.10928612746659883,-0.05352276016885876,0.0,0.0,0.0,0.0
49410000000,2215,49410000000,map,0.22091965237133093,-0.3873190965573876,0.029787423038907967,0.0,0.0,0.0,0.0
49412000000,2216,49412000000,map,-0.09718869832774585,0.19089173745917054,0.10300350013743442,0.0,0.0,0.0,0.0
49414000000,2217,49414000000,map,0.23590804356040962,0.19175884849276925,-0.0696623970590643,0.0,0.0,0.0,0.0
49416000000,2218,49416000000,map,-0.24525904007103894,0.3153376100877415,-0.12799515145155094,0.0,0.0,0.0,0.0
49418000000,2219,49418000000,map,-0.3858479350813419,0.23157200435162284,-0.1791200624419531,0.0,0.0,0.0,0.0
49420000000,2220,49420000000,map,-0.26799103655911616,-0.3666343325522512,-0.15420985274074558,0.0,0.0,0.0,0.0
49422000000,2221,49422000000,map,0.046526923947117105,0.10585741843034024,0.3659661077205927,0.0,0.0,0.0,0.0
49424000000,2222,49424000000,map,-0.10124053628949331,-0.15894046832102063,0.13478302416328636,0.0,0.0,0.0,0.0
49426000000,2223,49426000000,map,-0.1544539522491474,0.26372048646253465,0.025125316191255742,0.0,0.0,0.0,0.0
49428000000,2224,49428000000,map,-0.3171100814505257,-0.35665623539270447,-0.216086940521926,0.0,0.0,0.0,0.0
49430000000,2225,49430000000,map,-0.17978976743223157,0.1932735993900241,-0.07512687569111881,0.0,0.0,0.0,0.0
49432000000,2226,49432000000,map,-0.10639149832949346,0.2646691173733141,0.1739530442610373,0.0,0.0,0.0,0.0
49434000000,2227,49434000000,map,-0.10387007589192515,0.39218951712281525,0.06982806820680904,0.0,0.0,0.0,0.0
49436000000,2228,49436000000,map,-0.006785353961563156,-0.19683208718504994,-0.1662029495095214,0.0,0.0,0.0,0.0
49438000000,2229,49438000000,map,-0.04311604130915997,-0.2523920785078083,0.28090740868069075,0.0,0.0,0.0,0.0
49440000000,2230,49440000000,map,0.2800479946277642,-0.018169764698812485,-0.036823623200671896,0.0,0.0,0.0,0.0
49442000000,2231,49442000000,map,0.3393626513669189,-0.19562748486958173,0.3651177897348362,0.0,0.0,0.0,0.0
49444000000,2232,49444000000,map,0.0698818951656544,-0.26680831573513575,-0.1932521932902761,0.0,0.0,0.0,0.0
49446000000,2233,49446000000,map,-0.32743457270636234,0.16700646508025707,-0.34542415656815745,0.0,0.0,0.0,0.0
49448000000,2234,49448000000,map,-0.3998159888763747,-0.30938455181899643,0.024528586284269516,0.0,0.0,0.0,0.0
49450000000,2235,49450000000,map,0.3374673057021602,0.3738958552035506,0.382037347128495,0.0,0.0,0.0,0.0
49452000000,2236,49452000000,map,-0.3686148179625969,0.33538768087585447,-0.2680597148751498,0.0,0.0,0.0,0.0
49454000000,2237,49454000000,map,0.12183808461948031,-0.09201216679202096,0.2835153879139818,0.0,0.0,0.0,0.0
49457000000,2238,49457000000,map,-0.3001636817283224,-0.08174686915229423,0.08295304262373626,0.0,0.0,0.0,0.0
49458000000,2239,49458000000,map,0.08948068963592332,-0.33799178703047683,0.16502987405110336,0.0,0.0,0.0,0.0
49460000000,2240,49460000000,map,-0.25358781829733323,0.05270720322904443,-0.22385376624508557,0.0,0.0,0.0,0.0
49462000000,2241,49462000000,map,-0.16008636757010325,-0.33197703139385676,-0.39404805144591837,0.0,0.0,0.0,0.0
49464000000,2242,49464000000,map,0.08205421872156593,-0.3910630703413713,0.3614967657629614,0.0,0.0,0.0,0.0
49466000000,2243,49466000000,map,0.31757043768229454,-0.23114590361136578,0.30663714951585386,0.0,0.0,0.0,0.0
49468000000,2244,49468000000,map,0.00038190461307890944,-0.1678274989744483,0.17493198698284806,0.0,0.0,0.0,0.0
49470000000,2245,49470000000,map,-0.21690216624323458,-0.32412931001824324,0.3202544149254657,0.0,0.0,0.0,0.0
49472000000,2246,49472000000,map,0.2869246133396245,0.31036337080574716,0.1583853853848055,0.0,0.0,0.0,0.0
49474000000,2247,49474000000,map,-0.21318791647703322,-0.19638894025186465,-0.09560700093310848,0.0,0.0,0.0,0.0
49476000000,2248,49476000000,map,-0.03415321419072692,0.37137233170067263,0.23447621049232026,0.0,0.0,0.0,0.0
49478000000,2249,49478000000,map,-0.139894981949306,-0.04279678715513169,-0.11516203932423502,0.0,0.0,0.0,0.0
49480000000,2250,49480000000,map,-0.20497468546293354,0.012828688190527626,-0.29603950431107673,0.0,0.0,0.0,0.0
49482000000,2251,49482000000,map,-0.09917914841974873,-0.3816801639610795,0.21985556055043298,0.0,0.0,0.0,0.0
49484000000,2252,49484000000,map,-0.27855162194186167,-0.19772932661825304,-0.37063164781060703,0.0,0.0,0.0,0.0
49486000000,2253,49486000000,map,0.38664427584539574,0.2730447313410691,0.31987446017124865,0.0,0.0,0.0,0.0
49488000000,2254,49488000000,map,-0.0987377347808715,-0.07931594903162381,0.3775223712574308,0.0,0.0,0.0,0.0
49490000000,2255,49490000000,map,-0.13458598912129432,0.35548660792112774,-0.2196943999363446,0.0,0.0,0.0,0.0
49493000000,2256,49492000000,map,-0.014180493137269212,-0.01864660690163067,0.18800624910150554,0.0,0.0,0.0,0.0
49494000000,2257,49494000000,map,0.15075595951080678,0.30336709681929974,-0.030045125632686742,0.0,0.0,0.0,0.0
49496000000,2258,49496000000,map,-0.29337143269948673,-0.38738150907425184,-0.28373489312651207,0.0,0.0,0.0,0.0
49498000000,2259,49498000000,map,0.3258501983230242,0.013829156175641066,-0.007275427159886272,0.0,0.0,0.0,0.0
49500000000,2260,49500000000,map,0.3051691469081099,0.26073927978385647,-0.2951696913053921,0.0,0.0,0.0,0.0
49502000000,2261,49502000000,map,-0.17145716858442162,-0.001169178472608945,-0.3788768816150228,0.0,0.0,0.0,0.0
49504000000,2262,49504000000,map,0.11286373276566763,0.27891097230318196,-0.24343630210024966,0.0,0.0,0.0,0.0
49506000000,2263,49506000000,map,0.2681523675471643,0.15602842277294415,-0.3151808706743875,0.0,0.0,0.0,0.0
49508000000,2264,49508000000,map,0.013801487449348393,-0.13644133487167964,0.2612401775743427,0.0,0.0,0.0,0.0
49510000000,2265,49510000000,map,0.28625918975692966,-0.2900678597690821,-0.011794276566301387,0.0,0.0,0.0,0.0
49512000000,2266,49512000000,map,0.3101149786315668,-0.3134159267084089,0.06308013902797283,0.0,0.0,0.0,0.0
49514000000,2267,49514000000,map,-0.14390522978987857,-0.35328163950825847,0.38121150321354624,0.0,0.0,0.0,0.0
49516000000,2268,49516000000,map,-0.15233079473138586,0.33617783762490927,0.25300044696488877,0.0,0.0,0.0,0.0
49518000000,2269,49518000000,map,0.39780193782380635,0.37833371425971496,-0.3941567383114737,0.0,0.0,0.0,0.0
49520000000,2270,49520000000,map,0.1741981942591495,-0.015999163638921676,-0.2891982092797336,0.0,0.0,0.0,0.0
49522000000,2271,49522000000,map,-0.2009209416521132,0.014476618896545557,-0.16834108972704828,0.0,0.0,0.0,0.0
49524000000,2272,49524000000,map,-0.12733200691145463,0.04138084594934377,0.39217407118500325,0.0,0.0,0.0,0.0
49526000000,2273,49526000000,map,-0.2584221356350104,0.24676679016345848,-0.16174172037987217,0.0,0.0,0.0,0.0
49528000000,2274,49528000000,map,-0.2676893761049589,0.07482775409475834,0.0992399549354892,0.0,0.0,0.0,0.0
49530000000,2275,49530000000,map,0.15684701931504874,-0.2663838471085057,-0.35381335086018606,0.0,0.0,0.0,0.0
49532000000,2276,49532000000,map,0.3701242420428684,-0.1607496646353754,0.28351514161120317,0.0,0.0,0.0,0.0
49534000000,2277,49534000000,map,0.022345148071564402,-0.134697116518865,0.19404182104978163,0.0,0.0,0.0,0.0
49536000000,2278,49536000000,map,0.19234027048311808,0.38758443559623623,0.1473159988227828,0.0,0.0,0.0,0.0
49538000000,2279,49538000000,map,-0.2419145875708396,-0.1137597717548271,0.14350089695837664,0.0,0.0,0.0,0.0
49540000000,2280,49540000000,map,0.0015165695674325685,0.15901997209266827,-0.037640897267389894,0.0,0.0,0.0,0.0
49542000000,2281,49542000000,map,-0.15595025229580115,0.16838770351514543,-0.3183117150096503,0.0,0.0,0.0,0.0
49544000000,2282,49544000000,map,-0.38330648112468474,0.01953150997420766,-0.26004362380343526,0.0,0.0,0.0,0.0
49546000000,2283,49546000000,map,0.13884330683476043,0.22030031087277502,-0.005086103882343429,0.0,0.0,0.0,0.0
49548000000,2284,49548000000,map,0.08685807029445602,-0.04062556136609463,-0.1578563380628778,0.0,0.0,0.0,0.0
49550000000,2285,49550000000,map,0.2039763077476796,-0.12090722456326825,0.36816259481746083,0.0,0.0,0.0,0.0
49553000000,2286,49552000000,map,0.3839516893669783,-0.37596322707894053,0.3781202413293947,0.0,0.0,0.0,0.0
49554000000,2287,49554000000,map,-0.35285846223278083,-0.0017159991666969021,-0.16733739949220575,0.0,0.0,0.0,0.0
49556000000,2288,49556000000,map,-0.09461167855496394,-0.03198577086086668,0.029092721652703546,0.0,0.0,0.0,0.0
49558000000,2289,49558000000,map,-0.1011923603283924,-0.004271378801239456,-0.0701423168685062,0.0,0.0,0.0,0.0
49560000000,2290,49560000000,map,0.018376550044176654,-0.18089722844680117,0.31821326767726676,0.0,0.0,0.0,0.0
49562000000,2291,49562000000,map,-0.31654104499888036,-0.13552621073237597,0.26943332104262807,0.0,0.0,0.0,0.0
49564000000,2292,49564000000,map,-0.02254178368851245,-0.05945165371274119,0.059635886759193124,0.0,0.0,0.0,0.0
49566000000,2293,49566000000,map,-0.31063361015257046,0.036752332586647896,-0.27190328146384246,0.0,0.0,0.0,0.0
49568000000,2294,49568000000,map,0.1654793061129688,0.12173780234990061,-0.19100417963420618,0.0,0.0,0.0,0.0
49570000000,2295,49570000000,map,-0.2859966119183146,0.0030341549523117406,0.24017892704520216,0.0,0.0,0.0,0.0
49572000000,2296,49572000000,map,-0.17622979594796184,0.020269179295194673,0.19420971685508825,0.0,0.0,0.0,0.0
49574000000,2297,49574000000,map,0.30605831126345506,0.30929713074687315,0.14735382248966455,0.0,0.0,0.0,0.0
49576000000,2298,49576000000,map,-0.0841746717302222,0.028751778935745265,0.0687053015344758,0.0,0.0,0.0,0.0
49578000000,2299,49578000000,map,0.3693462199046136,0.23541631502600902,-0.2877442877646695,0.0,0.0,0.0,0.0
49580000000,2300,49580000000,map,-0.2831850180411333,0.38500854475027746,-0.2593343063126485,0.0,0.0,0.0,0.0
49582000000,2301,49582000000,map,0.20604627348723137,-0.3902027333187922,-0.21852882434967832,0.0,0.0,0.0,0.0
49584000000,2302,49584000000,map,0.31038193449011553,-0.09395030871097715,-0.3552131821103044,0.0,0.0,0.0,0.0
49586000000,2303,49586000000,map,-0.29125910125755583,0.1370677535310536,0.10150503740325523,0.0,0.0,0.0,0.0
49588000000,2304,49588000000,map,0.12960417841120453,-0.21218046079520003,-0.018057691683543486,0.0,0.0,0.0,0.0
49590000000,2305,49590000000,map,0.32612242998164864,0.18829213042044424,0.3591120100121027,0.0,0.0,0.0,0.0
49592000000,2306,49592000000,map,-0.2690979027682189,-0.26399874699657405,0.3254820512240968,0.0,0.0,0.0,0.0
49594000000,2307,49594000000,map,0.12869246251445177,-0.14810280165888057,-0.19104379393995183,0.0,0.0,0.0,0.0
49596000000,2308,49596000000,map,0.2508831270054691,0.09098463652512684,-0.28186738395214184,0.0,0.0,0.0,0.0
49598000000,2309,49598000000,map,-0.2970491959838533,-0.2764108990322364,0.39171388552199804,0.0,0.0,0.0,0.0
49600000000,2310,49600000000,map,-0.3353738198928995,-0.09170100597415132,0.13121690856746393,0.0,0.0,0.0,0.0
49602000000,2311,49602000000,map,-0.10440151610757753,-0.3941561668959014,0.009951016262379042,0.0,0.0,0.0,0.0
49604000000,2312,49604000000,map,0.04802380468350326,0.3974561467384935,-0.10912188094081271,0.0,0.0,0.0,0.0
49606000000,2313,49606000000,map,-0.08001289954998458,0.040919441972359194,-0.3488636889915924,0.0,0.0,0.0,0.0
49608000000,2314,49608000000,map,-0.3596019531034554,-0.23338652972016272,-0.11802297359619862,0.0,0.0,0.0,0.0
49610000000,2315,49610000000,map,-0.16328306789742722,0.21708126048186827,-0.21449010702133167,0.0,0.0,0.0,0.0
49612000000,2316,49612000000,map,-0.14210088098187978,-0.11440566065397156,-0.09567679193600864,0.0,0.0,0.0,0.0
49614000000,2317,49614000000,map,0.12067857164870421,0.016780924678622244,0.2823004718660157,0.0,0.0,0.0,0.0
49616000000,2318,49616000000,map,0.37189581226031587,-0.1113827816004872,0.14158083688413303,0.0,0.0,0.0,0.0
49618000000,2319,49618000000,map,-0.3442153739750303,0.09066102146661814,0.039443010109319054,0.0,0.0,0.0,0.0
49620000000,2320,49620000000,map,-0.07967427747814237,-0.01428022972898979,-0.26720980901244007,0.0,0.0,0.0,0.0
49622000000,2321,49622000000,map,-0.1625716699759947,-0.30723085233126135,0.3767564151710291,0.0,0.0,0.0,0.0
49624000000,2322,49624000000,map,-0.17924790210724095,0.31046353881224764,0.33589123137170485,0.0,0.0,0.0,0.0
49627000000,2323,49626000000,map,0.10511389230366441,-0.19205131938409586,-0.05436585229239277,0.0,0.0,0.0,0.0
49628000000,2324,49628000000,map,0.27506505458297414,0.1302240634082169,0.3201068804556867,0.0,0.0,0.0,0.0
49630000000,2325,49630000000,map,-0.18967566987386766,-0.15148549083566737,0.0762502034181704,0.0,0.0,0.0,0.0
49632000000,2326,49632000000,map,0.18158929672393087,0.2341918663372785,0.1465176074656488,0.0,0.0,0.0,0.0
49634000000,2327,49634000000,map,-0.27663126620328415,0.3116006884012018,0.15868639074402835,0.0,0.0,0.0,0.0
49636000000,2328,49636000000,map,-0.3642101874115067,-0.30738461368731307,0.2471164616803515,0.0,0.0,0.0,0.0
49638000000,2329,49638000000,map,0.06661273679769686,-0.30989335784658506,0.33678082892209915,0.0,0.0,0.0,0.0
49640000000,2330,49640000000,map,0.3946444515393752,-0.359023710538771,0.01285572075049296,0.0,0.0,0.0,0.0
49643000000,2331,49642000000,map,0.2682661557365299,0.14065480123864627,-0.28660007949047467,0.0,0.0,0.0,0.0
49644000000,2332,49644000000,map,-0.3589943676937839,0.38430866330033586,0.04064671087086469,0.0,0.0,0.0,0.0
49646000000,2333,49646000000,map,-0.0956144701771347,0.33847573062251923,-0.18292158213091106,0.0,0.0,0.0,0.0
49648000000,2334,49648000000,map,0.3143450470484014,-0.08371265616668894,-0.09504589719525053,0.0,0.0,0.0,0.0
49650000000,2335,49650000000,map,0.2213856157544133,0.16745881003105667,0.2232989243825445,0.0,0.0,0.0,0.0
49652000000,2336,49652000000,map,0.21459465519951715,0.24909567440792013,-0.055362234972290925,0.0,0.0,0.0,0.0
49654000000,2337,49654000000,map,0.2904895096204012,0.07129202443135807,-0.10661198765564767,0.0,0.0,0.0,0.0
49656000000,2338,49656000000,map,0.19255888056781,-0.27784391394893526,0.1955368031042788,0.0,0.0,0.0,0.0
49658000000,2339,49658000000,map,0.34400002962715104,-0.17658803635550036,-0.34100557022160477,0.0,0.0,0.0,0.0
49660000000,2340,49660000000,map,-0.3714626688385689,-0.10628966937666595,0.32780902753332664,0.0,0.0,0.0,0.0
49662000000,2341,49662000000,map,-0.0534605704743783,0.05851894435137367,-0.279860245341642,0.0,0.0,0.0,0.0
49664000000,2342,49664000000,map,-0.2868595478342698,0.2618843183660665,0.15592888421323303,0.0,0.0,0.0,0.0
49667000000,2343,49667000000,map,-0.2841883525951785,-0.28382798940731974,-0.35623269410655467,0.0,0.0,0.0,0.0
49669000000,2344,49668000000,map,-0.028439912924285438,0.2723337239933665,0.03126389704718424,0.0,0.0,0.0,0.0
49670000000,2345,49670000000,map,0.200063938416141,-0.3376572182120227,-0.36710635247611073,0.0,0.0,0.0,0.0
49672000000,2346,49672000000,map,-0.0665628960313851,0.13135754983048142,-0.12974402733255103,0.0,0.0,0.0,0.0
49674000000,2347,49674000000,map,-0.30746028213450055,-0.0938898058956602,0.17221565478942202,0.0,0.0,0.0,0.0
49676000000,2348,49676000000,map,0.14374630463803384,0.15086662535949458,0.12777941026344442,0.0,0.0,0.0,0.0
49679000000,2349,49679000000,map,-0.200858517412946,0.28199206096495977,0.15365217827785926,0.0,0.0,0.0,0.0
49680000000,2350,49680000000,map,0.2239553272034296,0.2364605550868627,-0.04907056790772535,0.0,0.0,0.0,0.0
49683000000,2351,49682000000,map,-0.2196352162747508,-0.07269744437784448,0.059303569502414166,0.0,0.0,0.0,0.0
49684000000,2352,49684000000,map,0.24320796090843178,0.37423916654637635,-0.02623361462031626,0.0,0.0,0.0,0.0
49686000000,2353,49686000000,map,0.2716893011049353,-0.18893144615653248,0.31129414065685224,0.0,0.0,0.0,0.0
49688000000,2354,49688000000,map,0.15550834599114038,0.19510841505309784,0.0978961129181603,0.0,0.0,0.0,0.0
49690000000,2355,49690000000,map,0.38311490237431245,-0.058152125022583545,0.3097908535056647,0.0,0.0,0.0,0.0
49692000000,2356,49692000000,map,0.33166674545489294,0.2609319661415038,0.15538067733425476,0.0,0.0,0.0,0.0
49694000000,2357,49694000000,map,0.30853209642212387,0.33632671495879596,-0.06992485190409081,0.0,0.0,0.0,0.0
49696000000,2358,49696000000,map,0.07957581219691817,0.06251640107872519,-0.22241189568276848,0.0,0.0,0.0,0.0
49698000000,2359,49698000000,map,0.21290657510870792,0.15329142165753928,-0.060683859710364385,0.0,0.0,0.0,0.0
49700000000,2360,49700000000,map,-0.24099189330263393,0.1295417659664171,0.27672208079935456,0.0,0.0,0.0,0.0
49702000000,2361,49702000000,map,0.20135649305057168,-0.23743011830237723,-0.06936120013366542,0.0,0.0,0.0,0.0
49704000000,2362,49704000000,map,-0.014234405897168734,-0.26205009671637525,-0.1151994170641456,0.0,0.0,0.0,0.0
49706000000,2363,49706000000,map,-0.23415049158383375,-0.14348544876350672,-0.10421587162672807,0.0,0.0,0.0,0.0
49708000000,2364,49708000000,map,0.2320613251887399,0.027523487167156913,-0.29133868955050995,0.0,0.0,0.0,0.0
49710000000,2365,49710000000,map,-0.3785343429680561,-0.18143664258937192,0.12204215513330707,0.0,0.0,0.0,0.0
49712000000,2366,49712000000,map,0.14027926300645244,0.06422732325920794,0.1969408062555199,0.0,0.0,0.0,0.0
49714000000,2367,49714000000,map,0.312452041847325,0.20334864126071828,-0.0071645359778446105,0.0,0.0,0.0,0.0
49716000000,2368,49716000000,map,0.28698794664766614,-0.3405930032741155,-0.16081426974999982,0.0,0.0,0.0,0.0
49718000000,2369,49718000000,map,0.22128517124199998,0.13028126935062834,-0.38191971333402813,0.0,0.0,0.0,0.0
49720000000,2370,49720000000,map,0.03951380581387509,-0.37083892649655864,0.3519195647735368,0.0,0.0,0.0,0.0
49722000000,2371,49722000000,map,0.2582120284777434,-0.03901320009311304,-0.36878193646497165,0.0,0.0,0.0,0.0
49724000000,2372,49724000000,map,-0.14998957656738865,-0.24615057240143398,0.34917567334610267,0.0,0.0,0.0,0.0
49726000000,2373,49726000000,map,0.3029002080354587,0.3636134964241785,-0.0988046455328282,0.0,0.0,0.0,0.0
49728000000,2374,49728000000,map,-0.18419999319305624,-0.10954540585888356,0.0618589782500244,0.0,0.0,0.0,0.0
49730000000,2375,49730000000,map,-0.19309784388960116,0.15847376483161868,-0.19790086911974494,0.0,0.0,0.0,0.0
49732000000,2376,49732000000,map,0.3329160008715595,0.2427147672987532,-0.08922034071341145,0.0,0.0,0.0,0.0
49734000000,2377,49734000000,map,-0.29861192454434166,0.17139463985047898,-0.24459476240486505,0.0,0.0,0.0,0.0
49736000000,2378,49736000000,map,0.020191749392497127,-0.120094523929481,0.009366231576778627,0.0,0.0,0.0,0.0
49738000000,2379,49738000000,map,-0.18661442190010313,-0.09885111266436447,-0.019454256396735148,0.0,0.0,0.0,0.0
49740000000,2380,49740000000,map,0.3580171103499449,0.3382362096413033,-0.11084818850602235,0.0,0.0,0.0,0.0
