%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
11701000000,2879,11701000000,map,-0.18517842031950094,-0.18112090698146022,-0.14070881952534786,0.0,0.0,0.0,0.0
11703000000,2880,11703000000,map,-0.29532891489340674,-0.27300524538179166,-0.11880184354946155,0.0,0.0,0.0,0.0
11705000000,2881,11705000000,map,0.13792929311320012,-0.07683095364790682,-0.33760312394002767,0.0,0.0,0.0,0.0
11707000000,2882,11707000000,map,0.19983488905362778,-0.18275966033754673,-0.14083149571852088,0.0,0.0,0.0,0.0
11709000000,2883,11709000000,map,-0.23477798078746934,-0.31688723241638217,0.09223899919067646,0.0,0.0,0.0,0.0
11711000000,2884,11711000000,map,0.1828420412111258,-0.20814140852381346,0.0012409846641204814,0.0,0.0,0.0,0.0
11713000000,2885,11713000000,map,-0.17141866846769874,0.13223024393464777,-0.34878317285115745,0.0,0.0,0.0,0.0
11715000000,2886,11715000000,map,-0.29994724009034834,-0.38652384768452874,0.2026092186725299,0.0,0.0,0.0,0.0
11717000000,2887,11717000000,map,0.2649583221153077,-0.18557603682463106,-0.10206914283074603,0.0,0.0,0.0,0.0
11719000000,2888,11719000000,map,-0.2704764102803117,0.10296405026979671,0.19110889729184521,0.0,0.0,0.0,0.0
11721000000,2889,11721000000,map,-0.0740803458565748,0.12756701659037373,-0.317268444320017,0.0,0.0,0.0,0.0
11723000000,2890,11723000000,map,-0.16471827216119703,-0.27612268315011007,-0.007316004942308774,0.0,0.0,0.0,0.0
11725000000,2891,11725000000,map,-0.23556880062198537,-0.21154858809557497,0.08622230609629644,0.0,0.0,0.0,0.0
11727000000,2892,11727000000,map,0.08113189636417062,0.15006100783402987,-0.39983982655465555,0.0,0.0,0.0,0.0
11729000000,2893,11729000000,map,-0.16216215246490126,-0.2625855848837349,0.059557007948892626,0.0,0.0,0.0,0.0
11731000000,2894,11731000000,map,0.0672888476682087,-0.13735185559061325,0.2381996136311273,0.0,0.0,0.0,0.0
11733000000,2895,11733000000,map,-0.05846748983557004,-0.25132733225766213,0.38588294283597213,0.0,0.0,0.0,0.0
11735000000,2896,11735000000,map,-0.3470694810750382,-0.07642689176342399,0.20395245427357545,0.0,0.0,0.0,0.0
11737000000,2897,11737000000,map,0.08343564345885002,0.2845997557719152,0.03270356583809192,0.0,0.0,0.0,0.0
11739000000,2898,11739000000,map,-0.35959186609006816,-0.11743059149884755,0.21297255622125844,0.0,0.0,0.0,0.0
11741000000,2899,11741000000,map,-0.08390787981762216,0.18482881484627556,0.32330626026741704,0.0,0.0,0.0,0.0
11743000000,2900,11743000000,map,-0.165175116747945,-0.14798901505341683,-0.02213870710098298,0.0,0.0,0.0,0.0
11745000000,2901,11745000000,map,-0.3708432044474061,-0.21144066313910254,0.1825172621179988,0.0,0.0,0.0,0.0
11747000000,2902,11747000000,map,-0.20860906065379348,-0.22813661064157692,0.10540609198271733,0.0,0.0,0.0,0.0
11749000000,2903,11749000000,map,-0.05072956695197012,0.010536961404050527,-0.3392528737701782,0.0,0.0,0.0,0.0
11751000000,2904,11751000000,map,-0.10376865771339949,0.13496048037400665,0.15529978127278454,0.0,0.0,0.0,0.0
11753000000,2905,11753000000,map,-0.26816865041426663,0.013159582870098219,-0.22859509888115626,0.0,0.0,0.0,0.0
11755000000,2906,11755000000,map,-0.21208363155563476,0.09070965524232061,0.19634198409348413,0.0,0.0,0.0,0.0
11757000000,2907,11757000000,map,-0.27956128103047,-0.2729686700942864,0.21942417710765594,0.0,0.0,0.0,0.0
11759000000,2908,11759000000,map,-0.04282070261452742,-0.209307958693635,-0.1199103477245424,0.0,0.0,0.0,0.0
11761000000,2909,11761000000,map,-0.08412290140879186,-0.36661279625231535,0.3409944409218738,0.0,0.0,0.0,0.0
11763000000,2910,11763000000,map,-0.052060637779598795,0.36815447264373713,0.1818639489649575,0.0,0.0,0.0,0.0
11765000000,2911,11765000000,map,0.2813087278540862,0.37996561959682307,-0.3134463244943559,0.0,0.0,0.0,0.0
11767000000,2912,11767000000,map,0.03837819582565272,-0.29155397761941887,-0.37046102197723724,0.0,0.0,0.0,0.0
11769000000,2913,11769000000,map,-0.06439640042531403,0.23436774221804024,-0.3164478817953495,0.0,0.0,0.0,0.0
11771000000,2914,11771000000,map,-0.348544147806991,0.1302563382796319,0.0029682407759026863,0.0,0.0,0.0,0.0
11773000000,2915,11773000000,map,0.27752803719546704,0.305787841605876,0.26889963730023814,0.0,0.0,0.0,0.0
11775000000,2916,11775000000,map,0.27497183181969087,0.06156574977771967,0.2561709375297795,0.0,0.0,0.0,0.0
11777000000,2917,11777000000,map,-0.35399411875215864,0.3494474126281971,-0.01348863369007336,0.0,0.0,0.0,0.0
11779000000,2918,11779000000,map,-0.2757135583260941,0.03805267376794835,-0.06150172769699702,0.0,0.0,0.0,0.0
11781000000,2919,11781000000,map,0.3383948553235048,-0.39556348839009464,-0.33592178612471835,0.0,0.0,0.0,0.0
11783000000,2920,11783000000,map,-0.27011347172703415,0.32850404097548247,0.04493205086311142,0.0,0.0,0.0,0.0
11785000000,2921,11785000000,map,0.28108746110922334,-0.2883124595126959,-0.3215596612813459,0.0,0.0,0.0,0.0
11787000000,2922,11787000000,map,0.04790831457698347,0.37315646527659563,-0.219511770468371,0.0,0.0,0.0,0.0
11789000000,2923,11789000000,map,-0.3630959456837098,-0.20274546210195787,-0.013087200370784646,0.0,0.0,0.0,0.0
11791000000,2924,11791000000,map,0.15239477013957903,0.06032047075302255,-0.26884586143780664,0.0,0.0,0.0,0.0
11793000000,2925,11793000000,map,-0.12291289103633174,0.1744032925317931,0.04149654450846213,0.0,0.0,0.0,0.0
11795000000,2926,11795000000,map,-0.3825653919567864,0.09918236890131016,-0.17814032984327965,0.0,0.0,0.0,0.0
11797000000,2927,11797000000,map,0.3521786239630932,-0.12863854482879056,-0.15292790279786464,0.0,0.0,0.0,0.0
11799000000,2928,11799000000,map,0.26570337722913817,0.0572070858653716,0.0023253878023005714,0.0,0.0,0.0,0.0
11801000000,2929,11801000000,map,0.2708842318424921,-0.3349350745880195,0.08338789208943825,0.0,0.0,0.0,0.0
11803000000,2930,11803000000,map,0.13987049974889143,0.10867883535651701,-0.3406512031838294,0.0,0.0,0.0,0.0
11805000000,2931,11805000000,map,0.2905719589830035,-0.3477976523151589,-0.20729403719193584,0.0,0.0,0.0,0.0
11807000000,2932,11807000000,map,0.3840420019100186,0.3394688834637106,0.1813522561467541,0.0,0.0,0.0,0.0
11809000000,2933,11809000000,map,0.22360272310730878,-0.13173783992250065,0.17301678300800416,0.0,0.0,0.0,0.0
11811000000,2934,11811000000,map,-0.024263880600294052,-0.2592056049699784,0.18726993542835257,0.0,0.0,0.0,0.0
11813000000,2935,11813000000,map,-0.2039847824256732,0.31895248836437506,0.34577970970495664,0.0,0.0,0.0,0.0
11815000000,2936,11815000000,map,-0.2370345364457891,-0.296145046391635,-0.25592654140830906,0.0,0.0,0.0,0.0
11817000000,2937,11817000000,map,-0.36476725934423426,-0.059936947168345134,-0.3230791789781508,0.0,0.0,0.0,0.0
11819000000,2938,11819000000,map,-0.04806248746123554,-0.27558177029697883,0.32900010134301305,0.0,0.0,0.0,0.0
11821000000,2939,11821000000,map,-0.22251749226776926,0.19033899105293106,-0.03916118585442563,0.0,0.0,0.0,0.0
11823000000,2940,11823000000,map,0.34016583794316535,-0.2679300007102834,0.39771888692156787,0.0,0.0,0.0,0.0
11825000000,2941,11825000000,map,0.25613383206345675,0.010021750419712316,0.09132987120030489,0.0,0.0,0.0,0.0
11827000000,2942,11827000000,map,0.2276882172949758,0.13725832741967625,0.1146781084501417,0.0,0.0,0.0,0.0
11829000000,2943,11829000000,map,0.11123879488295985,-0.14386395187810502,-0.37833746461669304,0.0,0.0,0.0,0.0
11831000000,2944,11831000000,map,0.3857911203174246,-0.3111207758877744,-0.13996122065036615,0.0,0.0,0.0,0.0
11833000000,2945,11833000000,map,-0.3797024467013863,-0.3190185294247495,0.022668120418503246,0.0,0.0,0.0,0.0
11835000000,2946,11835000000,map,-0.3884113395928452,0.35815895210041093,0.01283530522992421,0.0,0.0,0.0,0.0
11837000000,2947,11837000000,map,0.07915802412831707,-0.3607660006000586,-0.08519766629016201,0.0,0.0,0.0,0.0
11839000000,2948,11839000000,map,0.06651283132331542,0.2586432087065671,-0.37320470637675723,0.0,0.0,0.0,0.0
11841000000,2949,11841000000,map,0.19140589577980005,0.24996358497667148,-0.14735655409503712,0.0,0.0,0.0,0.0
11843000000,2950,11843000000,map,-0.08327969625612142,0.30666140366004346,-0.1605189580610584,0.0,0.0,0.0,0.0
11845000000,2951,11845000000,map,0.19081826062166818,-0.29967371741901433,0.03089730250519207,0.0,0.0,0.0,0.0
11847000000,2952,11847000000,map,0.0750445887964763,0.02758626279767934,0.179321293374877,0.0,0.0,0.0,0.0
11849000000,2953,11849000000,map,-0.3528078973732673,-0.05965421492436607,-0.061790988468295005,0.0,0.0,0.0,0.0
11851000000,2954,11851000000,map,-0.07424547169563589,0.3807482337760443,0.08836311227618288,0.0,0.0,0.0,0.0
11853000000,2955,11853000000,map,0.18919077756224945,0.1626597543900784,-0.21981073144176663,0.0,0.0,0.0,0.0
11855000000,2956,11855000000,map,0.09809625040437886,0.21952853124786487,-0.027316836605402406,0.0,0.0,0.0,0.0
11857000000,2957,11857000000,map,0.19080510083789548,0.18749922241372696,0.13569407079104479,0.0,0.0,0.0,0.0
11859000000,2958,11859000000,map,-0.28854041733424923,-0.11881567982719438,0.32551302131662796,0.0,0.0,0.0,0.0
11861000000,2959,11861000000,map,0.0164645556211388,0.2673384209146177,-0.05726198831867013,0.0,0.0,0.0,0.0
11863000000,2960,11863000000,map,0.330887444370203,0.19329796806548127,0.2666670956538756,0.0,0.0,0.0,0.0
11865000000,2961,11865000000,map,-0.37182020702441937,0.30355864254182086,-0.31875032213684634,0.0,0.0,0.0,0.0
11867000000,2962,11867000000,map,0.19314142285321467,0.1204296134594206,-0.3925891591244398,0.0,0.0,0.0,0.0
11869000000,2963,11869000000,map,0.3887265894594013,-0.29076106474533076,-0.3887655379020325,0.0,0.0,0.0,0.0
11871000000,2964,11871000000,map,0.12271980037831143,-0.09583188405396842,-0.058421735236797,0.0,0.0,0.0,0.0
11873000000,2965,11873000000,map,-0.0037768084970474236,-0.34047907128516397,-0.2591789466129458,0.0,0.0,0.0,0.0
11875000000,2966,11875000000,map,-0.17315693957634004,0.08973044408377595,-0.07276602294304879,0.0,0.0,0.0,0.0
11877000000,2967,11877000000,map,0.16845509137466297,-0.22935899735188756,0.12655353730844854,0.0,0.0,0.0,0.0
11879000000,2968,11879000000,map,0.35961864568136015,0.31237157822587835,0.1166214205477476,0.0,0.0,0.0,0.0
11881000000,2969,11881000000,map,0.17531009173107825,0.09991176560537218,0.028055180860819817,0.0,0.0,0.0,0.0
11883000000,2970,11883000000,map,-0.3973949244785521,0.3846102543122316,0.38196636942600515,0.0,0.0,0.0,0.0
11885000000,2971,11885000000,map,0.2120040322839647,0.1726513067751837,-0.0723361268885801,0.0,0.0,0.0,0.0
11887000000,2972,11887000000,map,0.2363149657758742,0.19119427789566346,-0.09686258321985336,0.0,0.0,0.0,0.0
11889000000,2973,11889000000,map,0.30528704286005814,0.03159104203907048,0.18322784625040955,0.0,0.0,0.0,0.0
11891000000,2974,11891000000,map,-0.017844518023183986,-0.15326009674463192,0.015430571870731491,0.0,0.0,0.0,0.0
11893000000,2975,11893000000,map,0.38481668574030425,0.2102870280669098,-0.248790758535497,0.0,0.0,0.0,0.0
11895000000,2976,11895000000,map,0.09027897088129355,0.2024607011713898,0.04247487398391697,0.0,0.0,0.0,0.0
11897000000,2977,11897000000,map,0.10993470714778952,0.09722928238524037,0.26321069944677855,0.0,0.0,0.0,0.0
11899000000,2978,11899000000,map,-0.3086933597291924,0.37911761751820916,-0.27815941649057685,0.0,0.0,0.0,0.0
11901000000,2979,11901000000,map,0.1518823020568919,0.31264545388846043,-0.16136075404716219,0.0,0.0,0.0,0.0
11903000000,2980,11903000000,map,0.07263502451727255,0.3960299056322736,-0.31554685905097396,0.0,0.0,0.0,0.0
11905000000,2981,11905000000,map,0.2306811129548737,-0.05057107221306889,-0.012124331026398594,0.0,0.0,0.0,0.0
11907000000,2982,11907000000,map,0.015380083979345816,0.00288347842251635,0.03173542616824376,0.0,0.0,0.0,0.0
11909000000,2983,11909000000,map,-0.0032868712829554614,-0.12741496928874285,-0.1729153049914897,0.0,0.0,0.0,0.0
11912000000,2984,11911000000,map,0.0416994452478624,0.38585143832231783,0.28185891225285886,0.0,0.0,0.0,0.0
11913000000,2985,11913000000,map,-0.05799800442333536,0.18030747089660437,0.08172522740515786,0.0,0.0,0.0,0.0
11915000000,2986,11915000000,map,-0.17998232713373935,0.12067134989454631,-0.20368072265659062,0.0,0.0,0.0,0.0
11917000000,2987,11917000000,map,0.15154356594766227,-0.3295501402510986,-0.18038340109484935,0.0,0.0,0.0,0.0
11919000000,2988,11919000000,map,-0.07784505019751065,-0.3839168892351139,-0.3935612063929854,0.0,0.0,0.0,0.0
11921000000,2989,11921000000,map,0.018406064771579023,-0.026584655920251554,-0.03741346042435839,0.0,0.0,0.0,0.0
11923000000,2990,11923000000,map,-0.2469385525051434,0.3375899036775959,0.06322898494156642,0.0,0.0,0.0,0.0
11925000000,2991,11925000000,map,-0.31425750239499994,-0.11396549718513799,-0.018537491268373674,0.0,0.0,0.0,0.0
11927000000,2992,11927000000,map,-0.1266871674066275,0.10658084278798174,0.051278283275774605,0.0,0.0,0.0,0.0
11929000000,2993,11929000000,map,-0.2725952896085313,0.0940194431997387,-0.3414493353252319,0.0,0.0,0.0,0.0
11931000000,2994,11931000000,map,-0.270158782129578,0.24343781822608423,-0.15030648990327228,0.0,0.0,0.0,0.0
11933000000,2995,11933000000,map,0.034535075529368964,-0.28152912065851987,0.10901847229777828,0.0,0.0,0.0,0.0
11935000000,2996,11935000000,map,0.09468359773753249,-0.20790343881107698,-0.09524323017216163,0.0,0.0,0.0,0.0
11937000000,2997,11937000000,map,0.20134771706778787,-0.2337688192623444,0.2865475826525986,0.0,0.0,0.0,0.0
11939000000,2998,11939000000,map,-0.35869607161172445,-0.12740711096798663,0.3223269092322195,0.0,0.0,0.0,0.0
11941000000,2999,11941000000,map,0.018645714845927475,-0.2622995120654048,-0.08748078647049246,0.0,0.0,0.0,0.0
11943000000,3000,11943000000,map,-0.1405986237733191,0.21479691214047936,0.1580345769837912,0.0,0.0,0.0,0.0
11945000000,3001,11945000000,map,-0.10977842828922019,-0.2178536941895271,0.18153777641536073,0.0,0.0,0.0,0.0
11947000000,3002,11947000000,map,-0.1789374468649189,0.3290880748002356,-0.023987715909246476,0.0,0.0,0.0,0.0
11949000000,3003,11949000000,map,0.31737312962277364,-0.08945397556856277,0.3559266569563837,0.0,0.0,0.0,0.0
11951000000,3004,11951000000,map,-0.2689607396334971,0.32840261406841276,-0.3845862756168905,0.0,0.0,0.0,0.0
11953000000,3005,11953000000,map,-0.34055564666326565,0.08142489475058146,-0.39811301853236114,0.0,0.0,0.0,0.0
11955000000,3006,11955000000,map,0.3538331488444162,0.055549753449169015,-0.04376743270690753,0.0,0.0,0.0,0.0
11957000000,3007,11957000000,map,-0.12934442699539217,0.012399971654035613,0.10703929962950509,0.0,0.0,0.0,0.0
11959000000,3008,11959000000,map,-0.3473462859008972,0.39963238931397516,0.2841217460812191,0.0,0.0,0.0,0.0
11961000000,3009,11961000000,map,-0.10038869273728557,0.0608751074095914,-0.20097692751145,0.0,0.0,0.0,0.0
11963000000,3010,11963000000,map,-0.07874623042866935,0.26266223445894676,-0.11293967226374685,0.0,0.0,0.0,0.0
11965000000,3011,11965000000,map,-0.26850759308936695,-0.31150922267216574,-0.09972669449915689,0.0,0.0,0.0,0.0
11967000000,3012,11967000000,map,0.1121804237055899,0.28731631807005653,-0.13173418297596134,0.0,0.0,0.0,0.0
11969000000,3013,11969000000,map,0.11817204031045758,0.2869161240068785,0.015696812695790374,0.0,0.0,0.0,0.0
11971000000,3014,11971000000,map,0.16348159082274594,-0.177391108662049,-0.1743057635254561,0.0,0.0,0.0,0.0
11973000000,3015,11973000000,map,0.2511191993857461,-0.18142870010449963,0.16704632479636516,0.0,0.0,0.0,0.0
11975000000,3016,11975000000,map,0.2995028880215499,-0.25213283200452286,-0.3571800530441367,0.0,0.0,0.0,0.0
11977000000,3017,11977000000,map,-0.23839472891485733,0.374422657736042,0.15937995022116536,0.0,0.0,0.0,0.0
11979000000,3018,11979000000,map,-0.2560348467968381,-0.19370949705861232,0.27066736102558997,0.0,0.0,0.0,0.0
11981000000,3019,11981000000,map,0.28504630977281786,-0.20073622385820744,0.16237099208495442,0.0,0.0,0.0,0.0
11983000000,3020,11983000000,map,0.30329262533432777,0.006175362660221673,-0.2862112901555455,0.0,0.0,0.0,0.0
11985000000,3021,11985000000,map,0.1655542623176579,0.012259169778941814,-0.23544647971926763,0.0,0.0,0.0,0.0
11987000000,3022,11987000000,map,0.10864599612869719,-0.2704508402015734,-0.3950307063535494,0.0,0.0,0.0,0.0
11989000000,3023,11989000000,map,-0.29689447973499866,0.3632719709176103,-0.06724032835881094,0.0,0.0,0.0,0.0
11991000000,3024,11991000000,map,-0.17120190336347504,0.0013723723207029748,0.2757526636735771,0.0,0.0,0.0,0.0
11993000000,3025,11993000000,map,0.3210431009195833,-0.12158209571117695,-0.33309504537740886,0.0,0.0,0.0,0.0
11995000000,3026,11995000000,map,-0.09266684464482522,0.290754468142122,-0.2850835047355176,0.0,0.0,0.0,0.0
11997000000,3027,11997000000,map,0.3702601970682261,0.25633918224157326,-0.04964745210920579,0.0,0.0,0.0,0.0
11999000000,3028,11999000000,map,-0.07041195505430714,0.020428616504362673,0.20392929290310624,0.0,0.0,0.0,0.0
12001000000,3029,12001000000,map,0.07024402396121748,-0.2718123130210529,-0.10005368621017391,0.0,0.0,0.0,0.0
12003000000,3030,12003000000,map,0.38301691106639557,0.18117991829689284,-0.3359281049181181,0.0,0.0,0.0,0.0
12005000000,3031,12005000000,map,0.38626130323556696,0.29102265791927195,0.10835503622082687,0.0,0.0,0.0,0.0
12007000000,3032,12007000000,map,0.38064885790458414,0.32034285149621544,0.13941350793290042,0.0,0.0,0.0,0.0
12009000000,3033,12009000000,map,-0.2049387563136384,0.394605201918078,0.06293862571398778,0.0,0.0,0.0,0.0
12011000000,3034,12011000000,map,0.19236559930927544,0.26203480345310814,0.010393792522428391,0.0,0.0,0.0,0.0
12013000000,3035,12013000000,map,0.12488224900557632,0.3906896608057715,-0.08103840596443646,0.0,0.0,0.0,0.0
12015000000,3036,12015000000,map,-0.15999284747506165,-0.034824095976915326,0.12941577351851363,0.0,0.0,0.0,0.0
12017000000,3037,12017000000,map,0.33924135328927607,-0.18323700094098094,-0.2484234971446678,0.0,0.0,0.0,0.0
12019000000,3038,12019000000,map,-0.07393496263672034,0.30734797323626917,-0.022842286337780737,0.0,0.0,0.0,0.0
12021000000,3039,12021000000,map,-0.2842098297401662,-0.24835527473492047,-0.0711136025552066,0.0,0.0,0.0,0.0
12023000000,3040,12023000000,map,-0.31279491109858015,-0.2924083162279911,-0.07386876635071415,0.0,0.0,0.0,0.0
12025000000,3041,12025000000,map,-0.12328192525963066,0.08423559672774816,-0.29524167799770545,0.0,0.0,0.0,0.0
12027000000,3042,12027000000,map,-0.030198482618373768,-0.18966602159976176,-0.1716834566436497,0.0,0.0,0.0,0.0
12029000000,3043,12029000000,map,0.3944452525182176,-0.121394364069985,0.09175814774072127,0.0,0.0,0.0,0.0
12031000000,3044,12031000000,map,0.10055688350341396,-0.34928090402937856,0.2633487752755833,0.0,0.0,0.0,0.0
12033000000,3045,12033000000,map,-0.08597213145196647,-0.14442721812982845,-0.28431207575257256,0.0,0.0,0.0,0.0
12036000000,3046,12036000000,map,0.36497193483844403,-0.3402550803689385,-0.3234615124773479,0.0,0.0,0.0,0.0
12037000000,3047,12037000000,map,-0.05478378659663452,-0.3527363554806284,0.06226059867390504,0.0,0.0,0.0,0.0
12039000000,3048,12039000000,map,0.29198236034286595,0.1809617793678988,0.2820419810193612,0.0,0.0,0.0,0.0
12041000000,3049,12041000000,map,-0.3076051261814028,0.3376881491666579,0.06370462268133803,0.0,0.0,0.0,0.0
12043000000,3050,12043000000,map,-0.24096990252515482,0.1084495574402966,-0.17195883455665883,0.0,0.0,0.0,0.0
12045000000,3051,12045000000,map,-0.33975676517874565,-0.3964422303596206,0.2588131241474789,0.0,0.0,0.0,0.0
12047000000,3052,12047000000,map,-0.19220209519657133,-0.12948300028514348,-0.14700800199971265,0.0,0.0,0.0,0.0
12049000000,3053,12049000000,map,0.07860873572088067,-0.38882343816314535,-0.12015838922347233,0.0,0.0,0.0,0.0
12051000000,3054,12051000000,map,0.05504803487149246,0.3026989386014638,0.08508968469063188,0.0,0.0,0.0,0.0
12053000000,3055,12053000000,map,0.3959042207326796,-0.20934386388136628,-0.24732723712078986,0.0,0.0,0.0,0.0
12055000000,3056,12055000000,map,-0.11879080021629973,-0.1138648408403265,0.17826740162300025,0.0,0.0,0.0,0.0
