%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
17624000000,1295,17624000000,map,-10.989457130432129,1.3779652118682861,-0.14187610149383545,-0.5236911775327474,-0.8401983733687639,-0.08485045293935001,-0.1123157918487963
17636000000,1296,17636000000,map,-10.97143840789795,1.3516422510147095,-0.1542317420244217,-0.5380523895247586,-0.8305370407478996,-0.13432726929192718,-0.05161543832516212
17645000000,1297,17644000000,map,-10.959217071533203,1.3410747051239014,-0.15674982964992523,-0.5454586339426233,-0.8275614416328941,-0.12644345366522944,-0.0403615606915333
17657000000,1298,17657000000,map,-10.939526557922363,1.3241631984710693,-0.1652953028678894,-0.574749650523194,-0.8129192366018607,-0.09377308169763099,0.005646761006504595
17665000000,1299,17665000000,map,-10.9273681640625,1.314387559890747,-0.17067089676856995,-0.5891329790739613,-0.8038292993429708,-0.07690688756944301,0.02943171856596817
17673000000,1300,17673000000,map,-10.915409088134766,1.3049737215042114,-0.1769847571849823,-0.6032286343102176,-0.7935232358437231,-0.059923926914544616,0.0533401440010554
17681000000,1301,17681000000,map,-10.909074783325195,1.3015861511230469,-0.1789686232805252,-0.6155995246015745,-0.7835371828285065,-0.04439376681072773,0.07166478767511435
17689000000,1302,17689000000,map,-10.904821395874023,1.300475835800171,-0.18025913834571838,-0.6199771807791434,-0.7811389112444033,-0.03679263141408158,0.06400625617333046
17697000000,1303,17697000000,map,-10.90084457397461,1.2997043132781982,-0.18272610008716583,-0.6239464761414902,-0.778970803600018,-0.029715618420448717,0.054884043648104175
17705000000,1304,17704000000,map,-10.897167205810547,1.2992634773254395,-0.1863306760787964,-0.6257177975489258,-0.7779975749159846,-0.026498804988881273,0.04994920349904322
17713000000,1305,17712000000,map,-10.894124984741211,1.2995246648788452,-0.1906600296497345,-0.6308983722640514,-0.775002820058331,-0.016428975234081704,0.0326814546131232
17721000000,1306,17720000000,map,-10.891705513000488,1.300384521484375,-0.19569256901741028,-0.635893079377244,-0.7714938736488444,-0.006408878101980477,0.019905525205042438
17728000000,1307,17728000000,map,-10.889653205871582,1.3016397953033447,-0.2019035369157791,-0.6384852791480582,-0.7695235084809602,-0.0008790390386900886,0.013012252714581831
17739000000,1308,17739000000,map,-10.891175270080566,1.3047255277633667,-0.2015819400548935,-0.6442542449418202,-0.7647074829320295,0.012038705953551233,-0.003771788644779807
17744000000,1309,17744000000,map,-10.893696784973145,1.3082196712493896,-0.19923152029514313,-0.6442051122531686,-0.7647475961950996,0.012089206439145886,-0.003839685242097333
17752000000,1310,17752000000,map,-10.89621353149414,1.3117049932479858,-0.19699497520923615,-0.6440732558376023,-0.7648571147809553,0.01217619654665561,-0.0038668432883342857
17760000000,1311,17760000000,map,-10.898642539978027,1.3150883913040161,-0.19486410915851593,-0.6439848264810702,-0.7649305398594173,0.012242946288712484,-0.0038832097657189265
17768000000,1312,17768000000,map,-10.9010648727417,1.3184438943862915,-0.19282913208007812,-0.64394075141424,-0.7649670284935155,0.01227116294524602,-0.003895768868030665
17776000000,1313,17776000000,map,-10.903474807739258,1.321764349937439,-0.19088053703308105,-0.6438216075418558,-0.7650657732912205,0.012362705241667174,-0.0039056200353255782
17784000000,1314,17784000000,map,-10.905887603759766,1.325068712234497,-0.18903440237045288,-0.643778227898026,-0.7651017350897124,0.012392608430685653,-0.003910570972936592
17792000000,1315,17792000000,map,-10.908289909362793,1.3283379077911377,-0.18727624416351318,-0.6436697840568075,-0.7651915500238892,0.012482541902873805,-0.003930865997583603
17800000000,1316,17800000000,map,-10.910667419433594,1.331554651260376,-0.18558178842067719,-0.6435988193006272,-0.7652504607813954,0.012528909033864105,-0.003943451770947915
17813000000,1317,17812000000,map,-10.91373348236084,1.3355807065963745,-0.1845574676990509,-0.6435021765769917,-0.7653305819404145,0.012591843498313984,-0.003947807384323713
17821000000,1318,17820000000,map,-10.9160737991333,1.3387380838394165,-0.18303455412387848,-0.64344823914761,-0.7653751627694269,0.012637450010397564,-0.003950289109302047
17828000000,1319,17828000000,map,-10.91840648651123,1.341867208480835,-0.18158914148807526,-0.643421354726616,-0.7653974953307816,0.012654518825499969,-0.003949955227236499
17837000000,1320,17836000000,map,-10.920731544494629,1.3449718952178955,-0.18021748960018158,-0.6433680389632498,-0.7654412859063844,0.012711426290612787,-0.003960727698298081
17844000000,1321,17844000000,map,-10.923062324523926,1.3480656147003174,-0.178927481174469,-0.6433380988957389,-0.765465915470983,0.012738138502217836,-0.003970647683494078
17853000000,1322,17852000000,map,-10.9253568649292,1.3510998487472534,-0.17768032848834991,-0.6433116622850104,-0.7654875473409811,0.012772807907112839,-0.003970820551427424
17861000000,1323,17860000000,map,-10.927647590637207,1.3541133403778076,-0.17650344967842102,-0.6432813007490144,-0.7655124297866708,0.012815139148085969,-0.0039662331303848145
17869000000,1324,17868000000,map,-10.929932594299316,1.3571054935455322,-0.1753309965133667,-0.6432674607776346,-0.765523825240837,0.012829110169822824,-0.003967723416606381
17877000000,1325,17876000000,map,-10.932211875915527,1.3600751161575317,-0.17422477900981903,-0.6432195977627944,-0.7655630902985809,0.012885508909303225,-0.003976589072045097
17884000000,1326,17884000000,map,-10.934480667114258,1.3630218505859375,-0.1731835901737213,-0.6431974706673262,-0.7655810870028951,0.01291651055056102,-0.003989990452782546
17892000000,1327,17892000000,map,-10.936746597290039,1.365946650505066,-0.17218080163002014,-0.6431703333652412,-0.7656033352705528,0.012946823354263464,-0.003998406651594564
17905000000,1328,17905000000,map,-10.939764976501465,1.3697601556777954,-0.17184549570083618,-0.6431426955693301,-0.7656259997383394,0.012974543138965728,-0.0040049456692865795
17913000000,1329,17913000000,map,-10.94201374053955,1.3726396560668945,-0.17096379399299622,-0.6431320218799448,-0.7656347346726934,0.012984308036930096,-0.0040060032917664
17921000000,1330,17921000000,map,-10.94424819946289,1.3754932880401611,-0.17007768154144287,-0.6431289767701398,-0.765637021139225,0.013002590878832964,-0.004020950605736337
17929000000,1331,17929000000,map,-10.946476936340332,1.3783283233642578,-0.1692531257867813,-0.643121390337408,-0.7656430902854107,0.01302194813610061,-0.004016944020949771
17937000000,1332,17937000000,map,-10.94869327545166,1.381138801574707,-0.16848419606685638,-0.6431149945531465,-0.7656479687831258,0.013040032426834321,-0.004035794857490777
17945000000,1333,17945000000,map,-10.950911521911621,1.3839421272277832,-0.16777490079402924,-0.643103988957329,-0.7656570356239116,0.013052766372712929,-0.004036300290400654
17953000000,1334,17953000000,map,-10.953106880187988,1.3867080211639404,-0.16710729897022247,-0.6431053376564814,-0.7656557712184564,0.01306514733873526,-0.004028864993633275
17961000000,1335,17961000000,map,-10.955284118652344,1.3894448280334473,-0.1664838045835495,-0.643104405157458,-0.7656562822489945,0.013074907626888071,-0.004034032592387415
17969000000,1336,17969000000,map,-10.957464218139648,1.3921765089035034,-0.16591748595237732,-0.6430937999567016,-0.7656649486947196,0.013080219776161714,-0.004052613754952401
17977000000,1337,17977000000,map,-10.957022666931152,1.391676902770996,-0.16457915306091309,-0.6430995424648112,-0.7656600491235802,0.01308316643356268,-0.004062608814222309
17985000000,1338,17985000000,map,-10.956603050231934,1.391190528869629,-0.16329143941402435,-0.6431633475251005,-0.7656065278943274,0.013087757805872338,-0.004024265718789522
17996000000,1339,17996000000,map,-10.957026481628418,1.391698956489563,-0.16262735426425934,-0.6432809793792945,-0.7655084521778426,0.013077058433251144,-0.0039457797257836345
18004000000,1340,18004000000,map,-10.956663131713867,1.3912714719772339,-0.16146831214427948,-0.6434672526446444,-0.7653521031749353,0.013095654083795304,-0.003840951623186183
18013000000,1341,18013000000,map,-10.956328392028809,1.3908777236938477,-0.16037601232528687,-0.6436388324649323,-0.7652085088620587,0.013082202324402997,-0.0037225825284155916
18021000000,1342,18021000000,map,-10.956013679504395,1.3905068635940552,-0.15934240818023682,-0.6436922957422683,-0.7651637278355159,0.013083411082847399,-0.003691151845410846
18029000000,1343,18029000000,map,-10.955726623535156,1.3901679515838623,-0.15826542675495148,-0.6438105966776824,-0.7650646458630229,0.01308136300942757,-0.0036035324986237456
18037000000,1344,18037000000,map,-10.955450057983398,1.3898391723632812,-0.15723998844623566,-0.6439383437755188,-0.7649576350146537,0.013068302754745258,-0.0035275101206222203
18045000000,1345,18045000000,map,-10.95517635345459,1.3895121812820435,-0.15626199543476105,-0.6440617602846709,-0.7648541118179988,0.013070070288204684,-0.0034480198472416576
18053000000,1346,18053000000,map,-10.954935073852539,1.3892229795455933,-0.1553487628698349,-0.644180398394873,-0.7647547769644147,0.013058786786604907,-0.003357609588829727
18064000000,1347,18064000000,map,-10.954736709594727,1.3889834880828857,-0.15450508892536163,-0.6443034092406081,-0.7646515751374797,0.013058630382284263,-0.003268356722390574
18069000000,1348,18069000000,map,-10.954499244689941,1.3886961936950684,-0.15367501974105835,-0.6444118003982661,-0.7645606327751053,0.01305387931293142,-0.0031853659556778315
18081000000,1349,18081000000,map,-10.955007553100586,1.3893002271652222,-0.1532333791255951,-0.6445965721821377,-0.7644057852536763,0.013031804242479331,-0.0030622701577011926
18092000000,1350,18092000000,map,-10.955530166625977,1.3899223804473877,-0.15284210443496704,-0.6447617720232323,-0.7642668007523556,0.013035039013102543,-0.0029503597381926407
18100000000,1351,18100000000,map,-10.95534610748291,1.3896963596343994,-0.1520150899887085,-0.6448666281139713,-0.7641786348136268,0.013029230650542135,-0.002877851353685711
