%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
289815000000,31265,633437734671398976,base_link,0.04879303649067879,0.5197338461875916,-0.014097982086241245,0.9619962004038823,-0.056250154325414595,-0.22982506486669124
289823000000,31266,633437734679398976,base_link,0.05283329635858536,0.5421794056892395,-0.016388466581702232,0.9857630450565399,-0.04632421856908079,-0.23149165623820384
289835000000,31267,633437734691398976,base_link,0.058929622173309326,0.5747600197792053,-0.018977751955389977,1.0104222578227224,-0.052337861286532346,-0.23319579818989195
289843000000,31268,633437734699398976,base_link,0.06299392879009247,0.5956475138664246,-0.020511247217655182,1.0418279483971224,-0.06380276697917557,-0.23096444797452909
289851000000,31269,633437734707398976,base_link,0.06702792644500732,0.615947961807251,-0.02158600278198719,1.0738560573213831,-0.06466074242040515,-0.22674094918510573
289859000000,31270,633437734715398976,base_link,0.07054433226585388,0.6351466774940491,-0.02230294980108738,1.0840886459122456,-0.06365633653210218,-0.22929050097625805
289867000000,31271,633437734723319104,base_link,0.07446462661027908,0.6540228128433228,-0.02150878682732582,1.093507319023356,-0.07190655769770044,-0.22472397016286835
289878000000,31272,633437734735319104,base_link,0.08071257919073105,0.6808052659034729,-0.020268024876713753,1.087976934490444,-0.0931269804614734,-0.21515168412849364
289891000000,31273,633437734747319104,base_link,0.08660154044628143,0.7063056230545044,-0.01936187781393528,1.0978400885024038,-0.1052691278534148,-0.2138488297692902
289898000000,31274,633437734755319104,base_link,0.09044221043586731,0.7221009731292725,-0.018613295629620552,1.1035445655256728,-0.110829522225254,-0.21107178296833976
289909000000,31275,633437734766319104,base_link,0.09428128600120544,0.7376946806907654,-0.018335601314902306,1.1106681120713198,-0.11926544275888007,-0.2074494365230366
289914000000,31276,633437734771319104,base_link,0.09807761758565903,0.7520283460617065,-0.016763821244239807,1.1238341761749737,-0.12726168730637832,-0.20493046368490694
289922000000,31277,633437734779319104,base_link,0.10145889222621918,0.7654114961624146,-0.014444519765675068,1.1361228297456432,-0.1371054056449919,-0.20137253017674261
289930000000,31278,633437734787319104,base_link,0.10485802590847015,0.7783458828926086,-0.012519803829491138,1.137721295642876,-0.12987332606828927,-0.20143437113206078
289939000000,31279,633437734795319104,base_link,0.10839194804430008,0.7907578945159912,-0.010757222771644592,1.1378029893948207,-0.11457070784633452,-0.2003154550799817
289947000000,31280,633437734803319104,base_link,0.11189939826726913,0.8020198941230774,-0.008699650876224041,1.137602112050984,-0.11899954581218844,-0.20098968998861858
289955000000,31281,633437734811319104,base_link,0.1153460368514061,0.8124117255210876,-0.006805883254855871,1.1472522877464617,-0.12534867672904626,-0.19934783104799045
289963000000,31282,633437734819319104,base_link,0.11859381943941116,0.8218727111816406,-0.00493604876101017,1.1783837922930287,-0.13063082987449842,-0.1966680268436929
289971000000,31283,633437734827239232,base_link,0.12194535881280899,0.8304738998413086,-0.003751591546460986,1.2133222135608026,-0.12928955704832898,-0.19527988476853492
289979000000,31284,633437734835239232,base_link,0.12505406141281128,0.8387559652328491,-0.0024257858749479055,1.2404213667798052,-0.13559915563318223,-0.192331345079958
289986000000,31285,633437734843239232,base_link,0.12824159860610962,0.8461251258850098,-0.0004336164565756917,1.2868405498302795,-0.17081080555056835,-0.1887695018655628
289994000000,31286,633437734851239232,base_link,0.13131630420684814,0.8521962761878967,0.0015166363446041942,1.3037494626770056,-0.18565225916407546,-0.18417570176923714
290002000000,31287,633437734859239232,base_link,0.13396716117858887,0.8573608994483948,0.002963889390230179,1.3514675603953432,-0.2102585738391231,-0.1821000720739768
290010000000,31288,633437734867239232,base_link,0.13665001094341278,0.8618271350860596,0.004680298734456301,1.3807000745875304,-0.21763734088328487,-0.17937279444691526
290018000000,31289,633437734875239232,base_link,0.13918393850326538,0.8650990724563599,0.006271693389862776,1.4275796592219863,-0.2432548081962616,-0.17864614849283997
290026000000,31290,633437734883239232,base_link,0.14161619544029236,0.8675457835197449,0.008281026966869831,1.478580130860886,-0.2845490844081607,-0.17315457971820064
290035000000,31291,633437734891239232,base_link,0.14390932023525238,0.8688761591911316,0.009366768412292004,1.528341260444526,-0.3073070489305027,-0.17346300995515102
290043000000,31292,633437734899239232,base_link,0.14596204459667206,0.8693355321884155,0.00976116769015789,1.6747598672458726,-0.328193435174488,-0.177275985914305
290051000000,31293,633437734907239232,base_link,0.1474906951189041,0.8685553073883057,0.009709925390779972,1.8159125195603616,-0.33500477910786153,-0.17426824152898965
290059000000,31294,633437734915239232,base_link,0.1492106020450592,0.8667995929718018,0.011220618151128292,1.8903666048534438,-0.35353906762594056,-0.17403096217621977
290070000000,31295,633437734927159360,base_link,0.15119339525699615,0.8611152768135071,0.016801925376057625,2.0454923771905467,-0.4078211107375686,-0.17065182194392356
290082000000,31296,633437734939159360,base_link,0.15199346840381622,0.8520940542221069,0.025605598464608192,2.2358816340041368,-0.41753059094872674,-0.16670200909364066
290095000000,31297,633437734951159360,base_link,0.15261510014533997,0.8392063975334167,0.03597945347428322,2.348447765822606,-0.4337317968354848,-0.16452664993076518
290107000000,31298,633437734963159360,base_link,0.1520465910434723,0.8221554160118103,0.047358039766550064,2.3943577277203882,-0.5220441920760936,-0.15769404678406643
290114000000,31299,633437734971159360,base_link,0.15119627118110657,0.8089951276779175,0.057335156947374344,2.4020559439068174,-0.5393705441937104,-0.15749189255633372
290122000000,31300,633437734979159360,base_link,0.15028713643550873,0.7938963174819946,0.06781081855297089,2.424811810034312,-0.5357289994196782,-0.14800311188915055
290131000000,31301,633437734987159360,base_link,0.14900363981723785,0.7770668864250183,0.07781500369310379,2.4080488605182855,-0.571072226330545,-0.1483366425953495
290139000000,31302,633437734995159360,base_link,0.14709395170211792,0.7590094804763794,0.0869845300912857,2.3754664272456965,-0.5992943372059328,-0.1501169143955327
290147000000,31303,633437735003159360,base_link,0.14465704560279846,0.7389326095581055,0.09592805057764053,2.289741327541823,-0.6041657005935548,-0.1481097798262281
290155000000,31304,633437735011159360,base_link,0.14164100587368011,0.7175602912902832,0.10432437807321548,2.256844420341395,-0.5836302473397141,-0.14340171308633146
290163000000,31305,633437735019159360,base_link,0.13837243616580963,0.6945589780807495,0.11197961121797562,2.1855298769783933,-0.5417681717919206,-0.13177406960024352
290170000000,31306,633437735027079488,base_link,0.13464045524597168,0.670875072479248,0.11927242577075958,2.0526923588651664,-0.5237244718011105,-0.1365436375875418
290178000000,31307,633437735035079488,base_link,0.13043592870235443,0.645875871181488,0.1258326917886734,1.9670663190927176,-0.5127565694556252,-0.13453637758148138
290191000000,31308,633437735047079488,base_link,0.12358826398849487,0.6060867309570312,0.1343332827091217,1.7982946270093048,-0.43900995309573654,-0.11659928214786215
290203000000,31309,633437735059079488,base_link,0.11688815802335739,0.5641491413116455,0.14103396236896515,1.640287450017892,-0.3840754839002704,-0.11221716634855332
290214000000,31310,633437735071079488,base_link,0.10923656821250916,0.5200428366661072,0.14621160924434662,1.4958425329594336,-0.3690246547395531,-0.11510581826970398
290222000000,31311,633437735079079488,base_link,0.10400178283452988,0.4898531138896942,0.14912313222885132,1.349783468853611,-0.35248510309152875,-0.1096802337928059
290230000000,31312,633437735087079488,base_link,0.09869404137134552,0.45912089943885803,0.15145085752010345,1.2661466851703387,-0.33437636787402963,-0.10571276750408437
290239000000,31313,633437735095079488,base_link,0.09309118986129761,0.42796391248703003,0.15274040400981903,1.1398756603137423,-0.3096573557638125,-0.1072196329134627
290247000000,31314,633437735103079488,base_link,0.08750034868717194,0.39682409167289734,0.15354396402835846,0.988766302074154,-0.2971719699209465,-0.11577033524658885
290255000000,31315,633437735111079488,base_link,0.08158675581216812,0.36517664790153503,0.15356174111366272,0.9067476858492438,-0.28995535967917996,-0.11782279476558227
290262000000,31316,633437735119079488,base_link,0.07547757774591446,0.33360886573791504,0.15291422605514526,0.7930626866735676,-0.2674708528154946,-0.1139802288221412
290270000000,31317,633437735127000640,base_link,0.06927817314863205,0.30182671546936035,0.15157246589660645,0.673784352154491,-0.2377721153693947,-0.10695346985671984
290278000000,31318,633437735135000640,base_link,0.06310325115919113,0.2696540057659149,0.14943143725395203,0.6040910278031244,-0.2171805047822544,-0.10513740070191616
290286000000,31319,633437735143000640,base_link,0.05666447430849075,0.23771482706069946,0.1468762755393982,0.5064109039770558,-0.19120272525603432,-0.10010474718554066
290294000000,31320,633437735151000640,base_link,0.050170984119176865,0.20557013154029846,0.14366507530212402,0.45061334772109896,-0.17679928553731022,-0.09657841781366686
290303000000,31321,633437735159000640,base_link,0.04374897852540016,0.17357058823108673,0.1404903680086136,0.3437553376520019,-0.14361196734663487,-0.09024187492419847
290311000000,31322,633437735167000640,base_link,0.037209611386060715,0.14157837629318237,0.13668358325958252,0.2554471077104815,-0.11793712488127193,-0.0864697051449847
290319000000,31323,633437735175000640,base_link,0.03059147670865059,0.10964065790176392,0.13283862173557281,0.20851968298885293,-0.10478922536946403,-0.08361103464713188
290327000000,31324,633437735183000640,base_link,0.023932747542858124,0.0776960477232933,0.12878811359405518,0.11173201012784534,-0.08011592685550675,-0.07908858736806484
290334000000,31325,633437735191000640,base_link,0.016968991607427597,0.04576580971479416,0.12430354952812195,0.06719068685058047,-0.07492159645993507,-0.07900546000287678
290342000000,31326,633437735199000640,base_link,0.010246006771922112,0.014265675097703934,0.11980490386486053,-0.008525480023953399,-0.06308332161947182,-0.0786778529854973
290350000000,31327,633437735207000640,base_link,0.003404448740184307,-0.017242686823010445,0.1152375340461731,-0.05013943495687452,-0.05849214975984455,-0.07957343168368086
290358000000,31328,633437735215000640,base_link,-0.003532885108143091,-0.0481751523911953,0.11014778167009354,-0.1362783308268521,-0.04550449971647949,-0.08176263371531507
290367000000,31329,633437735222918720,base_link,-0.010294230654835701,-0.07839766889810562,0.10501103103160858,-0.20781286883269642,-0.04013505343666348,-0.0830296963655777
290375000000,31330,633437735230918720,base_link,-0.016385527327656746,-0.10709808766841888,0.099606953561306,-0.24043764642069013,-0.035718423831073993,-0.08381965613693051
290383000000,31331,633437735238918720,base_link,-0.02288994751870632,-0.13521744310855865,0.09416281431913376,-0.3080850424021765,-0.02050981475541894,-0.08173812786738957
290391000000,31332,633437735246918720,base_link,-0.029118381440639496,-0.16313035786151886,0.08852269500494003,-0.35991762646349873,-0.0083279505168457,-0.07787789281393014
290399000000,31333,633437735254918720,base_link,-0.03534828871488571,-0.19084540009498596,0.08340778201818466,-0.39293540606605903,-0.0023242289357196973,-0.07437551501436113
290406000000,31334,633437735262918720,base_link,-0.041802745312452316,-0.21802088618278503,0.07822863757610321,-0.45220990339357187,0.011367468896795917,-0.07125895546907134
290414000000,31335,633437735270918720,base_link,-0.04816175624728203,-0.24466313421726227,0.0728582963347435,-0.472403709372783,0.017668449640413614,-0.06524530203808189
290422000000,31336,633437735278918720,base_link,-0.05473409965634346,-0.27111202478408813,0.06809474527835846,-0.5164203727350624,0.038141987389151116,-0.059798533168730614
290430000000,31337,633437735286918720,base_link,-0.06120220199227333,-0.2972681224346161,0.06323657929897308,-0.5331474448685625,0.046081677896538484,-0.05799203686125751
290442000000,31338,633437735298918720,base_link,-0.0704384297132492,-0.33724987506866455,0.05630623921751976,-0.6145359170406833,0.06918162478782479,-0.05300583423463118
290450000000,31339,633437735307918720,base_link,-0.0769808292388916,-0.3630833327770233,0.052200451493263245,-0.6523143050104394,0.07628917094594727,-0.048197884139333964
290461000000,31340,633437735318918720,base_link,-0.08315575867891312,-0.38891303539276123,0.04803598299622536,-0.6780265337480833,0.08462473241112028,-0.04740029934038867
290466000000,31341,633437735323836800,base_link,-0.08905495703220367,-0.41287875175476074,0.044308312237262726,-0.7111151382464769,0.09071694786624099,-0.04178498049118474
290475000000,31342,633437735331836800,base_link,-0.09514586627483368,-0.436563104391098,0.04097996652126312,-0.755671517620897,0.09362666436698686,-0.042997657145222586
290483000000,31343,633437735339836800,base_link,-0.1010337844491005,-0.4600927233695984,0.03782392665743828,-0.7810920319030247,0.08972873704176179,-0.04307797744529249
290491000000,31344,633437735347836800,base_link,-0.10679766535758972,-0.4831458032131195,0.03442914038896561,-0.8144368124295138,0.09206269693460298,-0.04026480425457997
290499000000,31345,633437735355836800,base_link,-0.11249224841594696,-0.5056706666946411,0.031523726880550385,-0.8285422913874673,0.09773848694984795,-0.038130547634115906
290507000000,31346,633437735363836800,base_link,-0.11830214411020279,-0.5274052023887634,0.028740940615534782,-0.8570201481000688,0.10569396447569565,-0.03176736872276521
290514000000,31347,633437735371836800,base_link,-0.12409612536430359,-0.5487731695175171,0.02649875544011593,-0.8791619360076076,0.11201979313602514,-0.028927044225359203
290522000000,31348,633437735379836800,base_link,-0.12984144687652588,-0.5696212649345398,0.024509886279702187,-0.9180070456264666,0.1215777275801446,-0.02679599576135858
290530000000,31349,633437735387836800,base_link,-0.13518846035003662,-0.5896248817443848,0.02288854494690895,-0.9385032468760187,0.13324077185014824,-0.0186050540886217
