%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
289823000000,31266,633437734679398976,base_link,-0.061626396699608774,0.5203044612895199,0.150012978369956,0.9678822755813599,0.22984106838703153,-0.19452524185180667
289835000000,31267,633437734691398976,base_link,-0.06424812749526787,0.554347650655486,0.1508402921445753,0.9932005405426025,0.22983908653259275,-0.19697549939155581
289843000000,31268,633437734699398976,base_link,-0.06590911691072103,0.5762977895612656,0.15073734484211507,1.0263630151748657,0.22503224015235898,-0.19687631726264956
289851000000,31269,633437734707398976,base_link,-0.06751600893173498,0.5976335319715227,0.1504205278986763,1.0579156875610352,0.22977095842361447,-0.19177851080894473
289859000000,31270,633437734715398976,base_link,-0.06947173376877157,0.6177776910924199,0.14969843837358288,1.0676411390304565,0.23358239233493802,-0.19353580474853518
289867000000,31271,633437734723319104,base_link,-0.07097324550498055,0.6373421505137156,0.1500374136573732,1.0787097215652466,0.2266273200511932,-0.1909320801496506
289878000000,31272,633437734735319104,base_link,-0.07259423755431221,0.6654081012200915,0.14961034823686417,1.0781326293945312,0.20297797024250028,-0.18731434643268588
289890000000,31273,633437734747319104,base_link,-0.07379190751195618,0.6917704568650545,0.15083346396436667,1.0904550552368164,0.193386435508728,-0.1886139810085297
289898000000,31274,633437734755319104,base_link,-0.07550020326412409,0.7092027680895598,0.14590135618918804,1.09730064868927,0.18871052563190457,-0.18698848783969882
289909000000,31275,633437734766319104,base_link,-0.07658077001906333,0.7259738203165983,0.14323401975042416,1.106191873550415,0.18148912489414212,-0.1850523948669434
289914000000,31276,633437734771319104,base_link,-0.07679754360493316,0.7407326047236362,0.14444452802794608,1.1208640336990356,0.17628793418407437,-0.18379789590835574
289922000000,31277,633437734779319104,base_link,-0.07848682725307736,0.7555216144677047,0.1392272179996149,1.1351120471954346,0.1689643859863281,-0.18192182481288913
289930000000,31278,633437734787319104,base_link,-0.07880756546941561,0.768834671263082,0.14020299968088829,1.134995460510254,0.17622575163841245,-0.18050602078437808
289939000000,31279,633437734795319104,base_link,-0.08023176676069259,0.7828742749474354,0.13354142895141816,1.1315265893936157,0.1906326115131378,-0.17650823295116427
289947000000,31280,633437734803319104,base_link,-0.08078537744716625,0.7951847589074508,0.13033796851192886,1.1323643922805786,0.186473473906517,-0.1779742389917374
289955000000,31281,633437734811319104,base_link,-0.08121426439766316,0.8066965445599338,0.12652575179430395,1.143247365951538,0.18236163258552548,-0.177113950252533
289963000000,31282,633437734819319104,base_link,-0.08162585731028768,0.8172968330713705,0.12217492605160514,1.1747535467147827,0.1841878145933151,-0.17424130439758304
289971000000,31283,633437734827239232,base_link,-0.08175592273333666,0.8272090695047005,0.11667372943258349,1.2083563804626465,0.19356484711170194,-0.1714885085821152
289979000000,31284,633437734835239232,base_link,-0.08202420151590242,0.8367467158791422,0.11082837528548671,1.2361805438995361,0.19352899491786954,-0.16860552132129672
289986000000,31285,633437734843239232,base_link,-0.08200161681968787,0.845335533821114,0.10515413965165708,1.2897555828094482,0.17037487030029294,-0.16814218461513522
289994000000,31286,633437734851239232,base_link,-0.08112423844748105,0.8521815233817532,0.1033937567361899,1.3097704648971558,0.15960390865802762,-0.16485758125782016
290002000000,31287,633437734859239232,base_link,-0.08170514687851083,0.8590682597622242,0.09137666247855634,1.362058162689209,0.14728701114654538,-0.16412732005119327
290010000000,31288,633437734867239232,base_link,-0.08082394667257846,0.8643149846610081,0.08870307340448812,1.3922011852264404,0.1470532268285751,-0.16132113337516787
290018000000,31289,633437734875239232,base_link,-0.08102387328346525,0.8692142763654034,0.07556175791593904,1.443960189819336,0.13385273516178128,-0.16165840625762942
290026000000,31290,633437734883239232,base_link,-0.08045538391516058,0.8727867704864495,0.06730225721333745,1.5036214590072632,0.10622423887252806,-0.15807850658893585
290035000000,31291,633437734891239232,base_link,-0.07916850108914412,0.8749324224986895,0.06300006742624928,1.5574989318847656,0.09670650959014891,-0.1587418019771576
290043000000,31292,633437734899239232,base_link,-0.07907034330783154,0.8768107444948134,0.04577406800232649,1.7044743299484253,0.11352713406085967,-0.16073943674564364
290051000000,31293,633437734907239232,base_link,-0.07853473471111178,0.8769209612960944,0.032833377519483814,1.842724323272705,0.14253515005111692,-0.15552070736885074
290059000000,31294,633437734915239232,base_link,-0.07755578493001672,0.875950735963939,0.02065554637514768,1.9194364547729492,0.1435250788927078,-0.15468293428421023
290070000000,31295,633437734927159360,base_link,-0.07531864490986591,0.8711197443246923,0.01177951639321645,2.083244562149048,0.13073973357677457,-0.1499278694391251
290082000000,31296,633437734939159360,base_link,-0.07434193522509677,0.8626652936498853,-0.010188550802255888,2.2696540355682373,0.1704636365175247,-0.14457090198993686
290095000000,31297,633437734951159360,base_link,-0.07195825940717451,0.8503594982720751,-0.023748688422497777,2.3825323581695557,0.18413390219211576,-0.1415396332740784
290107000000,31298,633437734963159360,base_link,-0.06951467985292792,0.8337767963989892,-0.035839053825319905,2.4497787952423096,0.11163777858018874,-0.12832504510879517
290114000000,31299,633437734971159360,base_link,-0.0674811950261477,0.8215684162627996,-0.03305117133630705,2.4617414474487305,0.09706285595893858,-0.12651056051254272
290122000000,31300,633437734979159360,base_link,-0.06568945068330373,0.8069173222804558,-0.04500244946366572,2.482573986053467,0.10762999206781386,-0.11774954944849016
290131000000,31301,633437734987159360,base_link,-0.0633784378156169,0.7910257813831787,-0.04849315597016812,2.4757399559020996,0.06946011632680892,-0.11275408416986467
290139000000,31302,633437734995159360,base_link,-0.061282423098960766,0.7738695548355381,-0.051659449165465984,2.451813220977783,0.03370295464992522,-0.10956971347332001
290147000000,31303,633437735003159360,base_link,-0.05911537471291575,0.7548342887657167,-0.0536640282315016,2.3704304695129395,0.006772929336875664,-0.1043149009346962
290155000000,31304,633437735011159360,base_link,-0.05708203014526247,0.7345590092342282,-0.0548015788901149,2.33317494392395,0.018351802602410303,-0.10243473201990128
290163000000,31305,633437735019159360,base_link,-0.05479136140908132,0.7127721069724187,-0.05524817459322516,2.2530570030212402,0.04131754487752913,-0.09718518704175949
290170000000,31306,633437735027079488,base_link,-0.052748437527541346,0.6904229568566731,-0.05441563893353463,2.1203629970550537,0.02190596796572207,-0.10029087960720062
290178000000,31307,633437735035079488,base_link,-0.05074391296514869,0.6668334428951546,-0.05254769765120705,2.0349082946777344,0.009941523894667613,-0.09704982489347458
290191000000,31308,633437735047079488,base_link,-0.047488367229197095,0.6293656883260091,-0.04800300816158809,1.8521685600280762,0.038322333246469484,-0.0905078873038292
290203000000,31309,633437735059079488,base_link,-0.043396339217700766,0.5900837763087906,-0.04166007008988218,1.6851449012756348,0.048285711556673036,-0.09276162087917328
290214000000,31310,633437735071079488,base_link,-0.039335402083986046,0.5489175196043589,-0.029954989358861095,1.542123556137085,0.022941365838050832,-0.09111570566892624
290222000000,31311,633437735079079488,base_link,-0.0367666012893218,0.5205414700157863,-0.02636167574006773,1.3969703912734985,0.001091411802917709,-0.08162980526685715
290230000000,31312,633437735087079488,base_link,-0.03372171060171612,0.49200128757190464,-0.016354171281728114,1.3114924430847168,-0.0032896690536290503,-0.07801878452301025
290239000000,31313,633437735095079488,base_link,-0.03108665621073296,0.4626660831769211,-0.011064555611981025,1.183335542678833,-0.014852166175842296,-0.07871881127357483
290247000000,31314,633437735103079488,base_link,-0.028253480432444834,0.4334689733212476,-0.0027935616350559245,1.0348165035247803,-0.04652943834662438,-0.07976563274860382
290255000000,31315,633437735111079488,base_link,-0.025507660989894952,0.40361767466667037,0.005806987817537357,0.9540286064147949,-0.062464378774166114,-0.07794423401355742
290262000000,31316,633437735119079488,base_link,-0.022895164067399408,0.3736840830582082,0.014509272938599743,0.8384820818901062,-0.07102136313915254,-0.07337806373834609
290270000000,31317,633437735127000640,base_link,-0.020234979549204786,0.3433945947812931,0.023318295444696435,0.7155058979988098,-0.07349310815334321,-0.06789735704660414
290278000000,31318,633437735135000640,base_link,-0.01738523432860956,0.3125557096328294,0.03212064703674121,0.642813503742218,-0.07293386757373811,-0.06796073168516158
290286000000,31319,633437735143000640,base_link,-0.014789280355926113,0.28176759593789125,0.04098948860035671,0.5416702032089233,-0.0738181918859482,-0.0646197274327278
290294000000,31320,633437735151000640,base_link,-0.012081834953728382,0.2504936091512565,0.050227883077439,0.48400261998176575,-0.0744706690311432,-0.06191404908895492
290303000000,31321,633437735159000640,base_link,-0.009393648308269652,0.21958237611375248,0.058937287826167375,0.37201830744743347,-0.07097102701663972,-0.05917108058929443
290311000000,31322,633437735167000640,base_link,-0.006717079498951665,0.18832889025785443,0.06781226250372424,0.2799912393093109,-0.07024477422237398,-0.0575324036180973
290319000000,31323,633437735175000640,base_link,-0.004091788313019418,0.15708516376657267,0.07687990427989107,0.23120847344398499,-0.06996966898441315,-0.055668052285909646
290326000000,31324,633437735183000640,base_link,-0.001458935665063798,0.1257280466287066,0.08594277210057742,0.13131093978881836,-0.07214251160621643,-0.052062496542930596
290335000000,31325,633437735191000640,base_link,0.0009184580735512762,0.09407746045485113,0.09477560605070381,0.08710767328739166,-0.07936300337314606,-0.04983435943722724
290342000000,31326,633437735199000640,base_link,0.003476994269070832,0.06286246186800151,0.10343077935308868,0.011122235096991062,-0.088936947286129,-0.04699902981519698
290350000000,31327,633437735207000640,base_link,0.005916549143126952,0.031537791307501756,0.11206672996698755,-0.030076246708631516,-0.09632478654384613,-0.045652825385332094
290358000000,31328,633437735215000640,base_link,0.00823538401511455,0.00035246903746349867,0.11999130793164715,-0.11632444709539413,-0.10871337354183197,-0.04447016119956969
290367000000,31329,633437735222918720,base_link,0.010529718142057417,-0.03022434920602235,0.12749547180381265,-0.18642231822013855,-0.1235751211643219,-0.040827050805091844
290375000000,31330,633437735230918720,base_link,0.012998960406814251,-0.059329951176379965,0.13405601222696034,-0.2189408242702484,-0.12872108817100525,-0.04009485989809035
290383000000,31331,633437735238918720,base_link,0.015096815861407594,-0.08840039059239943,0.14011352418473288,-0.2881510555744171,-0.13261312246322632,-0.0374285615980625
290391000000,31332,633437735246918720,base_link,0.01735412847992317,-0.11724542255907656,0.14576695972808484,-0.3413609564304352,-0.13427428901195526,-0.033438477665185914
290399000000,31333,633437735254918720,base_link,0.019571546163380003,-0.14581153519007378,0.15160566053930924,-0.37477004528045654,-0.13647961616516113,-0.029258817434310896
290406000000,31334,633437735262918720,base_link,0.02144836174572055,-0.17407564711993131,0.1569647479593403,-0.4355222284793854,-0.13914743065834045,-0.02567555569112299
290414000000,31335,633437735270918720,base_link,0.02316365204655802,-0.20169253556548794,0.16208486492429705,-0.45675382018089294,-0.1367151290178299,-0.020477121695876104
290422000000,31336,633437735278918720,base_link,0.02482508831317714,-0.2296792693791687,0.16663010179833745,-0.5048609375953674,-0.12840788066387177,-0.018641926348209364
290430000000,31337,633437735286918720,base_link,0.02631343828113308,-0.25681370650949553,0.17166023340010794,-0.523184597492218,-0.12521572411060333,-0.018212549388408647
290442000000,31338,633437735298918720,base_link,0.029478802101916633,-0.29908736854843526,0.17761527392835422,-0.6078267693519592,-0.12491273134946823,-0.013911549933254703
290450000000,31339,633437735307918720,base_link,0.030918144385524197,-0.3263275623795221,0.18175486154536047,-0.6460903882980347,-0.12710607051849365,-0.008263149298727497
290461000000,31340,633437735318918720,base_link,0.03272221518898066,-0.35358455196669886,0.1854262633038095,-0.67312091588974,-0.1263865828514099,-0.007922670803964122
290466000000,31341,633437735323836800,base_link,0.03424346357138786,-0.3790508019551372,0.18844295847503018,-0.7065958976745605,-0.1279846876859665,-0.00156330235768108
290475000000,31342,633437735331836800,base_link,0.035513487921793936,-0.4042618623521584,0.19139116064931808,-0.7500717639923096,-0.1380080282688141,0.0005711539415642788
290483000000,31343,633437735339836800,base_link,0.03694880282356379,-0.42932691242334375,0.19400251421962397,-0.773266613483429,-0.14850124716758728,0.00422401539981367
290491000000,31344,633437735347836800,base_link,0.03836545463348931,-0.45409703075289254,0.19581866495534272,-0.8058586716651917,-0.1546286940574646,0.009267152287066002
290499000000,31345,633437735355836800,base_link,0.03968364189017491,-0.47829557916629023,0.1975085433277586,-0.8210119009017944,-0.1526826024055481,0.010796482674777527
290507000000,31346,633437735363836800,base_link,0.04063988545207725,-0.5018377647049869,0.19870818826870568,-0.8505809307098389,-0.15128451585769653,0.016999695450067537
290514000000,31347,633437735371836800,base_link,0.04141105784704885,-0.5242542068819334,0.20173415615252935,-0.8736057281494141,-0.1507701575756073,0.019806636497378367
290522000000,31348,633437735379836800,base_link,0.0422310275529151,-0.5476348273944444,0.20060046819053556,-0.9135463833808899,-0.15218672156333923,0.02254551090300085
290530000000,31349,633437735387836800,base_link,0.04306301937320275,-0.5693700093988621,0.2010489300549291,-0.9365371465682983,-0.14475594460964203,0.02883542329072954
290543000000,31350,633437735399836800,base_link,0.04397184318200214,-0.6016416573867874,0.20140382070783489,-0.9540414810180664,-0.1292034536600113,0.030775165185332316
