%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
21487000000,1755,21487000000,base_link,1.5953400827030495,-1.1439492003468896,-0.1900241270874079,0.22004961967468262,-6.1752963066101065,3.994774341583253
21494000000,1756,21494000000,base_link,1.5608117579133869,-1.1620902662079853,-0.24481429276113392,0.46301621198654175,-6.116254329681396,3.9849932193756112
21502000000,1757,21502000000,base_link,1.5476041016193511,-1.1552519742130989,-0.26236692303651715,0.5567572116851807,-6.069600105285644,3.9795923233032235
21510000000,1758,21510000000,base_link,1.478661332965303,-1.1982738156562185,-0.34655457070910267,0.7259686589241028,-6.017261505126952,3.9572503566741952
21518000000,1759,21518000000,base_link,1.4303682498291521,-1.2164089547307115,-0.3971949703074952,0.8486278653144836,-6.055765151977538,3.9371089935302743
21526000000,1760,21526000000,base_link,1.3766967556615792,-1.234671283821128,-0.44032355444057936,0.9490594863891602,-6.090364933013915,3.930107593536378
21534000000,1761,21534000000,base_link,1.3181024181233947,-1.252804596032236,-0.48185985778677554,1.0615776777267456,-6.136418819427489,3.9055187702178964
21546000000,1762,21546000000,base_link,1.2253127648495994,-1.2814154796759931,-0.5420034124108641,1.2263649702072144,-6.197022914886474,3.867934703826905
21559000000,1763,21559000000,base_link,1.120664516284214,-1.3095217715550702,-0.5906540490934501,1.4926502704620361,-6.2641563415527335,3.825409412384034
21570000000,1764,21570000000,base_link,1.005587334163844,-1.3380542124818373,-0.6350365608525951,1.7607825994491577,-6.236525535583495,3.811451435089112
21578000000,1765,21578000000,base_link,0.9216453178753885,-1.3561596646110594,-0.6597495641652786,2.0405197143554688,-6.210481643676757,3.79469919204712
21586000000,1766,21586000000,base_link,0.8334182471199759,-1.3741818158847472,-0.6808227542707103,2.1860694885253906,-6.20881175994873,3.784499645233155
21594000000,1767,21594000000,base_link,0.7416875862520766,-1.3910147557188404,-0.6938747458507029,2.2905173301696777,-6.154727935791015,3.7677090167999276
21606000000,1768,21606000000,base_link,0.5999464182420113,-1.4170516655714194,-0.7020283525235945,2.434321880340576,-6.1128807067871085,3.7448816299438485
21619000000,1769,21619000000,base_link,0.4510415363723518,-1.4405054102504324,-0.6895730377281374,2.7263524532318115,-6.169330596923827,3.689141035079957
21630000000,1770,21630000000,base_link,0.29696448966213757,-1.4610353564185676,-0.6588191692104223,2.9098775386810303,-6.170268058776855,3.665952682495118
21643000000,1771,21643000000,base_link,0.29807701483705085,-1.2631550246898169,-0.42265064857614415,3.01435923576355,-6.152526378631591,3.6375460624694833
21654000000,1772,21654000000,base_link,0.1980759965455765,-1.278990073076727,-0.3323398426797184,5.776121139526367,-4.653587818145752,1.264831185340882
21666000000,1773,21666000000,base_link,0.1165590138618307,-1.2901613138192767,-0.251530180834572,6.043647766113281,-4.500626564025879,0.9996150135993963
21674000000,1774,21674000000,base_link,0.04684726460076083,-1.3029568108745997,-0.14584457399325354,5.844549179077148,-4.419297695159912,1.0534265041351323
21682000000,1775,21682000000,base_link,-0.0014679895537523663,-1.3033128664390887,-0.09734415172979843,5.7989888191223145,-4.373238563537598,1.0284848213195805
21690000000,1776,21690000000,base_link,0.3217957750487423,-0.7745171816984918,0.48968928561273933,5.81004524230957,-4.385655403137207,0.946684360504151
21699000000,1777,21699000000,base_link,0.2745133457907955,-0.7740729995929937,0.5289543599013347,2.146925687789917,-0.31072965264320374,0.02112036012113098
21707000000,1778,21707000000,base_link,0.22663301442816558,-0.7750110774013275,0.5615147620670133,1.5309486389160156,0.34160658717155457,-0.11840673536062245
21715000000,1779,21715000000,base_link,0.17910061644680614,-0.7772795785412343,0.5947412008133836,1.4773341417312622,0.30194950103759766,-0.10804355144500737
21723000000,1780,21723000000,base_link,0.13233825719949754,-0.7842458956832572,0.6232240672013247,1.4482028484344482,0.24246333539485931,-0.10123471170663836
21730000000,1781,21730000000,base_link,0.08534507245519463,-0.7848131327040386,0.6546227393583834,1.3374205827713013,0.2005442827939987,-0.12211895734071734
21738000000,1782,21738000000,base_link,0.039343649312064355,-0.7896630147685235,0.6770488595447599,1.2788139581680298,0.21653416752815244,-0.13551643490791324
21746000000,1783,21746000000,base_link,-0.006875003095799775,-0.7989753686264002,0.6964440900237936,1.24395751953125,0.2493781745433807,-0.1386297941207886
21754000000,1784,21754000000,base_link,-0.05333305479026518,-0.8021905877046643,0.7294005638597938,1.1729285717010498,0.3174339532852173,-0.14298346638679507
21762000000,1785,21762000000,base_link,-0.098920480782548,-0.8131696087200955,0.7531247050146515,1.142764925956726,0.30559200048446655,-0.13638752698898318
21771000000,1786,21771000000,base_link,-0.14467359381398007,-0.8177397007958189,0.7791172043532136,1.0998514890670776,0.25739631056785583,-0.12831868231296542
21779000000,1787,21779000000,base_link,-0.19006248755267668,-0.8267890147112724,0.803877047984201,1.001509189605713,0.2834545969963074,-0.10989121347665791
21787000000,1788,21787000000,base_link,-0.2378946400787082,-0.835444752903636,0.8191534402127412,0.9536044001579285,0.33186155557632446,-0.09972027689218525
21795000000,1789,21794000000,base_link,-0.2857525764551546,-0.8450278327928237,0.8386967881424442,0.9103338122367859,0.42604395747184753,-0.07954228669404989
21802000000,1790,21802000000,base_link,-0.3338046715784112,-0.855295398911603,0.8584035404384678,0.9006415009498596,0.4728561341762543,-0.06512904167175299
21810000000,1791,21810000000,base_link,-0.38119424802574764,-0.8655195473348531,0.8780153707464701,0.9497159719467163,0.4929838180541992,-0.044178500771522584
21818000000,1792,21818000000,base_link,-0.42849794687526455,-0.8758370587443538,0.8976222334521828,1.020132303237915,0.47469574213027954,-0.022744065150618612
21826000000,1793,21826000000,base_link,-0.47557050059555517,-0.8862162023039653,0.9167034235190634,1.0855709314346313,0.45112907886505127,-0.00722492858767515
21835000000,1794,21835000000,base_link,-0.5219218231413185,-0.8965988113965717,0.9369433388605193,1.1585617065429688,0.40332189202308655,0.00712554156780238
21843000000,1795,21843000000,base_link,-0.5675817179215263,-0.9070471507916218,0.9564418256468004,1.2112905979156494,0.3639603555202484,0.020868720486760094
21851000000,1796,21851000000,base_link,-0.6129241293684786,-0.9180502387593252,0.9769189968106503,1.2280385494232178,0.3366824984550476,0.03186175227165218
21859000000,1797,21859000000,base_link,-0.6576059659876226,-0.9291197772009866,1.0015135710954868,1.2649325132369995,0.2523222863674164,0.06484814733266828
21866000000,1798,21866000000,base_link,-0.7016252438017107,-0.9404621244051027,1.0289157248766916,1.2892022132873535,0.2229587435722351,0.07565376907587049
21874000000,1799,21874000000,base_link,-0.7455002596996887,-0.9524176166469879,1.0532915718314146,1.2615410089492798,0.1889452487230301,0.08504835516214368
21882000000,1800,21882000000,base_link,-0.787229594064876,-0.9701942524643385,1.0716792895246523,1.2268035411834717,0.1769477128982544,0.08557757735252378
21895000000,1801,21895000000,base_link,-0.7871881232041426,-0.96145052513746,1.1275801611803489,1.2017303705215454,0.15885089337825775,0.0916224718093872
21906000000,1802,21906000000,base_link,-0.7469186386057174,-0.9220350966888011,1.1923248506552253,1.21232008934021,0.031909026205539766,0.5091121792793274
21914000000,1803,21914000000,base_link,-0.7699478555296225,-0.9158502463651657,1.2225785731715098,1.2850115299224854,-0.05678478628396979,0.7197008728981018
21923000000,1804,21923000000,base_link,-0.8135480689639287,-0.9217087437394922,1.2467668800707807,1.3790258169174194,-0.021274877712130456,0.7419344782829285
21931000000,1805,21931000000,base_link,-0.8448158210447085,-0.9160307292135088,1.2734729012271406,1.4063799381256104,0.0477217137813569,0.7463315725326538
21939000000,1806,21939000000,base_link,-0.8702057093329526,-0.9067173519029181,1.3035894490465703,1.5179811716079712,0.15707555413246163,0.7841853499412537
21947000000,1807,21947000000,base_link,-0.9034089131590584,-0.8999954851066954,1.3335984373263696,1.5521955490112305,0.15998375415802013,0.8047071099281311
21955000000,1808,21955000000,base_link,-0.9512798674612187,-0.9061402253817754,1.365713327003122,1.5328099727630615,0.11589733511209498,0.8148922920227051
21963000000,1809,21962000000,base_link,-0.9962822390816086,-0.9249748908283936,1.397873837264669,1.5034964084625244,0.1251269429922105,0.8087326288223267
21973000000,1810,21973000000,base_link,-1.050779689058747,-0.922200476099982,1.4366394915682452,1.4481630325317383,0.19616873562335976,0.7921819090843201
21978000000,1811,21978000000,base_link,-1.0999986851275143,-0.928910957484925,1.4690994006324871,1.4465701580047607,0.20029655098915108,0.7793552279472351
21986000000,1812,21986000000,base_link,-1.1444812905191033,-0.9484053221709073,1.4981235791362915,1.4453089237213135,0.18100419640541085,0.7708231210708618
21994000000,1813,21994000000,base_link,-1.0372281305144884,-0.8239403705307067,1.5424683230966716,1.564245343208313,0.0030937264673412887,0.849258542060852
22003000000,1814,22003000000,base_link,-1.0557043543397617,-0.8070004399820304,1.5761232734378878,1.8293731212615967,-0.20286057889461503,1.0416674613952637
22011000000,1815,22011000000,base_link,-1.0657748100339492,-0.7823140629830484,1.613525689106943,1.9286627769470215,-0.18150880932807908,1.0891917943954468
22019000000,1816,22019000000,base_link,-1.0840463695129712,-0.758732439947572,1.6507133758978891,2.0822646617889404,-0.1557412743568419,1.1697728633880615
22027000000,1817,22027000000,base_link,-1.0724036689112857,-0.7199138979109899,1.6876164214584306,2.1214301586151123,-0.2020085602998732,1.211214542388916
22035000000,1818,22035000000,base_link,-1.0528625009278354,-0.678404319986724,1.724690232996651,2.2264106273651123,-0.3679594695568083,1.3389756679534912
22043000000,1819,22042000000,base_link,-1.0668558258361251,-0.6508688612047047,1.7622066476989835,2.429337739944458,-0.5123299956321714,1.5253037214279175
22050000000,1820,22050000000,base_link,-1.095665433032998,-0.6279116874675406,1.8052898611217836,2.5053369998931885,-0.5186864733695982,1.5766433477401733
22058000000,1821,22058000000,base_link,-1.141241588038382,-0.6131868941016243,1.8515224954884362,2.5553982257843018,-0.4838505983352659,1.6103229522705078
22066000000,1822,22066000000,base_link,-1.187532619127434,-0.6261349420242157,1.8894528896184013,2.5392253398895264,-0.45427605509757973,1.6047827005386353
22074000000,1823,22074000000,base_link,-1.2361661449498937,-0.5831701130823947,1.943736092309793,2.50019907951355,-0.3701197504997252,1.5853625535964966
22082000000,1824,22082000000,base_link,-1.2851644826477482,-0.5673966648850886,1.9852943148271887,2.5212953090667725,-0.29889127612113936,1.5712448358535767
22090000000,1825,22090000000,base_link,-1.0975924593395203,-0.4394039841748928,2.003718517765938,2.574204921722412,-0.2624499797821043,1.5630886554718018
22098000000,1826,22098000000,base_link,-1.1371732890861335,-0.41216193955320557,2.0546871879050412,2.998854875564575,-0.8345862627029417,2.107697010040283
22106000000,1827,22106000000,base_link,-1.1812167525055286,-0.41613904349959285,2.102460812409717,3.1967291831970215,-1.0683616399765012,2.340592622756958
22118000000,1828,22118000000,base_link,-1.2371282873885363,-0.3235037130087517,2.1960293754782674,3.2331371307373047,-0.9169822335243222,2.3008508682250977
22131000000,1829,22131000000,base_link,-1.2996420119967032,-0.26467479216312395,2.28062554991154,3.24934720993042,-0.8476985692977902,2.2831523418426514
22142000000,1830,22142000000,base_link,-1.3688026414148708,-0.2436969938646042,2.35472662503601,3.294597864151001,-0.8049539923667904,2.2832725048065186
22153000000,1831,22153000000,base_link,-1.4086639881087442,-0.15431461417463171,2.4175362407937175,3.307659864425659,-0.7110750079154965,2.2836270332336426
22158000000,1832,22158000000,base_link,-1.4538784139303886,-0.10312553555932127,2.469758959349864,3.3474433422088623,-0.594672083854675,2.297762393951416
22166000000,1833,22166000000,base_link,-1.5052873318295152,-0.09988013417146742,2.516282542336682,3.398824691772461,-0.5570009946823117,2.3009324073791504
22174000000,1834,22174000000,base_link,-1.5462328645499495,0.0037898059071499283,2.572699833050251,3.4371721744537354,-0.5314950346946713,2.3003106117248535
22182000000,1835,22182000000,base_link,-1.4506149797249117,0.049955974020168,2.574731157406239,3.404623508453369,-0.5138819813728329,2.3110854625701904
22195000000,1836,22194000000,base_link,-1.4912661649042438,0.216411140967439,2.652548316850293,3.9521734714508057,-1.179669857025146,3.051487445831299
22202000000,1837,22202000000,base_link,-1.5223150053745265,0.3021925922881659,2.6998245764462547,4.028568267822266,-1.0722498893737789,3.106966733932495
22210000000,1838,22210000000,base_link,-1.5673058461181564,0.32931121953048126,2.744061735021418,3.993764638900757,-0.9623490571975705,3.0818557739257812
22223000000,1839,22223000000,base_link,-1.6042092109011863,0.5207878828456591,2.807950813938553,3.8861937522888184,-0.6911841034889218,3.043426275253296
22234000000,1840,22234000000,base_link,-1.6594341789011933,0.6571540317256499,2.8682557523748056,3.9324772357940674,-0.5005319118499753,3.0144705772399902
22247000000,1841,22247000000,base_link,-1.7184176822105348,0.7997062159452982,2.9201164418356327,3.949643850326538,-0.3089044988155361,3.005188226699829
22258000000,1842,22258000000,base_link,-1.784498689240635,0.9478409904792728,2.961403509974977,3.9563469886779785,0.055493000894785295,2.9942188262939453
22267000000,1843,22267000000,base_link,-1.8227516927842704,1.1207140295104803,2.9606457765873277,3.9614531993865967,0.28088074922561684,2.9884932041168213
22275000000,1844,22275000000,base_link,-1.8245711974482606,1.153208713777814,2.9657245589975263,3.939532518386841,0.36253651976585427,2.9798965454101562
22286000000,1845,22286000000,base_link,-1.828400630969722,1.2478703795714778,2.991414489964648,4.34993314743042,-0.23459522426128346,3.4681012630462646
22299000000,1846,22299000000,base_link,-1.8081486792639017,1.5215240263540435,2.9937921157935787,4.617193698883057,-0.49057710170745805,3.765808343887329
22310000000,1847,22310000000,base_link,-1.8081699076847015,1.7236338025703326,3.0056892165971383,4.6882853507995605,-0.483855545520782,3.8320512771606445
22322000000,1848,22322000000,base_link,-1.8023240501545728,1.9300142403307146,3.005574496867824,4.635272026062012,-0.4995902180671687,3.931931495666504
22335000000,1849,22335000000,base_link,-1.7835644763288494,2.135405357804855,2.999353504360453,4.586437702178955,-0.419177651405334,4.01136589050293
22346000000,1850,22346000000,base_link,-1.7937113532880877,2.258027857516794,3.021890304293267,4.6185102462768555,-0.3979884088039393,4.102991580963135
22358000000,1851,22358000000,base_link,-1.6921762067613761,2.5427073545885515,2.9618493640163157,4.633011341094971,-0.24010922014713235,4.387080669403076
22366000000,1852,22366000000,base_link,-1.675561604776941,2.5753154330076464,2.974004544808694,4.682498931884766,-0.168848037719726,4.44476842880249
22374000000,1853,22374000000,base_link,-1.5521092225429471,2.7988876369300453,2.86378294533714,5.156508922576904,-0.15674449503421725,4.786104679107666
22383000000,1854,22383000000,base_link,-1.494172725868271,2.977654381184366,2.8059871186440413,5.8107099533081055,-0.6777287721633904,5.192482948303223
22391000000,1855,22391000000,base_link,-1.2434127537007247,3.2636318703431564,2.7490218665487047,5.921581268310547,-1.191184759140014,5.267995357513428
22399000000,1856,22399000000,base_link,-0.2907730851410423,3.647553327519438,2.7472357789896766,5.572358131408691,-1.5969744920730586,3.5006120204925537
22406000000,1857,22406000000,base_link,-0.2683519086331778,3.6249420757606567,2.705978871589523,5.138907432556152,-0.9874876141548157,-0.34490707516670216
22414000000,1858,22414000000,base_link,-0.28995121782287947,3.6526632727879336,2.649584797486987,4.523146629333496,-0.9213289618492128,-0.6002691388130187
22422000000,1859,22422000000,base_link,-0.28964470371686857,3.6782807718076365,2.5794039112119793,4.621069431304932,-1.3049086332321167,0.19086736440658586
22430000000,1860,22430000000,base_link,-0.3089168205810935,3.7684768439822216,2.514063247763354,4.951442241668701,-1.9049663543701172,0.6456797719001772
22438000000,1861,22438000000,base_link,-0.316178908178798,3.856616646140298,2.450014547081819,4.968158721923828,-2.5994348526000977,0.7343533039093021
22447000000,1862,22447000000,base_link,-0.32277062195726025,3.9419256488875303,2.3858615253014377,4.867351055145264,-2.6755502223968506,0.7089617252349857
22455000000,1863,22455000000,base_link,-0.33271254519026483,4.024307406669509,2.319193993114336,4.859689712524414,-2.5720314979553223,0.7066282629966739
22463000000,1864,22463000000,base_link,-0.3194095267581586,4.071658847754895,2.2434018451174937,4.813313007354736,-2.469571590423584,0.7164353132247928
22470000000,1865,22470000000,base_link,-0.29138358577707835,4.107093989107659,2.1659282982071364,4.846049785614014,-2.4894232749938965,0.8802422881126407
22478000000,1866,22478000000,base_link,-0.1253638050052045,4.240928859673845,2.0629298433129035,4.971982479095459,-2.5372631549835205,1.2614347934722903
22486000000,1867,22486000000,base_link,0.025385800804537895,4.340299428660402,2.084966240162758,4.829849720001221,-2.5759992599487305,0.8924133181571964
22494000000,1868,22494000000,base_link,0.04559737214463766,4.4425469738665395,1.9285796817948984,4.440295219421387,-2.355879783630371,-0.06367353349924058
22502000000,1869,22502000000,base_link,0.05676606855449706,4.506108698938281,1.8417052630662123,4.476651191711426,-2.2741189002990723,-0.09268481284379931
22511000000,1870,22511000000,base_link,0.07435360710281591,4.568831637147948,1.7428239802568755,4.547706127166748,-2.3088364601135254,-0.11615870893001529
22519000000,1871,22519000000,base_link,0.08696485671819942,4.635903285326396,1.6428449362711075,4.542295455932617,-2.3856983184814453,-0.19918155670165985
22527000000,1872,22527000000,base_link,0.1111635680382177,4.699577362468328,1.5505187809121033,4.321023464202881,-2.4964606761932373,-0.3208023309707638
22535000000,1873,22534000000,base_link,0.11102277189288745,4.756717019738187,1.464661619145627,4.176790714263916,-2.5169715881347656,-0.37635788321495023
22542000000,1874,22542000000,base_link,0.10913408790925183,4.794918827158625,1.3930704149156488,3.904970407485962,-2.5461597442626953,-0.43493923544883695
22550000000,1875,22550000000,base_link,0.11107453978410486,4.816092398537318,1.409932526453824,3.780090808868408,-2.563159465789795,-0.43312001228332486
22558000000,1876,22558000000,base_link,0.13258726092678152,4.881834464511001,1.2893682491909721,3.428947925567627,-2.557461738586426,-0.48051404953002896
22566000000,1877,22566000000,base_link,0.20492080525851264,4.8539535377839895,1.2964490003319422,3.2220520973205566,-2.552318572998047,-0.5460416674613949
22574000000,1878,22574000000,base_link,0.18305698814651572,4.935478957184183,1.2074866523628645,2.6548449993133545,-2.5116324424743652,-0.2776037752628323
22582000000,1879,22582000000,base_link,0.11222469007585356,4.943776951280967,1.2168965674421108,2.0864474773406982,-2.557753562927246,-0.567452788352966
22590000000,1880,22590000000,base_link,0.04868163820940108,4.965358710199776,1.2279953409206765,2.022020101547241,-2.5071096420288086,-0.6435260772705075
22599000000,1881,22599000000,base_link,0.0307215666848214,4.938419907414174,1.2458381860892664,1.905422568321228,-2.4357266426086426,-0.7308205962181088
22607000000,1882,22607000000,base_link,0.17869334549504579,4.969669977594197,1.2312079496450996,1.5365675687789917,-2.4630141258239746,-0.6989004611968991
22615000000,1883,22615000000,base_link,0.20766242667004742,4.90460237730577,1.2604177394542406,1.0413142442703247,-2.7353458404541016,-0.788335025310516
22623000000,1884,22623000000,base_link,0.16084324390150162,4.859478295098308,1.333600169685934,0.42693617939949036,-3.0658535957336426,-0.48069468140602073
22631000000,1885,22631000000,base_link,0.22665285930134937,4.721921178893008,1.3964889582808624,0.4144493043422699,-3.027127265930176,-0.3149355649948116
22638000000,1886,22638000000,base_link,0.3083192843137126,4.709510848271207,1.4561508192527164,0.550234854221344,-2.636486291885376,0.5956211686134342
22646000000,1887,22646000000,base_link,0.46834262969109597,4.899223340506333,1.4961797069768097,0.4565490186214447,-2.1556830406188965,0.9839451909065249
22654000000,1888,22654000000,base_link,0.46196038934442607,4.963928704284476,1.5754259833900128,-0.5275925993919373,-1.7030810117721558,-0.601670980453491
22662000000,1889,22662000000,base_link,0.36195769644137266,4.943851542162504,1.714945427850013,-1.0179036855697632,-2.3672945499420166,-1.5330500602722166
22670000000,1890,22670000000,base_link,0.2893001073739777,4.9113374940852355,1.845123960115583,-1.0038350820541382,-2.563542366027832,-1.5363029241561887
22678000000,1891,22678000000,base_link,0.3182843544203975,4.7251494051139655,1.9980881512731146,-0.8799970746040344,-2.5484187602996826,-1.1387023925781248
22690000000,1892,22690000000,base_link,0.2861818742082445,4.608714038708594,2.195349086841655,-0.6816213130950928,-2.192363739013672,-0.027233667671680183
22698000000,1893,22698000000,base_link,0.38662804335221224,4.668264639363499,2.260453769518964,-0.6807882189750671,-1.9230031967163086,0.4601253867149355
22706000000,1894,22706000000,base_link,0.37303355390991366,4.642651989383226,2.380700540776957,-1.2736915349960327,-2.2808399200439453,0.12691730260849027
22714000000,1895,22714000000,base_link,0.8940933436587323,3.9117436173044355,2.5012778531300826,-2.0659074783325195,-2.481738805770874,-0.07620194554328888
22722000000,1896,22722000000,base_link,1.1449626096353147,3.534712668170688,2.593324416599469,-1.8427783250808716,-2.2452287673950195,0.9324371218681338
22730000000,1897,22730000000,base_link,1.1686024221895304,3.5007351907641118,2.661159339497839,-1.7889211177825928,-2.0167481899261475,1.5662723779678347
22739000000,1898,22739000000,base_link,1.239676697209841,3.402190050603519,2.8408517099627795,-2.2580881118774414,-1.9626828432083128,1.746891260147095
22747000000,1899,22747000000,base_link,1.343032469255181,3.2020409680289252,2.9358252812707657,-2.26257061958313,-2.236213207244873,1.7049585580825808
22755000000,1900,22755000000,base_link,1.4242192419670578,3.055009182685871,3.0547764529693393,-2.393878698348999,-2.584724426269531,1.8499039411544802
22766000000,1901,22766000000,base_link,1.480169864734815,2.9008032714639196,3.2277092980379223,-2.7060320377349854,-3.2112846374511714,2.0817844867706303
22774000000,1902,22774000000,base_link,1.6368234145101588,2.725199283416588,3.3580408107958752,-2.8918423652648926,-3.682888507843017,2.200119018554688
22783000000,1903,22783000000,base_link,1.7320624609114366,2.601574726797317,3.4704940485432676,-3.053466796875,-4.214130401611328,2.2846028804779057
22791000000,1904,22791000000,base_link,1.8394238402075054,2.4680736332392494,3.574399987444313,-3.1725406646728516,-4.468152046203613,2.3112957477569585
22799000000,1905,22799000000,base_link,1.959702560249982,2.3264136750192956,3.6734257378514448,-3.3476622104644775,-4.825949668884277,2.3577642440795903
22807000000,1906,22807000000,base_link,2.0849859161517275,2.1649470578516405,3.536764501392935,-2.536508083343506,-6.333400726318359,2.4732446670532235
22815000000,1907,22815000000,base_link,2.301118607542519,2.1268843837339118,3.7435233901620566,-2.3133301734924316,-7.553386211395264,2.567920446395875
22822000000,1908,22822000000,base_link,2.458974721383595,1.944110381724982,3.8077858634816506,-3.0356273651123047,-5.669163227081299,2.174513816833497
22830000000,1909,22830000000,base_link,2.4633004803109273,1.887142102912701,3.7818286445805605,-2.120051860809326,-5.64594841003418,2.2064318656921396
22838000000,1910,22838000000,base_link,2.776875137142595,1.7744760266853783,3.6761735435719176,-0.8110987544059753,-7.4404802322387695,2.1287620067596444
22846000000,1911,22846000000,base_link,2.8519713035423937,1.7316760824326851,3.714821288810941,-0.8687872290611267,-8.010357856750488,2.1154751777648935
22854000000,1912,22854000000,base_link,3.230403484686949,1.6102986276647173,3.590768363336546,-0.8022295832633972,-8.463994026184082,2.118833303451539
22863000000,1913,22863000000,base_link,3.432316593776806,1.5358234741809047,3.4869509891128643,-0.5863924622535706,-8.573417663574219,2.097466707229615
22871000000,1914,22871000000,base_link,3.512064707892085,1.4983059555784477,3.4926807832892983,-0.49212145805358887,-8.825786590576172,2.079186201095582
22879000000,1915,22879000000,base_link,3.8668628457093837,1.3956264636213538,3.2156921733116866,-0.2806997001171112,-9.492715835571289,1.9934493303298961
22887000000,1916,22887000000,base_link,1.4771509236836498,0.9406805762073637,0.57247880812098,-0.10233527421951294,-9.795207023620605,1.8893681764602672
22895000000,1917,22895000000,base_link,1.3416464386927822,0.8279290377686774,0.5328600057132429,-0.024671167135238647,-5.255886077880859,0.9876844882965095
22906000000,1918,22906000000,base_link,1.124802136777604,0.679415056074142,0.5305327443980592,0.0075464267283678055,0.4178767204284668,-0.08551071584224706
22919000000,1919,22919000000,base_link,0.9713767597491859,0.5743274444416071,0.5283563988754054,0.0014796993928030133,0.0014378186315298072,-0.006388801150023937
22930000000,1920,22930000000,base_link,0.9690467124905361,0.5715377295218964,0.5257586773454254,-0.004733457695692778,-0.012403690256178379,0.001971790567040445
22942000000,1921,22942000000,base_link,0.9666442273986436,0.5687391285919005,0.5235309684907091,-0.0003709851880557835,-0.0035775247961282734,-0.0024266932159662242
22955000000,1922,22955000000,base_link,0.9644254048653563,0.5656670571961309,0.5213547464545435,-0.001427923096343875,2.02441588044168e-05,0.001169063150882721
22966000000,1923,22966000000,base_link,0.9627442260848572,0.5625836686433474,0.5188527758577954,-0.0011298267636448145,-0.0028747550677508116,-0.00043416628614068
22979000000,1924,22978000000,base_link,0.9607724635160112,0.5597380868539225,0.5166024427211782,-0.0012238030321896076,0.0014651096425950523,-0.003978887107223272
22991000000,1925,22991000000,base_link,0.9511199057588661,0.5450822152678143,0.5082104312074027,-0.0002954790252260864,0.0031028985977172847,-0.0030168141238391404
23002000000,1926,23002000000,base_link,0.9382754484657584,0.535762171230442,0.5027220413343267,0.00045207160292193294,0.0025441776961088185,0.0022736680693924423
23010000000,1927,23010000000,base_link,0.9258327564626904,0.526891358016237,0.49742034865782453,-0.0023124669678509235,0.000310623086988926,0.0003822964499704539
23018000000,1928,23018000000,base_link,0.9125470064748039,0.5193973987001684,0.49247058533506405,-0.0011717687593773007,0.0007395949214696888,0.003308854065835476
23027000000,1929,23027000000,base_link,0.8997170554273538,0.5116203435924481,0.48814155042545054,9.858648991212249e-05,-0.00040659960359334897,0.004036445636302233
23035000000,1930,23035000000,base_link,0.8870498071633379,0.5043805232262418,0.48379997932807306,-0.0002839391818270087,-0.0015023583546280857,0.003801965154707432
23043000000,1931,23043000000,base_link,0.8749126150384885,0.497050287308402,0.47924583428367096,0.00028575671603903174,0.0007640025578439238,0.0018413519719615579
23051000000,1932,23051000000,base_link,0.8628142001784319,0.4899724231628019,0.47467395856879346,0.0006402851431630552,0.0010023703798651697,0.0025884173810482025
23059000000,1933,23059000000,base_link,0.8508077710865765,0.48315655486691966,0.4703574746662007,0.0014320502523332834,0.0021475371904671192,0.0012901531299576161
23067000000,1934,23067000000,base_link,0.8393645021194539,0.47665990017037957,0.4662750108048653,-0.00031229149317368865,0.000580820254981518,0.0017037163488566875
23074000000,1935,23074000000,base_link,0.8278211704489336,0.4704252144710503,0.46219778338434836,-0.0010446226224303246,-0.0017067156732082365,0.0019000424072146418
23082000000,1936,23082000000,base_link,0.8164425062441008,0.4644038052262938,0.4585070555611339,-0.0037022999022156,-0.0015968596562743187,0.0005028066807426514
23090000000,1937,23090000000,base_link,0.8056598020187097,0.4582246098327855,0.45440874024290934,-0.004090549424290657,-0.0005582566373050212,0.0004676973330788315
23098000000,1938,23098000000,base_link,0.7944039239948557,0.4534500581797008,0.4508311166960048,-0.001214108895510435,0.00044308789074420967,0.003274822374805808
23106000000,1939,23106000000,base_link,0.7847029216950502,0.44755197259038765,0.44722075432310215,-0.00018802593694999814,0.002561980858445168,0.002687615808099508
23114000000,1940,23114000000,base_link,0.7747399096927189,0.4425163223201988,0.4436774209368395,-0.0012201900826767087,0.003054396249353886,0.0046717640943825245
23122000000,1941,23122000000,base_link,0.764514173283346,0.4383026633787082,0.44029404449836046,-0.0033410880714654922,0.0002507716417312627,0.0037683723494410515
23131000000,1942,23131000000,base_link,0.7549968451873026,0.4330412804475234,0.4370968937307213,-0.0038821750786155462,-0.0010005095973610876,0.0025398125872015953
23139000000,1943,23139000000,base_link,0.7457456909565271,0.4283011317331203,0.4341040684410172,-0.002036832273006439,0.0007962165400385858,0.0006417992408387362
23147000000,1944,23147000000,base_link,0.7368175553690609,0.42337906529627123,0.43093782377388007,-0.0004420536570250988,-0.0025273323990404606,0.0016804059268906715
23155000000,1945,23155000000,base_link,0.727969392118046,0.41893070148566547,0.42792475742953423,-0.0013874499127268791,0.0014922753907740116,-0.0005432429024949672
23163000000,1946,23163000000,base_link,0.7194190428191791,0.4144144343546778,0.4250324108376543,0.0013338709250092506,0.0006479858420789243,0.0007397835142910479
23171000000,1947,23171000000,base_link,0.7111132333683139,0.41009965262922304,0.4221833300925915,-0.0024488228373229504,-0.00038018822669982867,0.0035607884638011456
