%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
16216000000,989,16216000000,map,-0.15610003471374512,-1.8660956621170044,0.030758073553442955,-0.3486195856761793,0.03939488057408742,-0.08084119577916954,-0.9329401322200455
16224000000,990,16224000000,map,-0.15664762258529663,-1.8999453783035278,0.02814466878771782,-0.3475628061333293,0.03855210165455145,-0.0809925872590207,-0.933356374495939
16232000000,991,16232000000,map,-0.15724784135818481,-1.934277892112732,0.025330565869808197,-0.3471442457807676,0.03822584290022863,-0.08106179238427563,-0.9335194827996762
16240000000,992,16240000000,map,-0.15789364278316498,-1.9690032005310059,0.022344691678881645,-0.345673700089374,0.037237920771133255,-0.08122860961068168,-0.9340904883033019
16248000000,993,16248000000,map,-0.15857863426208496,-2.004103660583496,0.019221536815166473,-0.34446159887304917,0.0365377351768218,-0.08133212227062453,-0.9345567167415293
16256000000,994,16256000000,map,-0.15930184721946716,-2.039541721343994,0.01596880331635475,-0.3438038973020367,0.03618762130624179,-0.08138961057199334,-0.9348074904901691
16264000000,995,16264000000,map,-0.16008245944976807,-2.0756351947784424,0.01255161315202713,-0.341615464339957,0.03531492866097522,-0.08146876235349676,-0.9356359289444993
16273000000,996,16273000000,map,-0.16087937355041504,-2.1117517948150635,0.009124652482569218,-0.339180419630528,0.03451566636252674,-0.08142143144261904,-0.9365553624447644
16281000000,997,16281000000,map,-0.16172952950000763,-2.148470878601074,0.0055418903939425945,-0.3383965198583617,0.03426524032538714,-0.08137123454604256,-0.9368524555799178
16289000000,998,16289000000,map,-0.16262322664260864,-2.185654401779175,0.0018353748600929976,-0.3369552978368196,0.033805808066482014,-0.08125853387312443,-0.9373981729744367
16297000000,999,16297000000,map,-0.1635483205318451,-2.2231132984161377,-0.001988195814192295,-0.3354601910694563,0.03341770934868158,-0.08108016841022642,-0.9379636150940589
16305000000,1000,16305000000,map,-0.1645115315914154,-2.260962963104248,-0.005968000739812851,-0.33377265232850434,0.033035669240354594,-0.08084246018462493,-0.9385994424506943
16313000000,1001,16312000000,map,-0.16550885140895844,-2.2991580963134766,-0.010113337077200413,-0.3320228626923018,0.03244377997329185,-0.080612464832301,-0.9392603471821936
16320000000,1002,16320000000,map,-0.1665504425764084,-2.33785343170166,-0.01427677646279335,-0.33030732790722644,0.03165431681712214,-0.0803814579556128,-0.9399116424322325
16328000000,1003,16328000000,map,-0.16760434210300446,-2.3765363693237305,-0.01855529099702835,-0.32847630022051916,0.030648693011652215,-0.08021573654726799,-0.9406005748179915
16336000000,1004,16336000000,map,-0.1687041074037552,-2.4157862663269043,-0.02302009053528309,-0.32753243208482985,0.030059300945363746,-0.08017793082415359,-0.9409519530940269
16344000000,1005,16344000000,map,-0.1698286086320877,-2.455287218093872,-0.02760404348373413,-0.3247647855203771,0.027863207793567244,-0.08014008295419084,-0.941981432015754
16352000000,1006,16352000000,map,-0.17099013924598694,-2.4952311515808105,-0.03232136741280556,-0.3238942529010967,0.027048667262533552,-0.08017122947524041,-0.9423022116797704
16360000000,1007,16360000000,map,-0.1721784770488739,-2.5355212688446045,-0.03716473653912544,-0.32117311538397575,0.02435886592728043,-0.08027153897469635,-0.9432979731226888
16368000000,1008,16368000000,map,-0.17338784039020538,-2.576119899749756,-0.04211828485131264,-0.319092831235175,0.022530577785726345,-0.08031094627805407,-0.9440457003621205
16376000000,1009,16376000000,map,-0.17460915446281433,-2.6168994903564453,-0.04703768715262413,-0.3179391350141742,0.02162559011778831,-0.08031600389987537,-0.9444556206107374
16389000000,1010,16388000000,map,-0.17705389857292175,-2.6797826290130615,-0.05528540164232254,-0.31312166593568197,0.018236351294784767,-0.08025527029117108,-0.9461402722925664
16396000000,1011,16396000000,map,-0.17831237614154816,-2.7215070724487305,-0.06044481322169304,-0.31098664356737776,0.016718527376074103,-0.08026740858354231,-0.9468711829394423
16404000000,1012,16404000000,map,-0.17958800494670868,-2.763643264770508,-0.06569764763116837,-0.3092404048031623,0.015243967197359825,-0.08028308721118838,-0.9474664650278102
16412000000,1013,16412000000,map,-0.18086406588554382,-2.805921792984009,-0.07100065052509308,-0.3085442969164442,0.014492583718819707,-0.08027225547112105,-0.9477060698615946
16420000000,1014,16420000000,map,-0.1821555197238922,-2.8486990928649902,-0.07638906687498093,-0.30680447500991453,0.01218898449318404,-0.08017991172603373,-0.9483109192845744
16428000000,1015,16428000000,map,-0.1834494173526764,-2.891751527786255,-0.08182834088802338,-0.30568078734505344,0.010708860930466363,-0.08006763252160065,-0.9487011148080884
16436000000,1016,16436000000,map,-0.18441927433013916,-2.9353554248809814,-0.08700453490018845,-0.3051181374541451,0.010009297002170408,-0.07997920843342482,-0.9488973505347551
16444000000,1017,16444000000,map,-0.18439126014709473,-2.9796302318573,-0.09180820733308792,-0.304287475753556,0.007242830549475947,-0.07755332012683475,-0.9493904686623326
16452000000,1018,16452000000,map,-0.18432824313640594,-3.024078607559204,-0.09666551649570465,-0.30430805395234145,0.006040159690505452,-0.07603068093068166,-0.9495154340681673
16464000000,1019,16464000000,map,-0.18466562032699585,-3.091906785964966,-0.1047125831246376,-0.30452964100838753,0.0009354176925630051,-0.06986973890905623,-0.9499363124973972
16477000000,1020,16477000000,map,-0.18498262763023376,-3.160160541534424,-0.11293832957744598,-0.30419351989151316,-0.002938172713527722,-0.06523539788734384,-0.9503694556595436
16488000000,1021,16488000000,map,-0.18527716398239136,-3.2290937900543213,-0.12136364728212357,-0.30347029050777835,-0.006881147368979542,-0.0605692781418542,-0.9508889998611374
16500000000,1022,16500000000,map,-0.18554162979125977,-3.2989070415496826,-0.12987083196640015,-0.3024332673001678,-0.011188428846247375,-0.05600346789582056,-0.9514581087565799
16513000000,1023,16513000000,map,-0.18576593697071075,-3.369405746459961,-0.13857416808605194,-0.301344835474086,-0.01586254595624192,-0.05155558453192044,-0.9519883582576955
16524000000,1024,16524000000,map,-0.18594202399253845,-3.4402856826782227,-0.14744743704795837,-0.3001181514481765,-0.020374850778090977,-0.04709172751243457,-0.9525210944228732
16537000000,1025,16537000000,map,-0.18621626496315002,-3.5120298862457275,-0.15643416345119476,-0.29934774920424584,-0.024748871789975837,-0.04256473451387949,-0.9528729363142421
16545000000,1026,16544000000,map,-0.1863546520471573,-3.559213161468506,-0.16158318519592285,-0.2985331243795152,-0.027314656023485647,-0.0395466829857114,-0.9531883633284977
16553000000,1027,16552000000,map,-0.18664176762104034,-3.6055943965911865,-0.16559955477714539,-0.2982959956730808,-0.028059991429264432,-0.039572856178636595,-0.9532398246305295
16561000000,1028,16560000000,map,-0.187249556183815,-3.6516690254211426,-0.16921977698802948,-0.2955263260598995,-0.02881535778498878,-0.04115188785809726,-0.9540128399790678
16568000000,1029,16568000000,map,-0.1878296583890915,-3.6981780529022217,-0.17290560901165009,-0.2933709362270524,-0.029140078179340997,-0.04217845864727715,-0.9546231684923541
16576000000,1030,16576000000,map,-0.1883641928434372,-3.744664430618286,-0.17663082480430603,-0.2912489583083622,-0.02951926283868136,-0.04325219175994066,-0.9552130557841125
16584000000,1031,16584000000,map,-0.18487539887428284,-3.785733461380005,-0.17677028477191925,-0.28926607552647027,-0.029873654614385233,-0.04434649253467754,-0.9557542213189925
16592000000,1032,16592000000,map,-0.18136586248874664,-3.827122926712036,-0.17703688144683838,-0.28832671710357155,-0.030028365158556582,-0.044918888884303954,-0.9560064702073301
16600000000,1033,16600000000,map,-0.17783431708812714,-3.868882417678833,-0.1773655116558075,-0.28539096783383305,-0.030618157619905908,-0.04732146998366743,-0.9567524272791244
16608000000,1034,16608000000,map,-0.17428205907344818,-3.9110794067382812,-0.17784342169761658,-0.28343393160679037,-0.030992432171394798,-0.0489884199891219,-0.9572381697082125
16616000000,1035,16616000000,map,-0.17071010172367096,-3.9533159732818604,-0.17846611142158508,-0.2824512251501982,-0.031115932974243834,-0.04983409650449294,-0.9574808934087867
16624000000,1036,16624000000,map,-0.16715778410434723,-3.9961695671081543,-0.17931826412677765,-0.27966064016344344,-0.03139755821599362,-0.052327335475003456,-0.9581576032084775
16632000000,1037,16632000000,map,-0.16362594068050385,-4.039648532867432,-0.1803916096687317,-0.2788353416493274,-0.031484275356804786,-0.05313996886114197,-0.958350593627809
16640000000,1038,16640000000,map,-0.16010412573814392,-4.082886695861816,-0.1815803050994873,-0.2763942067202885,-0.031738747491401445,-0.05557019829312859,-0.9589113574472465
16649000000,1039,16649000000,map,-0.15660150349140167,-4.126821994781494,-0.1830083131790161,-0.2748259435606224,-0.031877558136972066,-0.05718239954236731,-0.9592626092827363
16657000000,1040,16657000000,map,-0.15311115980148315,-4.171197891235352,-0.18461774289608002,-0.2733491812090734,-0.03200473625235369,-0.05884260605205999,-0.9595799329051747
16665000000,1041,16665000000,map,-0.14962328970432281,-4.215737342834473,-0.18632757663726807,-0.2719284425559076,-0.032146465567183695,-0.060562408205546925,-0.9598717155374157
16673000000,1042,16673000000,map,-0.1461421400308609,-4.260608673095703,-0.18818753957748413,-0.2702888985386974,-0.03251315368594059,-0.06240216028989598,-0.9602045492001062
16681000000,1043,16681000000,map,-0.1426711082458496,-4.305832862854004,-0.19022445380687714,-0.2682453875152225,-0.033188030097721276,-0.06441602100544352,-0.9606214658255761
16689000000,1044,16689000000,map,-0.1392054408788681,-4.3517255783081055,-0.19235679507255554,-0.26575850218212504,-0.03404374809975009,-0.06652787314377889,-0.9611386498036532
16697000000,1045,16697000000,map,-0.1357414573431015,-4.397878646850586,-0.19465023279190063,-0.26279278650309534,-0.03509300443014093,-0.06874677827733194,-0.9617600207912493
16704000000,1046,16704000000,map,-0.13227500021457672,-4.444331169128418,-0.19709773361682892,-0.25955312684545695,-0.036225743130719724,-0.0710155852795219,-0.9624326423466347
16712000000,1047,16712000000,map,-0.12880383431911469,-4.49083137512207,-0.19966667890548706,-0.25620688834464667,-0.0373467755441246,-0.07326302382951683,-0.9631177815160278
16720000000,1048,16720000000,map,-0.12532402575016022,-4.537840366363525,-0.20240017771720886,-0.25267451882410014,-0.038547012422593584,-0.07553410676152633,-0.9638279980602849
16728000000,1049,16728000000,map,-0.12183422595262527,-4.585082054138184,-0.2052658200263977,-0.24910150920487695,-0.03975284429520242,-0.07779718179231876,-0.9645287737104755
16736000000,1050,16736000000,map,-0.11833056807518005,-4.63248348236084,-0.20823538303375244,-0.24729133367147044,-0.04033918071497384,-0.07893046840192819,-0.9648781289377822
16744000000,1051,16744000000,map,-0.11481409519910812,-4.680094242095947,-0.21119073033332825,-0.24145722992333485,-0.04178878995936965,-0.08231148858947218,-0.966010867638361
16753000000,1052,16753000000,map,-0.11128081381320953,-4.727829933166504,-0.21423391997814178,-0.2372202177792468,-0.04241050865846598,-0.08451909836762428,-0.9668425514000265
16761000000,1053,16761000000,map,-0.10771815478801727,-4.776403903961182,-0.21743761003017426,-0.23256145265882233,-0.042678794422662085,-0.08671389550382902,-0.9677677168716892
16769000000,1054,16769000000,map,-0.10413666814565659,-4.82496452331543,-0.22069641947746277,-0.22754918084651277,-0.042832777933696616,-0.0889057845074866,-0.9687531101898739
16777000000,1055,16777000000,map,-0.10053962469100952,-4.873379230499268,-0.22399041056632996,-0.22248543719545927,-0.04312737386807563,-0.09108991849101811,-0.9697127939304668
16784000000,1056,16784000000,map,-0.09691173583269119,-4.922317981719971,-0.22739039361476898,-0.21748880713230334,-0.04362158254535833,-0.09337533135152143,-0.9706064335594433
16792000000,1057,16792000000,map,-0.09325381368398666,-4.97159481048584,-0.23087280988693237,-0.21281904168441756,-0.0443248448596111,-0.09572240505139612,-0.9713807554602855
16800000000,1058,16800000000,map,-0.08957025408744812,-5.020981788635254,-0.23427414894104004,-0.2085018188192572,-0.04522406367765922,-0.09813387913579535,-0.9720347902554776
16808000000,1059,16808000000,map,-0.08584506064653397,-5.071052074432373,-0.23782134056091309,-0.2043148033742152,-0.046169101388394744,-0.10058669927858388,-0.9726285129104506
16816000000,1060,16816000000,map,-0.08210532367229462,-5.120887279510498,-0.24140755832195282,-0.20219682940613362,-0.04660248689492014,-0.10183462531614296,-0.9729205484237826
16824000000,1061,16824000000,map,-0.07831625640392303,-5.171503067016602,-0.24512887001037598,-0.19564570766606248,-0.04772606392430386,-0.10560019334950027,-0.9738036091937828
16832000000,1062,16832000000,map,-0.07451338320970535,-5.22160530090332,-0.24883992969989777,-0.19332331094599095,-0.0480248429333976,-0.10687264885289272,-0.9741140207330654
16840000000,1063,16840000000,map,-0.07067915052175522,-5.271842002868652,-0.25262680649757385,-0.1860009229515947,-0.048756243537387466,-0.11077886091973088,-0.9750664130688662
16849000000,1064,16849000000,map,-0.06680897623300552,-5.322289943695068,-0.2563409209251404,-0.18085812234944693,-0.04899591159144467,-0.11343798988598014,-0.9757159802981161
16857000000,1065,16857000000,map,-0.06289644539356232,-5.373052597045898,-0.26014086604118347,-0.17559112552144962,-0.04904466495845964,-0.1161347559879497,-0.9763581718288766
16865000000,1066,16865000000,map,-0.058956023305654526,-5.423703193664551,-0.26396673917770386,-0.17008882810657208,-0.04924937747003311,-0.11889878846014268,-0.9769888994168421
16873000000,1067,16873000000,map,-0.05497000366449356,-5.474691867828369,-0.26786789298057556,-0.1642686117450208,-0.04974695262684059,-0.12171276494782096,-0.9776130099495914
16881000000,1068,16880000000,map,-0.05095050111413002,-5.525719165802002,-0.27181559801101685,-0.1581551007330383,-0.05061128439103382,-0.12454098707029598,-0.9782204303303303
16888000000,1069,16888000000,map,-0.0468963198363781,-5.576950550079346,-0.2758140563964844,-0.15181845903668303,-0.05173547781807703,-0.12732478641444056,-0.9788069458742081
16896000000,1070,16896000000,map,-0.04279603809118271,-5.6283721923828125,-0.27985790371894836,-0.14852353432393475,-0.05242665452351931,-0.12872376675706265,-0.9790926593602634
16904000000,1071,16904000000,map,-0.038660623133182526,-5.679712772369385,-0.2837521433830261,-0.13795157425996596,-0.054799113797087684,-0.13295033701943215,-0.9799442785812745
16916000000,1072,16916000000,map,-0.03315913677215576,-5.758180618286133,-0.29059186577796936,-0.12629462524060323,-0.05702418817559151,-0.13715123985105843,-0.9808096798217487
16924000000,1073,16924000000,map,-0.02885148674249649,-5.8102874755859375,-0.2945978343486786,-0.11798869048682266,-0.05840466868589536,-0.13997073757589185,-0.9813642902013036
16932000000,1074,16932000000,map,-0.024517156183719635,-5.861958980560303,-0.2985668480396271,-0.10973463060102492,-0.059848398444923914,-0.14274783557112314,-0.9818347754712307
16940000000,1075,16940000000,map,-0.02010638266801834,-5.914069175720215,-0.30257412791252136,-0.10561805307655676,-0.06054886853046285,-0.14412692260124804,-0.9820417586442676
