%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1758875659732004496,63282,1758875659722873024,base_link,-0.019050151109695435,0.026752954348921776,0.016604656353592873,-0.3157755381813348,-0.2796781078305328,-0.14086778403591863
1758875659751657904,63283,1758875659741873024,base_link,-0.019631726667284966,0.028605526313185692,0.015712210908532143,-0.3269029737865404,-0.2859889938245601,-0.1585689839084616
1758875659758565648,63284,1758875659752871232,base_link,-0.020313138142228127,0.03190110623836517,0.01718341000378132,-0.33030700337304164,-0.2679870226053851,-0.16641329641375815
1758875659773679184,63285,1758875659765871232,base_link,-0.01872669905424118,0.03262680396437645,0.01678193360567093,-0.32005151590583286,-0.29630458127680825,-0.1566221049016464
1758875659779514928,63286,1758875659771871232,base_link,-0.02140669710934162,0.03484874963760376,0.017558565363287926,-0.3505172365049143,-0.28996344266201646,-0.1637446168497999
1758875659789459120,63287,1758875659784871232,base_link,-0.01906956359744072,0.03644198924303055,0.014785759150981903,-0.3570094372272634,-0.2943480699754345,-0.14301802064863148
1758875659795493136,63288,1758875659791871232,base_link,-0.016815034672617912,0.03390320762991905,0.014842266216874123,-0.36743372787741124,-0.2693784539974529,-0.1684219324566329
1758875659811339696,63289,1758875659801871232,base_link,-0.020624391734600067,0.03900619223713875,0.014626904390752316,-0.3622508389260515,-0.2823715540962212,-0.16859997784472747
1758875659819731536,63290,1758875659814871232,base_link,-0.02043113484978676,0.03886152058839798,0.01526128314435482,-0.3781662169946018,-0.2684640602993436,-0.14187111927027382
1758875659834721392,63291,1758875659821871232,base_link,-0.02027120813727379,0.03960666060447693,0.015973547473549843,-0.40818378352854723,-0.25609685953842515,-0.14749188331209914
1758875659841878224,63292,1758875659831871232,base_link,-0.019413499161601067,0.04020232334733009,0.01507482398301363,-0.3940497876226693,-0.31575764343579876,-0.1553761440515864
1758875659849633840,63293,1758875659844871232,base_link,-0.019013114273548126,0.04139985144138336,0.013889262452721596,-0.42721756189347865,-0.28196578438697334,-0.17599942436932556
1758875659861835728,63294,1758875659851869952,base_link,-0.021926984190940857,0.04172492027282715,0.014755657874047756,-0.4414526934973729,-0.2691292810920986,-0.19615712422302217
1758875659871709008,63295,1758875659861869952,base_link,-0.02123503014445305,0.04191961884498596,0.01407517958432436,-0.409241744138259,-0.2916598621375845,-0.15244340740863113
1758875659879846928,63296,1758875659874869952,base_link,-0.021552320569753647,0.0400116853415966,0.013671617023646832,-0.40107201423700384,-0.26840499869861373,-0.1569455619656843
1758875659890021872,63297,1758875659881869952,base_link,-0.02618749625980854,0.04057343304157257,0.016202952712774277,-0.39608422862816306,-0.28813192118723424,-0.17863385654471953
1758875659895465680,63298,1758875659891869952,base_link,-0.02267472818493843,0.0398014597594738,0.015951959416270256,-0.3951417471466603,-0.2982277122879322,-0.20542745510729646
1758875659909970960,63299,1758875659904869952,base_link,-0.024105004966259003,0.03962872177362442,0.014411646872758865,-0.4014277295271031,-0.33287247616873156,-0.14677990995684165
1758875659921620368,63300,1758875659911869952,base_link,-0.02593744732439518,0.04024225473403931,0.015788577497005463,-0.4038848430468265,-0.32421224655018904,-0.1603530563652641
1758875659934354448,63301,1758875659924869952,base_link,-0.02541518211364746,0.0404299832880497,0.016827333718538284,-0.36756323037442673,-0.3359695117598279,-0.15671605821890533
1758875659942517520,63302,1758875659933869952,base_link,-0.02819070592522621,0.03960832953453064,0.01208746712654829,-0.3825634968461708,-0.35289311342065577,-0.1623993944382465
1758875659945867696,63303,1758875659939869952,base_link,-0.028364671394228935,0.038262996822595596,0.015256908722221851,-0.3539622802487983,-0.3346297031832966,-0.18112299132613718
1758875659965765872,63304,1758875659952868672,base_link,-0.02860265225172043,0.03825926408171654,0.018311262130737305,-0.39153971793334813,-0.3587828120338745,-0.14358921829150562
1758875659971675568,63305,1758875659963868672,base_link,-0.026452159509062767,0.0381355918943882,0.01859239675104618,-0.396226898281655,-0.3506068501047507,-0.15239832326127925
1758875659983842608,63306,1758875659976868672,base_link,-0.026661066338419914,0.03827953338623047,0.01611299067735672,-0.35590335160685804,-0.3458453333354939,-0.14870115646205018
1758875659991792080,63307,1758875659982868672,base_link,-0.0276904609054327,0.03773905709385872,0.015057256445288658,-0.35372606965193737,-0.3863715668494291,-0.14871970726120837
1758875660005233360,63308,1758875659993868672,base_link,-0.02579878456890583,0.03784583881497383,0.01613624393939972,-0.36684633842242664,-0.3665932608009394,-0.15634843639428952
1758875660018846192,63309,1758875660012868672,base_link,-0.025963986292481422,0.03628838434815407,0.014668903313577175,-0.36684860185471896,-0.3475755941198999,-0.14283395523820894
1758875660029899632,63310,1758875660023868672,base_link,-0.025695018470287323,0.03572441637516022,0.015843987464904785,-0.3798780766507327,-0.32584323388915093,-0.13941201822913238
1758875660044287600,63311,1758875660036868672,base_link,-0.0247755516320467,0.034669820219278336,0.012412874028086662,-0.37044793575889917,-0.31106521495754996,-0.1490396024557609
1758875660050736688,63312,1758875660042868672,base_link,-0.02436993271112442,0.03535580262541771,0.014761848375201225,-0.35159290222727885,-0.33687006080856463,-0.12479725418949073
1758875660059374736,63313,1758875660053868416,base_link,-0.022308140993118286,0.033651839941740036,0.012698718346655369,-0.38251446302600844,-0.30657132010141125,-0.12377291374108322
1758875660074684048,63314,1758875660062868416,base_link,-0.02437249943614006,0.03428265452384949,0.009491545148193836,-0.35907834113157633,-0.34885745326269574,-0.09930325480763857
1758875660082704496,63315,1758875660072868416,base_link,-0.021706251427531242,0.033528830856084824,0.010156948119401932,-0.31406762402792887,-0.31954634345531047,-0.10878293475301157
1758875660095613936,63316,1758875660086868416,base_link,-0.022982994094491005,0.03046359308063984,0.010572860017418861,-0.3261914529751568,-0.3116728295806167,-0.10704980055651785
1758875660103438736,63317,1758875660099868416,base_link,-0.018281174823641777,0.03319048509001732,0.005392988678067923,-0.3234628186778874,-0.3085733380987019,-0.10847978285334284
1758875660113505904,63318,1758875660110868416,base_link,-0.01985781639814377,0.03054157830774784,0.004020153544843197,-0.3016438397173793,-0.2922762674825172,-0.09009109812818042
1758875660127737072,63319,1758875660123868416,base_link,-0.01961640454828739,0.030278032645583153,0.0033910339698195457,-0.2922023856522573,-0.2946257180870923,-0.09800035994260632
1758875660140712624,63320,1758875660129868416,base_link,-0.017959047108888626,0.027509834617376328,0.0030457950197160244,-0.2979482097415043,-0.284785474231158,-0.06935112823567517
1758875660154338416,63321,1758875660140868416,base_link,-0.020832732319831848,0.02879265323281288,0.004311027936637402,-0.237449800757646,-0.26421955375609923,-0.0930459222619514
1758875660161919792,63322,1758875660153868672,base_link,-0.01568075269460678,0.028104053810238838,0.0038917316123843193,-0.27081372653138297,-0.2700565132840296,-0.05217236280082541
1758875660172547408,63323,1758875660159868672,base_link,-0.0166549701243639,0.02518765814602375,0.0019220763351768255,-0.265413038899013,-0.2609739633673459,-0.06121928880071355
1758875660176667504,63324,1758875660169868672,base_link,-0.01676114648580551,0.025411613285541534,0.0028840922750532627,-0.24705542390763133,-0.25365035350624215,-0.04622696464345759
1758875660191837520,63325,1758875660183868672,base_link,-0.015476883389055729,0.023732421919703484,0.0011127510806545615,-0.24389516006351072,-0.2351595717804224,-0.06781660542673297
1758875660201454160,63326,1758875660189868672,base_link,-0.016223184764385223,0.025774426758289337,0.0031298219691962004,-0.25274017624593964,-0.23131315637306055,-0.04595258599777341
1758875660207447440,63327,1758875660200868672,base_link,-0.01498024445027113,0.022976994514465332,0.003432591911405325,-0.2569181581066096,-0.23079681320306392,-0.031770641548524256
1758875660214954832,63328,1758875660208868672,base_link,-0.01376725360751152,0.02417236939072609,0.0021342686377465725,-0.22702661622783513,-0.22410326618906745,-0.04452125482441024
1758875660226899184,63329,1758875660219868672,base_link,-0.015511667355895042,0.022997386753559113,0.005076700821518898,-0.21978498168390515,-0.20461195821690414,-0.05384018007583439
1758875660238501328,63330,1758875660232868672,base_link,-0.013783169910311699,0.021976586431264877,0.0010650504846125841,-0.23305835320463553,-0.20063167262349146,-0.08039807557225825
1758875660245656112,63331,1758875660238868672,base_link,-0.015235372819006443,0.02151631936430931,0.002882932545617223,-0.2151042004867233,-0.2077502251074866,-0.05455713342237366
1758875660253627312,63332,1758875660249868672,base_link,-0.015408225357532501,0.02066650055348873,0.003255216171965003,-0.21588897525412107,-0.1983885211901429,-0.03338809408150999
1758875660267387056,63333,1758875660262866880,base_link,-0.011187650263309479,0.01897619478404522,0.00032043358078226447,-0.21777131801166635,-0.17568068942829768,-0.03800035308531935
1758875660273625296,63334,1758875660268866880,base_link,-0.012290757149457932,0.019073473289608955,0.0017183922464028,-0.19123383144292128,-0.17967314400560289,-0.029449149990662175
1758875660284767312,63335,1758875660279866880,base_link,-0.012154027819633484,0.014911510050296783,0.0013556035701185465,-0.18722447113736748,-0.18090562390430667,-0.02732168935306503
1758875660297487856,63336,1758875660292866880,base_link,-0.010193130001425743,0.01610664464533329,0.0021099441219121218,-0.1784419512108076,-0.14433519926286326,-0.03107568369915945
1758875660305590544,63337,1758875660298866880,base_link,-0.011961122043430805,0.016894932836294174,0.001356540247797966,-0.16846462331018505,-0.16150256422635598,0.004865592509381153
1758875660315497904,63338,1758875660309866880,base_link,-0.008834253065288067,0.015570936724543571,0.0008046176517382264,-0.16846462331018505,-0.16150256422635598,0.004865592509381153
1758875660326760976,63339,1758875660322866880,base_link,-0.009702011942863464,0.014137420803308487,0.000535160768777132,-0.1410597662784922,-0.11605033801842998,-0.0482090148766527
1758875660331754704,63340,1758875660328866880,base_link,-0.009265127591788769,0.011948661878705025,0.0007002881029620767,-0.14161826555244209,-0.10702052829914846,-0.0727069320232733
1758875660344688976,63341,1758875660339866880,base_link,-0.007700056303292513,0.011867989785969257,-0.0008474971982650459,-0.1362779231363883,-0.13553011644277535,-0.008785772252731758
1758875660351620560,63342,1758875660348866880,base_link,-0.004507265519350767,0.009298816323280334,-0.002994051668792963,-0.10319107502898632,-0.11842117146226928,-0.013045642250358664
1758875660363694992,63343,1758875660358866624,base_link,-0.006893069017678499,0.009180916473269463,-0.004002530127763748,-0.10348808744115336,-0.09015405222869698,-0.03598211252396249
1758875660377049328,63344,1758875660372866624,base_link,-0.004736495669931173,0.004935532342642546,-0.004272627178579569,-0.0727305823642826,-0.08252329013322893,-0.03368852729574549
1758875660391549712,63345,1758875660385866624,base_link,-0.006199589464813471,0.0023662950843572617,-0.005944444797933102,-0.03845537874469668,-0.08627962408698264,-0.003970611917840747
1758875660399439984,63346,1758875660396866624,base_link,-0.0026246930938214064,0.0020057428628206253,-0.004904701374471188,-0.03179914244345384,-0.07881995530313014,-0.00945502718282714
1758875660413745264,63347,1758875660409866624,base_link,-0.0039152116514742374,0.00022540779900737107,-0.006618746556341648,-0.014168300021802197,-0.0745652064036535,0.006920735369140854
1758875660422589648,63348,1758875660415866624,base_link,-0.0008556967950426042,-0.0018747226567938924,-0.008372160606086254,-0.011890563715988534,-0.0777070967027281,-0.01360615343347855
1758875660430529936,63349,1758875660426866624,base_link,-0.0015333150513470173,-0.003095170482993126,-0.008199223317205906,-0.011890563715988534,-0.0777070967027281,-0.01360615343347855
1758875660444598352,63350,1758875660435866624,base_link,-0.0014056162908673286,-0.007205011323094368,-0.007500737439841032,0.0360802946507068,-0.03830941029307176,0.001268722541439439
1758875660449923248,63351,1758875660445866624,base_link,0.001131891505792737,-0.007682775147259235,-0.008226308040320873,0.039961668383936756,-0.015098075189415585,-0.016700629834970435
1758875660463019248,63352,1758875660458867392,base_link,0.0013325283071026206,-0.01012507639825344,-0.00931222178041935,0.05924786528128504,-0.015663334031546162,0.0013464535042831515
1758875660475758608,63353,1758875660472867392,base_link,0.0020476372446864843,-0.009342605248093605,-0.006030126474797726,0.05372898690706331,-0.0345334859182148,0.019252845443306327
1758875660486888272,63354,1758875660482867392,base_link,0.002902224427089095,-0.012552822940051556,-0.007450854405760765,0.07365173944705855,-0.030142873303545308,0.03559643940115838
1758875660505633584,63355,1758875660502867392,base_link,0.006270428188145161,-0.015648556873202324,-0.0078184949234128,0.09136057516653688,-0.014946866064945372,0.04172316015689167
1758875660522481296,63356,1758875660512867392,base_link,0.00620081415399909,-0.015164542011916637,-0.010952160693705082,0.1220011780204364,0.030243196643344798,-0.004474326392285535
1758875660530883344,63357,1758875660526867392,base_link,0.006091982126235962,-0.017216697335243225,-0.00941330473870039,0.1364470854660877,0.041088147360266815,0.02257541445095356
1758875660536672272,63358,1758875660532867392,base_link,0.006707372609525919,-0.016200434416532516,-0.008664680644869804,0.12403303958611893,0.03376123649343748,0.033169270825294375
