%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759810556212963712,19082,1759810556207550848,map,0.036314476281404495,-0.07895683497190475,1.096638798713684,-0.010819258343967656,-0.004791469412044737,0.021355639553076042,-0.9997019203730599
1759810556221796480,19083,1759810556218550848,map,0.03636271134018898,-0.07905413210391998,1.0965992212295532,-0.011031645533237164,-0.004780316302257542,0.022313974594516735,-0.9996787396063789
1759810556233150400,19084,1759810556229550848,map,0.03651609644293785,-0.07903044670820236,1.0965570211410522,-0.011061847372190013,-0.00542653582050111,0.024299091159379872,-0.999628837737742
1759810556247341632,19085,1759810556239550848,map,0.03665190562605858,-0.07894507795572281,1.0965192317962646,-0.010897864192073997,-0.006276769793139694,0.02306785527383111,-0.9996548423432732
1759810556253816192,19086,1759810556250550848,map,0.03674351051449776,-0.07896739989519119,1.0964969396591187,-0.010993751565158824,-0.006315815555562498,0.022211051990453135,-0.9996729233412844
1759810556265812768,19087,1759810556260550592,map,0.03677201643586159,-0.07912513613700867,1.0964659452438354,-0.011364176759362403,-0.00627614038922619,0.022260785271695987,-0.9996679500131601
1759810556274859808,19088,1759810556271550592,map,0.03680906072258949,-0.07924117147922516,1.0964233875274658,-0.011545769419621876,-0.006658234168930589,0.024534312720919174,-0.9996101666838517
1759810556286797888,19089,1759810556282550592,map,0.036918871104717255,-0.07922609150409698,1.0963934659957886,-0.011574563125780531,-0.006890623165904928,0.025079650793801624,-0.9995946987904483
1759810556299736416,19090,1759810556296550592,map,0.036989420652389526,-0.07920722663402557,1.096357822418213,-0.011843637990933317,-0.007093500807843037,0.023379826246508736,-0.9996314086955012
1759810556308835264,19091,1759810556303550592,map,0.037014760076999664,-0.07925166934728622,1.0963164567947388,-0.012087457838841093,-0.0068008051036418,0.022849534598544698,-0.9996427883445992
1759810556318732256,19092,1759810556313550592,map,0.03696311265230179,-0.07941145449876785,1.0962646007537842,-0.012333585391340968,-0.006763017325865371,0.023747431059220753,-0.999619101815736
1759810556331926752,19093,1759810556328550592,map,0.03694645315408707,-0.07949388027191162,1.0962262153625488,-0.012535826714648238,-0.006770352523867536,0.02562722264965514,-0.9995700850309178
1759810556340106912,19094,1759810556334550592,map,0.03696860745549202,-0.07948082685470581,1.0962083339691162,-0.012637638354126875,-0.0067782860095552035,0.02540409723363846,-0.999574384009466
1759810556351884128,19095,1759810556345550592,map,0.036956388503313065,-0.07944713532924652,1.0961816310882568,-0.012760224438654336,-0.006459927813694642,0.023864894326020604,-0.9996129062290049
1759810556366713504,19096,1759810556359549568,map,0.03689802810549736,-0.07948986440896988,1.0961427688598633,-0.012850251753434875,-0.005935787959251894,0.02335217791388561,-0.9996271097169531
1759810556372804352,19097,1759810556366549568,map,0.036806248128414154,-0.07960253208875656,1.0960943698883057,-0.013009048895550527,-0.00553235206913279,0.024935002809712243,-0.9995891354064448
1759810556387763168,19098,1759810556381549568,map,0.03675958886742592,-0.07961366325616837,1.0960482358932495,-0.013035201673596043,-0.0053271015266962915,0.026057499826102868,-0.999561276339579
1759810556395967776,19099,1759810556392549568,map,0.036740925163030624,-0.07954534888267517,1.0960171222686768,-0.012917507916218386,-0.005178801254765632,0.025093938575446787,-0.999588250322626
1759810556402088672,19100,1759810556398549568,map,0.0367259755730629,-0.0794808641076088,1.0959892272949219,-0.012796136846308155,-0.004809672570062142,0.023336878607876123,-0.9996342325343515
1759810556412028832,19101,1759810556409549568,map,0.036673687398433685,-0.0794868990778923,1.095937728881836,-0.012528378905535209,-0.004388321635147877,0.023037425249206267,-0.9996464972672681
1759810556422677856,19102,1759810556419549568,map,0.03665447607636452,-0.07950994372367859,1.0958870649337769,-0.012464034168021486,-0.004258451060545366,0.024755162207116255,-0.9996067949359708
1759810556435021184,19103,1759810556430549568,map,0.03673197701573372,-0.079431913793087,1.0958435535430908,-0.012120791880110036,-0.004548971592236737,0.025509970117097845,-0.9995907369866881
1759810556446442592,19104,1759810556440549568,map,0.036798980087041855,-0.07928883284330368,1.0958051681518555,-0.011724024411678765,-0.004708262642733375,0.02413248466721632,-0.9996289641782876
1759810556455043872,19105,1759810556451549568,map,0.036875445395708084,-0.07919426262378693,1.0957773923873901,-0.011606005991858674,-0.004740746667678639,0.023022252383742302,-0.9996563596298196
1759810556466043296,19106,1759810556461548800,map,0.036926839500665665,-0.07920955866575241,1.0957260131835938,-0.011207708065990852,-0.004563330496688792,0.02211154328111893,-0.9996823220885023
1759810556475060512,19107,1759810556472548800,map,0.03702918440103531,-0.07918378710746765,1.095672845840454,-0.010720900770433391,-0.005090845062462697,0.02491793333606531,-0.999619101815736
1759810556488513760,19108,1759810556483548800,map,0.03720603138208389,-0.07906091958284378,1.095618724822998,-0.010582760852444141,-0.005278162450130065,0.025316895404069437,-0.9996095766279726
1759810556497263072,19109,1759810556493548800,map,0.03736020252108574,-0.07890541851520538,1.0955713987350464,-0.010088923923536218,-0.005884073117584519,0.024659151686208424,-0.9996276997728322
1759810556512276256,19110,1759810556508548800,map,0.03749094530940056,-0.0788288563489914,1.095528244972229,-0.009530528065513352,-0.006398022489674616,0.022360041099939134,-0.9996840922561399
1759810556518787488,19111,1759810556514548800,map,0.037575654685497284,-0.07887353003025055,1.095476508140564,-0.009432801377617732,-0.006594333290415248,0.02305175517769994,-0.9996680764537057
1759810556532809280,19112,1759810556529548800,map,0.03769625723361969,-0.078876793384552,1.0954184532165527,-0.00918595584696803,-0.007187653574693835,0.02513595898341215,-0.9996160250957947
1759810556538648992,19113,1759810556535548800,map,0.03788117691874504,-0.07875562459230423,1.0953751802444458,-0.008818447757980623,-0.007885509979398646,0.02520693427630451,-0.9996123161731257
1759810556551157728,19114,1759810556546548800,map,0.03799242898821831,-0.07865344732999802,1.0953491926193237,-0.008672344061256339,-0.007996264324023434,0.024438260053162828,-0.9996317880171378
1759810556559556608,19115,1759810556557548800,map,0.038051098585128784,-0.07864627242088318,1.095326542854309,-0.00861429970136855,-0.007858249447172639,0.02228367101043743,-0.9996837550813518
1759810556575906304,19116,1759810556571548288,map,0.03803112357854843,-0.07875558733940125,1.095280647277832,-0.008696596856078261,-0.00781567042882838,0.023102247102215985,-0.9996647889995218
1759810556582857920,19117,1759810556578548288,map,0.03803744167089462,-0.07881318777799606,1.0952414274215698,-0.008738387185056146,-0.007915040432225608,0.024839919519471662,-0.9996219256545863
1759810556592072448,19118,1759810556588548288,map,0.03810183331370354,-0.07874453812837601,1.0952068567276,-0.008726817525288135,-0.008095495148154802,0.024976391014949938,-0.999617205207553
1759810556601910304,19119,1759810556599548288,map,0.03810306638479233,-0.07870867103338242,1.0951844453811646,-0.008840003689565262,-0.00773883059129729,0.022386425027106964,-0.9996803833334709
1759810556616094304,19120,1759810556610548288,map,0.03804957494139671,-0.07875028252601624,1.095165729522705,-0.008966783591314713,-0.007174925967306116,0.021392897367159696,-0.9997052078272438
1759810556627558592,19121,1759810556620548288,map,0.037934280931949615,-0.07890824973583221,1.0951412916183472,-0.009350803613704961,-0.00682983777913879,0.02264052837677916,-0.9996766322639533
1759810556639376128,19122,1759810556635548288,map,0.03788800165057182,-0.0789785236120224,1.0951249599456787,-0.00964350499785258,-0.00664225722062242,0.02390636682495536,-0.9996456964771464
1759810556647705632,19123,1759810556641548288,map,0.0378616638481617,-0.07896886765956879,1.095116376876831,-0.00983744915426765,-0.006425473423581494,0.022834783201565886,-0.9996702680898283
1759810556656846016,19124,1759810556653548288,map,0.037825752049684525,-0.07897861301898956,1.09511137008667,-0.00993501087676402,-0.006248694065130867,0.02183328978724998,-0.9996927745069331
1759810556665176544,19125,1759810556663548800,map,0.037765659391880035,-0.0790892168879509,1.0951024293899536,-0.010525525596802475,-0.005384054925288542,0.02021379713321891,-0.9997257754893171
1759810556676823392,19126,1759810556673548800,map,0.03769049048423767,-0.0792650580406189,1.0950840711593628,-0.01065759011243333,-0.005234703616323141,0.021008475961891798,-0.9997087903093672
1759810556686657376,19127,1759810556683548800,map,0.03770469129085541,-0.07934276014566422,1.0950584411621094,-0.01114027870600174,-0.00508890005125837,0.022754198427213032,-0.9996660534049772
1759810556698074208,19128,1759810556694548800,map,0.03771217539906502,-0.07935261726379395,1.0950369834899902,-0.011408199965812667,-0.005214895091431402,0.022691441769780295,-0.999663819622006
1759810556711915264,19129,1759810556705548800,map,0.037712883204221725,-0.0794011726975441,1.095030426979065,-0.012265249544836617,-0.004665653166705622,0.020183451402291063,-0.999710181155368
1759810556723788288,19130,1759810556719548800,map,0.03769618645310402,-0.07951687276363373,1.0950003862380981,-0.012665711447957669,-0.004274576839912338,0.019953287462573046,-0.999711572001369
1759810556728767360,19131,1759810556726548800,map,0.03768669813871384,-0.07968854159116745,1.094976544380188,-0.013154227666513349,-0.00426382939354206,0.02184184559749772,-0.9996658426707346
1759810556739698336,19132,1759810556736548800,map,0.03776739537715912,-0.07975023239850998,1.0949591398239136,-0.013273769629052657,-0.004401827065917586,0.0226221523508284,-0.9996462865330256
1759810556751889472,19133,1759810556747548800,map,0.0378451831638813,-0.07975856214761734,1.094947099685669,-0.013714937814573391,-0.004609434539148154,0.021521782429905958,-0.9996637353283091
1759810556761869056,19134,1759810556758548544,map,0.03790663927793503,-0.0798204094171524,1.0949376821517944,-0.014033994726156924,-0.004411836942438923,0.019881595673256026,-0.9996941653529339
1759810556772610112,19135,1759810556768548544,map,0.037940531969070435,-0.0799829438328743,1.0949028730392456,-0.014342045054106285,-0.004300404296970912,0.019572954301610743,-0.999696314842208
1759810556783955520,19136,1759810556779548544,map,0.03799385577440262,-0.08013128489255905,1.094874620437622,-0.0148525043049402,-0.004537940971728026,0.022282153723891016,-0.9996310715207131
1759810556796269536,19137,1759810556789548544,map,0.03812403231859207,-0.08016359061002731,1.094862461090088,-0.014972231977030761,-0.0049863146219828545,0.023060858896978287,-0.9996095766279726
1759810556803235392,19138,1759810556800548544,map,0.03824419155716896,-0.08015953004360199,1.0948468446731567,-0.015255666899088492,-0.004991388048872353,0.022402904444874746,-0.9996201554869488
1759810556816234272,19139,1759810556810548544,map,0.03834269568324089,-0.08024484664201736,1.094821572303772,-0.015590839382599121,-0.005228460449751338,0.020329321644987273,-0.9996581297974572
1759810556824946688,19140,1759810556821548544,map,0.038394492119550705,-0.0804302766919136,1.0947922468185425,-0.016071382273524396,-0.0052782921833981365,0.021297814076919094,-0.9996301021431974
1759810556837505856,19141,1759810556832548544,map,0.038487061858177185,-0.08054503798484802,1.094769835472107,-0.01639840757365452,-0.00531718450495058,0.022391946264261893,-0.9996006836429367
1759810556850697408,19142,1759810556846548544,map,0.038618262857198715,-0.08054189383983612,1.094768762588501,-0.016423522156283205,-0.0062386301879598744,0.023733016837030024,-0.9995639737378837
1759810556856736576,19143,1759810556853548544,map,0.03873196244239807,-0.0805206224322319,1.0947766304016113,-0.016665223137236545,-0.006229564005718477,0.02292995078550344,-0.9995788094285596
1759810556872054112,19144,1759810556863547776,map,0.0387953519821167,-0.08057748526334763,1.094774842262268,-0.016751059474768282,-0.006316700968653478,0.02120403733898238,-0.999614887130885
1759810556880155424,19145,1759810556874547776,map,0.03881285339593887,-0.08071492612361908,1.0947494506835938,-0.017111712691654034,-0.006358758255111288,0.022470002227704067,-0.9995808746241366
1759810556890342016,19146,1759810556885547776,map,0.03886234387755394,-0.08075250685214996,1.0947368144989014,-0.017156835173524246,-0.006673448687334641,0.024330785589460065,-0.9995345130907747
1759810556902422688,19147,1759810556899547776,map,0.03893743082880974,-0.08067493140697479,1.0947389602661133,-0.016987488477662967,-0.0068402454988610115,0.024217705594905315,-0.9995390228035653
1759810556908928800,19148,1759810556906547776,map,0.0389733724296093,-0.08059382438659668,1.0947470664978027,-0.01694805055198566,-0.00669900515332818,0.022628432231256542,-0.9995778821978923
1759810556918962112,19149,1759810556916547776,map,0.03895733505487442,-0.0806128978729248,1.094754934310913,-0.01700946707134464,-0.00627876090245958,0.021952607515384345,-0.9995946144967511
1759810556930856256,19150,1759810556927547776,map,0.038911234587430954,-0.0806705579161644,1.0947471857070923,-0.016855928077852973,-0.006026578527117184,0.0236853487513642,-0.999559211144002
1759810556942355008,19151,1759810556938547776,map,0.03892235457897186,-0.08064382523298264,1.0947396755218506,-0.016938931686183625,-0.005842140625310973,0.024539876104922587,-0.9995383484539891
1759810556955854432,19152,1759810556952547776,map,0.038949910551309586,-0.08050471544265747,1.0947461128234863,-0.016388449063604805,-0.005897052700564604,0.024173619991362902,-0.9995560501303637
1759810556962715616,19153,1759810556959547264,map,0.038947612047195435,-0.08040120452642441,1.0947614908218384,-0.016340976236385602,-0.005529134091394532,0.023176004087110052,-0.9995826026449256
1759810556976713792,19154,1759810556969547264,map,0.03888612985610962,-0.0803874209523201,1.0947721004486084,-0.015838171906912477,-0.004614694004861158,0.023442372169698928,-0.9995890932595962
1759810556986494624,19155,1759810556980547264,map,0.03883679211139679,-0.08040304481983185,1.0947812795639038,-0.01562178438902923,-0.004672694983129482,0.024523017365518218,-0.9995663339614004
1759810556997197920,19156,1759810556990547264,map,0.038865529000759125,-0.08030225336551666,1.0947868824005127,-0.015245320835595828,-0.004681461527619748,0.025381590816533645,-0.9995506974806028
