%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
26727000000,2775,26727000000,map,-0.15774132502979527,0.2919285758536895,0.3401198309829122,0.0,0.0,0.0,0.0
26729000000,2776,26729000000,map,0.06949612766006669,-0.06364324613339611,0.30116499458628376,0.0,0.0,0.0,0.0
26731000000,2777,26731000000,map,0.24870576417728762,-0.032139645078320345,0.01997456970641498,0.0,0.0,0.0,0.0
26733000000,2778,26733000000,map,-0.0892092692991141,-0.39190417707913344,0.21256980113027557,0.0,0.0,0.0,0.0
26735000000,2779,26735000000,map,-0.24368293499724644,0.021442492897470022,-0.21307079531213124,0.0,0.0,0.0,0.0
26737000000,2780,26737000000,map,0.3909607390123204,0.09777093461213032,0.2836958527375062,0.0,0.0,0.0,0.0
26739000000,2781,26739000000,map,-0.11328989130821021,-0.2505808165318667,0.35733801514348273,0.0,0.0,0.0,0.0
26741000000,2782,26741000000,map,0.20897024710903656,0.3282964251913705,0.2730047985682005,0.0,0.0,0.0,0.0
26743000000,2783,26743000000,map,0.09513370588136533,0.012190012353942792,-0.27943627750110434,0.0,0.0,0.0,0.0
26745000000,2784,26745000000,map,-0.31348327705163304,-0.08302854539580251,-0.14424902973809756,0.0,0.0,0.0,0.0
26747000000,2785,26747000000,map,0.31520820334557653,-0.36509318821034376,0.3637934071216721,0.0,0.0,0.0,0.0
26749000000,2786,26749000000,map,0.34020177688421915,-0.045232556524830214,-0.2544061646285313,0.0,0.0,0.0,0.0
26751000000,2787,26751000000,map,-0.3752104767083385,0.2562989903155576,-0.274984375726968,0.0,0.0,0.0,0.0
26753000000,2788,26753000000,map,0.31877082905029475,0.2241779295848465,0.0775494946298646,0.0,0.0,0.0,0.0
26755000000,2789,26755000000,map,0.28584989442549535,0.09239943404349249,-0.25835460758084755,0.0,0.0,0.0,0.0
26757000000,2790,26757000000,map,-0.2856403826746332,0.3128449705223205,0.1878787348611375,0.0,0.0,0.0,0.0
26759000000,2791,26759000000,map,-0.2165224611175979,-0.11390066250674441,0.28953643984192623,0.0,0.0,0.0,0.0
26761000000,2792,26761000000,map,-0.18372584165827832,0.24388578386899662,-0.09167713842668646,0.0,0.0,0.0,0.0
26763000000,2793,26763000000,map,-0.25471341775227463,0.3526281575313258,-0.36888412033541385,0.0,0.0,0.0,0.0
26765000000,2794,26765000000,map,0.18386032633748672,-0.15609080454198676,0.12136577414748728,0.0,0.0,0.0,0.0
26767000000,2795,26767000000,map,-0.30254390888251825,0.26838856696088553,-0.0007548412510408609,0.0,0.0,0.0,0.0
26769000000,2796,26769000000,map,-0.07152734568057872,-0.10890382206653404,0.38506148699977705,0.0,0.0,0.0,0.0
26771000000,2797,26771000000,map,-0.3669695016720679,0.05867453732458461,-0.3455859289195033,0.0,0.0,0.0,0.0
26773000000,2798,26773000000,map,0.07277519587835918,-0.1473081831243307,-0.2529922960026889,0.0,0.0,0.0,0.0
26775000000,2799,26775000000,map,-0.3292184276208583,0.04663595307618601,-0.307826435869927,0.0,0.0,0.0,0.0
26777000000,2800,26777000000,map,-0.1245683391588725,0.014755852713317974,-0.1301512274824272,0.0,0.0,0.0,0.0
26779000000,2801,26779000000,map,0.010123520100433492,-0.199713635522709,-0.09608397587153344,0.0,0.0,0.0,0.0
26781000000,2802,26781000000,map,0.3472565742507747,0.372881695910143,-0.3850813714213358,0.0,0.0,0.0,0.0
26783000000,2803,26783000000,map,-0.16829167613482576,-0.2914442716215034,0.2782429014408967,0.0,0.0,0.0,0.0
26785000000,2804,26785000000,map,0.09939839164222242,-0.12994352476022802,-0.3925262761866412,0.0,0.0,0.0,0.0
26787000000,2805,26787000000,map,-0.07126454702554835,0.11271126799552,-0.07000383818582129,0.0,0.0,0.0,0.0
26789000000,2806,26789000000,map,-0.3825677153152578,0.12348951398603558,0.08982047129845505,0.0,0.0,0.0,0.0
26792000000,2807,26792000000,map,-0.29517864731645194,0.21777183634598996,0.1888361772777113,0.0,0.0,0.0,0.0
26793000000,2808,26793000000,map,0.3694104434693336,0.17535920683257467,-0.32296398719234654,0.0,0.0,0.0,0.0
26795000000,2809,26795000000,map,0.014937865906283931,-0.02620570733594435,0.05322941785942825,0.0,0.0,0.0,0.0
26797000000,2810,26797000000,map,0.009199349450917271,0.18941352928056787,-0.3427698344237195,0.0,0.0,0.0,0.0
26799000000,2811,26799000000,map,-0.2034965635194274,0.18794440862728923,0.17952479513052677,0.0,0.0,0.0,0.0
26801000000,2812,26801000000,map,0.3160799014804315,0.29432830254608977,-0.04322479037754301,0.0,0.0,0.0,0.0
26803000000,2813,26803000000,map,0.36719799256772967,0.27568976808229184,-0.010039811553485267,0.0,0.0,0.0,0.0
26805000000,2814,26805000000,map,-0.16904797451042244,-0.2387168491311453,-0.059418198887207396,0.0,0.0,0.0,0.0
26807000000,2815,26807000000,map,0.2389034983790438,-0.022471686918945355,-0.2338852506633146,0.0,0.0,0.0,0.0
26809000000,2816,26809000000,map,0.029758920937697497,-0.32853858965117555,-0.39859805929830483,0.0,0.0,0.0,0.0
26811000000,2817,26811000000,map,-0.008381941155636563,-0.3970005889462883,-0.05280012489384678,0.0,0.0,0.0,0.0
26813000000,2818,26813000000,map,0.29367636969100774,-0.3686492726126406,-0.39259442399851957,0.0,0.0,0.0,0.0
26815000000,2819,26815000000,map,-0.13433232561314662,0.3212114737534486,0.3699874449930505,0.0,0.0,0.0,0.0
26817000000,2820,26817000000,map,0.3819650191098872,-0.20595894828705938,0.2216680852150581,0.0,0.0,0.0,0.0
26819000000,2821,26819000000,map,0.028797859106726775,-0.2830053169415648,-0.2455452780177655,0.0,0.0,0.0,0.0
26821000000,2822,26821000000,map,0.3285535298157096,0.08727871069392812,-0.0762252929814567,0.0,0.0,0.0,0.0
26823000000,2823,26823000000,map,0.020929064602709324,0.2959351786423865,0.24891823046358275,0.0,0.0,0.0,0.0
26825000000,2824,26825000000,map,0.14466857476843142,-0.30285993288527385,0.051494329128294936,0.0,0.0,0.0,0.0
26827000000,2825,26827000000,map,0.39561048764111495,-0.13254793239698798,0.3304966138333021,0.0,0.0,0.0,0.0
26829000000,2826,26829000000,map,0.07730299783539846,-0.26131924658189576,0.12019597029541884,0.0,0.0,0.0,0.0
26831000000,2827,26831000000,map,0.09839165290951435,-0.15218252405312527,0.06410467538301584,0.0,0.0,0.0,0.0
26833000000,2828,26833000000,map,-0.34126427847431884,-0.22552857137529103,-0.06571520726558289,0.0,0.0,0.0,0.0
26835000000,2829,26835000000,map,-0.10320228099007045,-0.3691201234679019,-0.07660374105953321,0.0,0.0,0.0,0.0
26837000000,2830,26837000000,map,-0.1777658153046777,0.3262369492662843,0.037107502676236415,0.0,0.0,0.0,0.0
26839000000,2831,26839000000,map,-0.10151084003928318,0.35142925605685693,0.09206956131624705,0.0,0.0,0.0,0.0
26841000000,2832,26841000000,map,-0.11230735995002877,0.04368700910067813,-0.26764208025647945,0.0,0.0,0.0,0.0
26843000000,2833,26843000000,map,-0.27868969785492703,0.0023295986950371272,-0.08131421825984736,0.0,0.0,0.0,0.0
26845000000,2834,26845000000,map,-0.345252029162505,0.016997987084107602,0.14316983851569165,0.0,0.0,0.0,0.0
26847000000,2835,26847000000,map,-0.2346687025093763,0.12029196197902081,-0.15109369747255377,0.0,0.0,0.0,0.0
26849000000,2836,26849000000,map,0.319533987889278,0.3381939827473306,-0.3098562379082712,0.0,0.0,0.0,0.0
26851000000,2837,26851000000,map,-0.1621350080168376,-0.31328984776900504,0.21934018571477976,0.0,0.0,0.0,0.0
26853000000,2838,26853000000,map,0.10296407567433108,-0.06042838904723652,0.3090785093491236,0.0,0.0,0.0,0.0
26855000000,2839,26855000000,map,-0.10390932995117047,0.3758108347299224,0.28779194495128346,0.0,0.0,0.0,0.0
26857000000,2840,26857000000,map,-0.17201690443058715,0.26068072842774614,-0.3485176647972646,0.0,0.0,0.0,0.0
26859000000,2841,26859000000,map,0.284688737274563,-0.14318556599385057,-0.3726447817671228,0.0,0.0,0.0,0.0
26861000000,2842,26861000000,map,-0.3723739767620486,0.29599465838892414,-0.219386244191163,0.0,0.0,0.0,0.0
26863000000,2843,26863000000,map,-0.28118801496596085,0.3469020722709012,-0.31952322295645896,0.0,0.0,0.0,0.0
26865000000,2844,26865000000,map,0.21174491004657836,0.3758715129837745,0.3505017631608952,0.0,0.0,0.0,0.0
26867000000,2845,26867000000,map,0.31010504019104046,0.22100627575286835,0.263678848010126,0.0,0.0,0.0,0.0
26869000000,2846,26869000000,map,-0.23277720159157977,-0.18258690837819827,0.25699423787079667,0.0,0.0,0.0,0.0
26871000000,2847,26871000000,map,-0.07040733356304896,-0.37007031398237217,-0.243128508194663,0.0,0.0,0.0,0.0
26873000000,2848,26873000000,map,0.36868284120926387,0.04681348123918283,0.05425634999561063,0.0,0.0,0.0,0.0
26875000000,2849,26875000000,map,-0.09029817382404637,0.04958804689997648,0.15486705901893405,0.0,0.0,0.0,0.0
26877000000,2850,26877000000,map,0.257665153353662,0.0026382592129879923,-0.1175756034812418,0.0,0.0,0.0,0.0
26879000000,2851,26879000000,map,0.0844896361662138,0.37581691268627215,0.030376272594368925,0.0,0.0,0.0,0.0
26881000000,2852,26881000000,map,-0.3878968841308876,-0.20234181076075441,-0.012952552058391187,0.0,0.0,0.0,0.0
26883000000,2853,26883000000,map,-0.10138322029023489,-0.3093240741032403,-0.1733020626527284,0.0,0.0,0.0,0.0
26885000000,2854,26885000000,map,-0.22777878342307217,-0.10520140213724866,-0.11975245833245446,0.0,0.0,0.0,0.0
26887000000,2855,26887000000,map,-0.18866666369881033,-0.023035542030396816,0.12019926965267902,0.0,0.0,0.0,0.0
26889000000,2856,26889000000,map,0.20354980829709857,-0.39910632721309847,-0.18318322411991597,0.0,0.0,0.0,0.0
26891000000,2857,26891000000,map,0.06121783987830243,-0.26106499475967504,0.3926288569406261,0.0,0.0,0.0,0.0
26893000000,2858,26893000000,map,-0.11364624061854295,0.2542158959087464,0.17867690433819983,0.0,0.0,0.0,0.0
26895000000,2859,26895000000,map,0.030771985455603723,0.16901583722863633,0.13569277326178497,0.0,0.0,0.0,0.0
26897000000,2860,26897000000,map,-0.25450350113976483,0.030866530791748947,0.3507121119975327,0.0,0.0,0.0,0.0
26899000000,2861,26899000000,map,-0.37390187456873875,0.1600769046055197,0.30396378319110373,0.0,0.0,0.0,0.0
26901000000,2862,26901000000,map,0.14208472135039485,-0.0003429981170346985,-0.3479031658695453,0.0,0.0,0.0,0.0
26903000000,2863,26903000000,map,0.39752216358593473,0.19061443052647675,0.3135862422299178,0.0,0.0,0.0,0.0
26905000000,2864,26905000000,map,0.07470398394200933,0.07975530690136134,-0.2606271853007829,0.0,0.0,0.0,0.0
26908000000,2865,26907000000,map,-0.1225056999883673,-0.19285491885092598,-0.3680548440011416,0.0,0.0,0.0,0.0
26909000000,2866,26909000000,map,0.07645600583670814,0.15479732346488273,0.0583260009960373,0.0,0.0,0.0,0.0
26911000000,2867,26911000000,map,-0.1400062223227942,0.2628025262806244,0.03524864683957618,0.0,0.0,0.0,0.0
26913000000,2868,26913000000,map,-0.26978897166888033,-0.11314125688935134,-0.10946731309119362,0.0,0.0,0.0,0.0
26915000000,2869,26915000000,map,-0.19834522039564162,-0.16807460005615124,-0.10354647417286356,0.0,0.0,0.0,0.0
26917000000,2870,26917000000,map,-0.34271445010265345,0.1673847836813228,0.13655914471037023,0.0,0.0,0.0,0.0
26919000000,2871,26919000000,map,0.24553147477104098,0.3925502744817545,-0.1435811166323802,0.0,0.0,0.0,0.0
26921000000,2872,26921000000,map,-0.04277818126029209,0.13762666545529556,-0.23903230159110303,0.0,0.0,0.0,0.0
26924000000,2873,26923000000,map,0.3894451265362512,-0.012681619101619135,0.30159133620721157,0.0,0.0,0.0,0.0
26925000000,2874,26925000000,map,0.044228618178425605,0.362978224644145,0.08968439119782123,0.0,0.0,0.0,0.0
26927000000,2875,26927000000,map,-0.3732923189265392,0.12435472237402412,-0.21345387839300203,0.0,0.0,0.0,0.0
26929000000,2876,26929000000,map,0.02480791712446695,-0.1517325286524557,0.37794155441429145,0.0,0.0,0.0,0.0
26931000000,2877,26931000000,map,0.1124133885497488,0.3620180347125034,-0.05590368435160631,0.0,0.0,0.0,0.0
26933000000,2878,26933000000,map,-0.3295202498405409,-0.24155299895913795,-0.133367705372806,0.0,0.0,0.0,0.0
26935000000,2879,26935000000,map,-0.11747036400898353,0.2506098799218547,0.3063294985826257,0.0,0.0,0.0,0.0
26937000000,2880,26937000000,map,-0.24943723675133847,-0.015122806501789765,0.02841234695664563,0.0,0.0,0.0,0.0
26939000000,2881,26939000000,map,-0.3545272180687424,-0.05948642126299741,0.031063859672634753,0.0,0.0,0.0,0.0
26941000000,2882,26941000000,map,-0.14746919984045265,-0.043990226661641985,0.3314066599062503,0.0,0.0,0.0,0.0
26943000000,2883,26943000000,map,-0.37511403616734806,0.3664346251879932,-0.27825735742202484,0.0,0.0,0.0,0.0
26945000000,2884,26945000000,map,-0.28700552814671443,-0.10132786071235389,-0.031569457472200135,0.0,0.0,0.0,0.0
26947000000,2885,26947000000,map,0.2962030124688064,0.06950111831854411,-0.2359747121394663,0.0,0.0,0.0,0.0
26949000000,2886,26949000000,map,-0.33303940565842105,-0.13152214431105014,0.3742018706040223,0.0,0.0,0.0,0.0
26951000000,2887,26951000000,map,0.1626443423606212,0.3944328207871378,-0.2014150078357755,0.0,0.0,0.0,0.0
26953000000,2888,26953000000,map,-0.3515231972527011,-0.06117841228378634,-0.1266765799428825,0.0,0.0,0.0,0.0
26955000000,2889,26955000000,map,-0.38020842915574443,-0.018886205881068152,-0.1812928941587864,0.0,0.0,0.0,0.0
26957000000,2890,26957000000,map,0.3079914776914974,0.32458549279655413,0.2949169135434171,0.0,0.0,0.0,0.0
26959000000,2891,26959000000,map,0.012858455422492088,0.30406497190810844,-0.3368528291620067,0.0,0.0,0.0,0.0
26961000000,2892,26961000000,map,-0.05731307339509922,0.2475115385347969,-0.14105517812526036,0.0,0.0,0.0,0.0
26963000000,2893,26963000000,map,0.36501313734856977,-0.21361967430762505,-0.36925186241407626,0.0,0.0,0.0,0.0
26965000000,2894,26965000000,map,-0.1216347388496331,0.3410191509187903,0.3286208368660154,0.0,0.0,0.0,0.0
26967000000,2895,26967000000,map,-0.36287571650258577,-0.3106931484237727,-0.330525663253313,0.0,0.0,0.0,0.0
26969000000,2896,26969000000,map,0.14321082800070528,0.10180270294953608,-0.2834998658706144,0.0,0.0,0.0,0.0
26971000000,2897,26971000000,map,0.25684162244539155,0.12996494117210677,-0.299835974467862,0.0,0.0,0.0,0.0
26973000000,2898,26973000000,map,0.11126473350965749,0.3657848345209924,-0.1802085177924819,0.0,0.0,0.0,0.0
26975000000,2899,26975000000,map,0.357937110300626,0.0004738704199806487,-0.20587471956918268,0.0,0.0,0.0,0.0
26977000000,2900,26977000000,map,-0.11110314469495464,0.38721467180603597,0.15670633020340619,0.0,0.0,0.0,0.0
26979000000,2901,26979000000,map,0.195125926986903,0.38918469883561124,-0.1696243228747918,0.0,0.0,0.0,0.0
26981000000,2902,26981000000,map,-0.21032769153968778,0.11386624159575909,0.1911704912227271,0.0,0.0,0.0,0.0
26983000000,2903,26983000000,map,-0.02964146558716363,-0.15254033071202322,-0.1366680986494499,0.0,0.0,0.0,0.0
26985000000,2904,26985000000,map,-0.06108627127519517,0.28966904527192194,0.16337048541360144,0.0,0.0,0.0,0.0
26987000000,2905,26987000000,map,0.23350739588438085,-0.13257314399468462,0.1571979892313945,0.0,0.0,0.0,0.0
26989000000,2906,26989000000,map,-0.14296096587001433,0.13343075534612225,0.040519327873712985,0.0,0.0,0.0,0.0
26991000000,2907,26991000000,map,0.19926866572160962,0.11385067855008513,-0.21325967126956677,0.0,0.0,0.0,0.0
26993000000,2908,26993000000,map,0.19891287556323423,0.15338640196821685,-0.09642042826006508,0.0,0.0,0.0,0.0
26995000000,2909,26995000000,map,-0.049100438452944484,0.12519443141804532,0.2738678071890598,0.0,0.0,0.0,0.0
26997000000,2910,26997000000,map,-0.07863323848089682,0.2215871651147977,-0.10627855377899065,0.0,0.0,0.0,0.0
26999000000,2911,26999000000,map,0.15119609635308828,-0.26810227206950876,0.23636083534223973,0.0,0.0,0.0,0.0
27001000000,2912,27001000000,map,-0.39685695033753443,-0.04199637507046522,0.2572730825852083,0.0,0.0,0.0,0.0
27003000000,2913,27003000000,map,0.1538963800266966,0.2045499490343955,0.10460831527009617,0.0,0.0,0.0,0.0
27005000000,2914,27005000000,map,0.2543657602296736,-0.273674635143295,0.0699104114297634,0.0,0.0,0.0,0.0
27007000000,2915,27007000000,map,0.37564409722758973,0.2696748695550425,-0.024259598489705214,0.0,0.0,0.0,0.0
27009000000,2916,27009000000,map,0.07668861973668639,-0.31091373152435586,-0.33238573008113986,0.0,0.0,0.0,0.0
27011000000,2917,27011000000,map,0.2798860685269323,0.09477517085345466,-0.29949973824680165,0.0,0.0,0.0,0.0
27013000000,2918,27013000000,map,0.06271750109076307,-0.029040666489981937,0.3634781782204294,0.0,0.0,0.0,0.0
27015000000,2919,27015000000,map,-0.009377088974524661,0.033292609003095996,-0.34749401995864965,0.0,0.0,0.0,0.0
27017000000,2920,27017000000,map,0.1821213694345748,0.2193255575220373,0.13733575431756084,0.0,0.0,0.0,0.0
27019000000,2921,27019000000,map,0.09327257288350105,-0.18958506513042914,-0.08678065467903406,0.0,0.0,0.0,0.0
27021000000,2922,27021000000,map,0.19401000260448975,0.13540860571183932,0.2950010999584588,0.0,0.0,0.0,0.0
27023000000,2923,27023000000,map,-0.19486336203288174,0.3443955559015963,-0.2763053399680715,0.0,0.0,0.0,0.0
27025000000,2924,27025000000,map,-0.29211605402148133,-0.09950722336393886,0.18053807990275328,0.0,0.0,0.0,0.0
27027000000,2925,27027000000,map,-0.07017269849919616,-0.3155151118203937,-0.20587682641772082,0.0,0.0,0.0,0.0
27029000000,2926,27029000000,map,-0.13229943608895778,0.22494479242416454,0.036441482915777534,0.0,0.0,0.0,0.0
27031000000,2927,27031000000,map,0.06737864032114549,0.036301996139210424,-0.02299922643689689,0.0,0.0,0.0,0.0
27033000000,2928,27033000000,map,0.05449061409085776,0.38773861974404844,-0.20613192089517296,0.0,0.0,0.0,0.0
27035000000,2929,27035000000,map,-0.28281030197711177,-0.005480905364684596,-0.24756395125890585,0.0,0.0,0.0,0.0
27037000000,2930,27037000000,map,0.17537485481375126,-0.22978229003184616,-0.010223262609487527,0.0,0.0,0.0,0.0
27039000000,2931,27039000000,map,-0.2753075760333037,-0.21559809229859253,0.1708944881340725,0.0,0.0,0.0,0.0
27041000000,2932,27041000000,map,0.3163855077810749,-0.23551437948952966,0.23583913708992899,0.0,0.0,0.0,0.0
27043000000,2933,27043000000,map,0.15305329689241554,-0.29130851402105296,0.382876506413103,0.0,0.0,0.0,0.0
27045000000,2934,27045000000,map,0.24167504663953154,0.28748662374826506,-0.22911484900697154,0.0,0.0,0.0,0.0
27047000000,2935,27047000000,map,-0.007881221427281981,-0.20400854330691098,-0.30900064448935016,0.0,0.0,0.0,0.0
27049000000,2936,27049000000,map,-0.2699876655822431,0.25343226824129494,0.18775628593195703,0.0,0.0,0.0,0.0
27051000000,2937,27051000000,map,-0.3514539384992728,0.08898864528131528,0.14015057620478066,0.0,0.0,0.0,0.0
27053000000,2938,27053000000,map,-0.3073087524678617,-0.298101751161538,0.06940219335429071,0.0,0.0,0.0,0.0
27055000000,2939,27055000000,map,0.09749002383948707,-0.04850435503481715,0.1778108840840692,0.0,0.0,0.0,0.0
27057000000,2940,27057000000,map,0.1675403135879091,-0.3764361279387925,-0.23540137139380238,0.0,0.0,0.0,0.0
27059000000,2941,27059000000,map,0.028619886357561353,0.2124254874460828,0.35906697125444054,0.0,0.0,0.0,0.0
27061000000,2942,27061000000,map,-0.13182575785195683,-0.08097626835173616,-0.3391232392339888,0.0,0.0,0.0,0.0
27063000000,2943,27063000000,map,0.37209036006369145,0.13144985905564555,-0.24492531828978997,0.0,0.0,0.0,0.0
27065000000,2944,27065000000,map,-0.1309111655709821,0.03777229999670484,-0.1881798962738712,0.0,0.0,0.0,0.0
27067000000,2945,27067000000,map,-0.39691144768357683,-0.33778579650421586,-0.0428391212865723,0.0,0.0,0.0,0.0
27069000000,2946,27069000000,map,0.11578379373324321,0.20731718563838142,0.12826213708166312,0.0,0.0,0.0,0.0
27071000000,2947,27071000000,map,0.3268737361421671,-0.28625811998255746,0.09156022845138534,0.0,0.0,0.0,0.0
27073000000,2948,27073000000,map,0.2948533971085864,0.18369947594528124,-4.7161236240156335e-06,0.0,0.0,0.0,0.0
27075000000,2949,27075000000,map,-0.3842476891345421,0.031127206158317766,-0.39120373160027305,0.0,0.0,0.0,0.0
27077000000,2950,27077000000,map,-0.11555302360016667,0.040669717826060214,0.3601139651572851,0.0,0.0,0.0,0.0
27079000000,2951,27079000000,map,0.23641189463532353,0.3968706591966229,-0.16870272186944907,0.0,0.0,0.0,0.0
27081000000,2952,27081000000,map,0.08510268629522244,0.15152166916646126,0.08222970576361599,0.0,0.0,0.0,0.0
27083000000,2953,27083000000,map,0.03761594551704822,0.3664961152307209,0.0695410158737288,0.0,0.0,0.0,0.0
