%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759811384149013632,133786,1759811384144432512,base_link,0.0018682199831993637,-0.008222030467893613,-0.03264610044530974,0.034177202731370926,0.04805153608322137,-0.4991721510887146
1759811384158942144,133787,1759811384155432512,base_link,0.010818057246044866,0.0054979765824396225,-0.025986940516789098,0.08443138748407364,0.09478770941495891,-0.34041082859039307
1759811384171408160,133788,1759811384165430976,base_link,0.006000206173281859,0.007882582020276396,-0.027027443710303446,0.0036239561159163713,0.07693485170602803,0.2855587899684906
1759811384180026272,133789,1759811384176430976,base_link,0.008026097884892681,0.001194819239179872,-0.02915666611623624,0.009890705347061157,0.024442670866847073,0.2892073094844818
1759811384191895904,133790,1759811384187430976,base_link,0.0014238290813920543,-0.014837946739444864,-0.02773915070232624,0.06414981186389923,-0.004832516424357901,-0.07647984474897385
1759811384201309568,133791,1759811384197430976,base_link,0.004148519247163821,-0.003395911104572827,-0.03150776673681307,0.06924948841333389,0.10364969819784159,-0.4582401514053345
1759811384213641472,133792,1759811384208430976,base_link,0.00755005700633312,0.0075509847486399115,-0.02875037545513069,0.0418204702436924,0.1171075478196144,-0.12810108065605166
1759811384221966624,133793,1759811384218430976,base_link,0.00633729615168,0.007899514179148824,-0.028077922839751943,0.012768500484526157,0.08632451295852663,0.13281024992465973
1759811384237564384,133794,1759811384233430976,base_link,0.0010273439888913863,0.0009734560523579265,-0.029289804435844877,0.056411270052194595,-0.004909516312181916,0.27874577045440674
1759811384253911008,133795,1759811384243430976,base_link,-0.003328556603636229,-0.008990291530467697,-0.02882910543956603,0.03660576790571213,-0.038058117032051114,-0.22321821749210358
1759811384258020192,133796,1759811384254430976,base_link,0.000993312127840058,0.001981619259116591,-0.03134206454765119,0.05691416189074516,0.026814896613359403,-0.41055044531822205
1759811384271056704,133797,1759811384265429696,base_link,0.003225933696618011,0.010328436832104588,-0.027845155574375408,0.053474582731723785,0.04915283247828483,-0.05098379030823708
1759811384280233568,133798,1759811384275429696,base_link,0.0006257127516378672,0.008885246053420268,-0.026812036196699564,-0.007648001424968243,-0.012409345246851396,0.3974643051624298
1759811384290781888,133799,1759811384282429696,base_link,-0.001734139967493666,-0.002368179999807568,-0.027706135948025505,-0.0008192447712644935,-0.07373755425214763,0.2894052565097809
1759811384298166752,133800,1759811384293429696,base_link,-0.008318570718767774,-0.007697272720391636,-0.02886498165531363,0.03503090888261795,-0.06636381894350055,-0.18990081548690796
1759811384306014688,133801,1759811384303429696,base_link,0.002020397240709836,0.006552964925762892,-0.030314793333100946,0.013445582240819931,0.0073823183774947634,-0.39393094182014465
1759811384321424800,133802,1759811384318429696,base_link,0.00019248653182863328,0.014626777969466988,-0.03071015438786932,-0.004633864387869835,0.010149970650672921,0.06740947812795639
1759811384330847328,133803,1759811384324429696,base_link,0.000646847294305358,0.008271422818277151,-0.029178879268324423,-0.022431528195738792,-0.0232730414718389,0.4121391177177429
1759811384339134592,133804,1759811384335429696,base_link,-0.00173720268493004,-0.001813180888878855,-0.029262763789085294,-0.047139670699834824,-0.05602101981639858,0.3493146002292633
1759811384348876192,133805,1759811384345429696,base_link,-0.006205683946150414,-0.008063153886134652,-0.02876734997705397,-0.009692351333796978,-0.08056626468896866,-0.05113805085420608
1759811384357954400,133806,1759811384356429696,base_link,0.005997472353646819,0.012437927221185138,-0.028807690480070904,-0.0143642108887434,0.07277565449476238,-0.3283542990684509
1759811384377208736,133807,1759811384370428672,base_link,0.00277912541848226,0.014569988997707064,-0.028736309276368725,-0.046385396271944046,0.03841048106551174,0.2947751581668854
1759811384379853472,133808,1759811384377428672,base_link,0.0029726810492299665,0.011485348894185963,-0.03066134195114625,-0.03865627571940422,0.00360825727693741,0.3639431297779083
1759811384395229280,133809,1759811384388428672,base_link,-0.0007682945026333963,-0.0032165809859403967,-0.031610489864236466,0.01631973125040531,-0.07031064480543137,-0.0496019460260868
1759811384405150816,133810,1759811384402428672,base_link,-0.0005291932694606297,-0.004125528735078382,-0.03509174130913582,0.006898114457726479,0.02755739726126188,-0.4728466868400574
1759811384415204224,133811,1759811384409428672,base_link,0.014136405373181855,0.014258487419764255,-0.03259718703039762,0.018749894574284554,0.13161186873912806,-0.41799071431159973
1759811384421894208,133812,1759811384419428672,base_link,0.0076727361523437065,0.016074310480747513,-0.029506106528994915,-0.04575328901410103,0.1358022093772888,-0.1281876862049103
1759811384432015168,133813,1759811384430428672,base_link,0.010877972688022354,0.009909807195895444,-0.027084889205891843,-0.027613770216703415,0.033102586865425145,0.29673218727111816
1759811384445937856,133814,1759811384441428672,base_link,0.002849094455833905,-0.006049627114303592,-0.027788832775298224,0.031867485493421555,0.015739815309643735,-0.07475755363702774
1759811384455481152,133815,1759811384451428672,base_link,0.004562561313926515,-0.005775683973767489,-0.03273321218884093,0.06103041395545006,0.009073571301996677,-0.2511124908924103
1759811384466661888,133816,1759811384462427904,base_link,0.015328276378034213,0.010866809856580699,-0.0307692445975773,0.04789445176720619,0.11833003163337708,-0.04690099135041238
1759811384479851584,133817,1759811384476427904,base_link,0.01048593526883371,0.009664669041346215,-0.03051431069108246,0.011149916797876358,0.06682968139648442,0.3856469690799713
1759811384494890304,133818,1759811384487427904,base_link,0.009082629676512747,0.004474987673755962,-0.03057635959471428,0.042057666927576065,-0.010809770785272092,0.24775812029838562
1759811384498849248,133819,1759811384493427904,base_link,0.0016456602041706177,-0.01120264722965143,-0.027096085816495395,0.06484103947877884,-0.0024568233639002063,-0.17844945192337036
1759811384508880288,133820,1759811384504427904,base_link,0.00517291805027843,-0.0032748232358051103,-0.030857106018463712,0.046137772500514984,0.05255350470542902,-0.4546898901462555
1759811384518851328,133821,1759811384515427904,base_link,0.010768349340479814,0.00760385221829107,-0.028073207509791222,0.08009124547243118,0.08038329333066936,-0.3272412419319153
1759811384529914048,133822,1759811384525427904,base_link,0.0065899918954601695,0.006419885612297212,-0.02731964250848727,0.02690041996538639,0.03632202371954922,0.3539891242980957
1759811384540228160,133823,1759811384536427904,base_link,0.007987064193854573,-0.0019510269283067986,-0.02789986788420683,0.04008781909942627,-0.005948191508650739,0.33205142617225647
1759811384551994848,133824,1759811384547427904,base_link,-0.002456535242487275,-0.012956798038959765,-0.03140848948426657,0.049327220767736435,-0.05601523071527483,-0.15682564675807953
1759811384560276544,133825,1759811384557427904,base_link,0.002291786348433225,-0.001618206138413034,-0.028103083617994025,0.06184256076812744,0.010519093833863692,-0.35960468649864197
1759811384573827232,133826,1759811384567428672,base_link,0.007945846727129252,0.01174510728057891,-0.02663481519199703,0.0831994116306305,0.05589386820793148,-0.34972143173217773
1759811384580862880,133827,1759811384578428672,base_link,0.0017760272305121193,0.008412597538464336,-0.0238545338330991,0.013681774958968163,-0.015394056215882248,0.43503281474113464
1759811384592130688,133828,1759811384588428672,base_link,0.0007186023615829159,-0.0005626481231969635,-0.024837977252449333,0.03963882848620415,-0.07515855878591533,0.38660916686058044
1759811384605118816,133829,1759811384599428672,base_link,-0.008807654339391683,-0.0123293887338982,-0.025701987174651428,0.03492453321814537,-0.052807494997978245,-0.26852667331695557
1759811384618935200,133830,1759811384610428672,base_link,0.0009448767798602519,0.00843371657973279,-0.025938607557681865,0.048050880432128906,0.02036886289715762,-0.40735509991645813
1759811384625905504,133831,1759811384620428672,base_link,0.0007147670788245586,0.015145934104676156,-0.026095048477722132,0.02868014946579933,0.026839634403586384,-0.015755794942379
1759811384635864704,133832,1759811384631428672,base_link,-0.002270129242028411,0.00985735505101275,-0.02084469892722675,-0.009781050495803356,-0.012402462773024982,0.43283769488334656
1759811384649087488,133833,1759811384645428672,base_link,-0.001292626738975536,-0.001410886516924549,-0.022855035418232392,0.038043711334466934,-0.09999877214431761,0.1507003903388977
1759811384657983872,133834,1759811384652428672,base_link,-0.0072064787355136245,-0.007519456200596599,-0.0246503289681359,0.04395151883363724,-0.08430639654397967,-0.18138837814331055
1759811384671882848,133835,1759811384667427392,base_link,0.007129626423692326,0.011911390681686689,-0.023294513599852046,0.053688179701566696,0.054262373596429776,-0.38919350504875183
1759811384679160896,133836,1759811384673427392,base_link,0.0015184475434932968,0.014680551398115683,-0.024016796168499412,-0.009138206019997597,0.04466535151004793,0.14744094014167786
1759811384693307520,133837,1759811384688427392,base_link,0.004990332854584142,0.011316708195611045,-0.02414885901404491,0.010175224393606186,-0.024659698829054794,0.32447120547294617
1759811384701948032,133838,1759811384698427392,base_link,-0.0015687638960729452,-0.004260743964984673,-0.023449278325119918,0.018940424546599388,-0.0511975400149822,0.16260375082492828
1759811384716392160,133839,1759811384709427392,base_link,0.0006283368920340297,-0.0035150541355125713,-0.025328399049986353,0.03771950304508209,0.051911998540162985,-0.45964545011520386
1759811384725836864,133840,1759811384720427392,base_link,0.011574312878479725,0.014489144427680983,-0.025924548674574974,0.010166959837079048,0.10681626945734021,-0.21283116936683655
1759811384736444320,133841,1759811384730427392,base_link,0.00836619245902298,0.015837655243831236,-0.023568333903003967,-0.04992036893963814,0.08984498679637912,0.2698502242565155
1759811384746576032,133842,1759811384741427392,base_link,0.008483184810516499,0.011293401333226193,-0.02396986724534659,-0.01644119992852211,0.02229020744562154,0.3888118863105774
1759811384751927904,133843,1759811384747427392,base_link,0.0015312817504707066,-0.0019904949795231386,-0.026421119960640803,-0.008456055074930191,-0.05287364870309828,0.12766879796981812
1759811384762232480,133844,1759811384758426624,base_link,0.002889836107000525,0.0023646045569458668,-0.02525222240091288,0.006516515277326107,0.04487906023859972,-0.44610676169395447
1759811384777002208,133845,1759811384768426624,base_link,0.013005911303062495,0.019673948677190686,-0.022946547728503828,-0.017762161791324615,0.09615410864353176,-0.32933399081230164
1759811384786074912,133846,1759811384783426624,base_link,0.008478557443952036,0.01794024118071455,-0.022045591656748808,-0.059266842901706696,0.05871794745326047,0.39006465673446655
1759811384798911040,133847,1759811384794426624,base_link,0.007975078836638477,0.011325719060976786,-0.020380446375874214,-0.02956642210483551,-0.013177997432649089,0.3828945457935333
1759811384809943392,133848,1759811384804426624,base_link,0.0003857436213770025,-0.0027511837485360464,-0.022492474899978306,0.000583749613724649,-0.07376372069120407,-0.013118888251483432
1759811384815865920,133849,1759811384811426624,base_link,0.004298413339012611,0.005333185655933333,-0.025420185436610867,-0.00030386599246412516,0.032435607165098135,-0.4580918848514557
1759811384831239584,133850,1759811384825426624,base_link,0.011104944239468612,0.020954309079036938,-0.024716316317886372,-0.04363636299967766,0.06725688278675078,-0.1015276685357094
1759811384835962624,133851,1759811384832426624,base_link,0.005584612218660652,0.016456841164823818,-0.01950091453916009,-0.04333234578371048,0.047325022518634824,0.2541614770889282
1759811384845874368,133852,1759811384842426624,base_link,0.0069083027327879794,0.008096096746133418,-0.02268761411631208,0.01297962386161089,-0.04498830437660214,0.256151407957077
1759811384855800896,133853,1759811384853426624,base_link,-0.0030337201502581767,-0.005543402479953647,-0.022334128148085147,0.02018272690474987,-0.05813119187951086,0.1526367962360382
1759811384868861632,133854,1759811384864426112,base_link,0.0029710012077151893,0.004463045452640548,-0.023571771371780386,0.024415699765086174,0.04013259336352343,-0.473202109336853
1759811384877751552,133855,1759811384874426112,base_link,0.008250870026499645,0.016444298900146027,-0.024214948171108894,0.03535439446568489,0.09119897335767742,-0.3428901731967926
1759811384889926784,133856,1759811384885426112,base_link,0.004295567990731112,0.014786534982399431,-0.020943242935314396,-0.008117596618831158,0.05416512489318849,0.1220611184835434
1759811384898812896,133857,1759811384895426112,base_link,0.001830840787442113,0.008937986842737866,-0.02141210385082834,0.012498876079916954,-0.006964188069105105,0.35514792799949646
1759811384912868448,133858,1759811384906426112,base_link,-0.00861762960378118,-0.0057509896497634615,-0.02046308816237686,0.08167548477649689,-0.09738293290138247,-0.24738828837871552
1759811384920957856,133859,1759811384917426112,base_link,-0.023517887302948036,-0.02106371078387018,-0.015613350767062478,0.2670624554157257,-0.23646983504295355,-0.3998990952968597
1759811384934786656,133860,1759811384927426112,base_link,-0.052243746257879115,-0.048587732577912816,-0.009350757252832338,0.5920441746711731,-0.5104092955589294,-0.01733300648629659
1759811384942127872,133861,1759811384938426112,base_link,-0.09454948060169638,-0.08736860685849636,-0.005841934918759816,0.8181522488594055,-0.8039730787277222,0.24565137922763836
1759811384951776064,133862,1759811384948426112,base_link,-0.10342806483446226,-0.10338528108947441,-0.0030618293664712603,0.9012902975082397,-0.9034485220909119,0.15178000926971447
1759811384962180064,133863,1759811384959425088,base_link,-0.10670980754039479,-0.12154189996024918,-0.01081244529767937,1.0090429782867432,-1.0018914937973022,0.114603988826275
1759811384976626784,133864,1759811384970425088,base_link,-0.0929413852466845,-0.10919718808252724,-0.012130126986634278,1.179927110671997,-0.8962724208831787,-0.3065557777881621
1759811384985842848,133865,1759811384980425088,base_link,-0.08324893031170458,-0.10808049548368251,-0.009736414157023936,1.1178147792816162,-0.823330283164978,-0.0979427769780158
1759811384996870528,133866,1759811384991425088,base_link,-0.0673221729979825,-0.0910091715323599,-0.012790066103606267,0.9839964509010315,-0.6893417239189148,0.16011443734169015
1759811385003974784,133867,1759811385001425088,base_link,-0.05315722868295885,-0.0776681748657162,-0.017823576862713894,0.9221497774124146,-0.6478162407875061,0.2207173854112626
1759811385021595936,133868,1759811385016425088,base_link,-0.04321251484597015,-0.08237728329346787,-0.01797866915234506,0.7760555744171143,-0.41551488637924194,0.0821428075432778
1759811385028078560,133869,1759811385023425088,base_link,-0.016197116120639315,-0.06791192641380837,-0.024740629259788132,0.6776487827301025,-0.19035269320011142,-0.1251481771469116
1759811385035882880,133870,1759811385033425088,base_link,-0.0028927376149467422,-0.06523042526086559,-0.028547289454551022,0.5928981900215149,-0.0166537705808878,-0.04925411567091942
1759811385051845312,133871,1759811385048425088,base_link,0.0010424739202456767,-0.07190579172222682,-0.03238693701562547,0.6549605131149292,0.07725279033184054,0.23322616517543793
1759811385059062400,133872,1759811385054425088,base_link,-0.001156547028213384,-0.08138982040589936,-0.025982647087179712,0.6478154063224792,0.11694442480802539,0.26622143387794495
1759811385070710496,133873,1759811385069424320,base_link,-0.003164409072966421,-0.08168658302884874,-0.02815790888451779,0.6741204261779785,0.11475922167301177,-0.12138281762599946
1759811385082934048,133874,1759811385079424320,base_link,0.01878109825765668,-0.06334359121733987,-0.0314071069937987,0.5926975607872009,0.1886923164129257,-0.2051995396614075
1759811385089684448,133875,1759811385086424320,base_link,0.048907761246848404,-0.0277648713109883,-0.04000274563955943,0.46299394965171814,0.32751089334487915,-0.05803657323122029
1759811385101111840,133876,1759811385097424320,base_link,0.06695881035808189,-0.0199167191898697,-0.0477872338087985,0.2930420935153961,0.5945243835449219,0.31019952893257136
1759811385111849280,133877,1759811385107424320,base_link,0.07168654999496214,-0.025922388366666587,-0.0456670758422068,0.3060377538204193,0.6280582547187805,0.13580483198165885
