%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759811374498938496,132876,1759811374497528000,base_link,0.0009038927964866161,0.0008691889815963805,0.0012704487890005112,-0.00012225151262108052,-0.0030146759509650286,0.002876171529648471
1759811374515924736,132877,1759811374507528000,base_link,0.0010666530579328537,0.00155147654004395,0.0012590999249368906,-0.0006810108698693908,-0.002119642756631574,-0.001064362763938588
1759811374521854944,132878,1759811374518528000,base_link,0.0007753368699923158,0.0010752868838608265,0.0010164992418140173,-0.0002667357945153519,-0.0011760361271406622,0.001686564079942629
1759811374533766112,132879,1759811374528528000,base_link,0.0009229958523064852,0.0015188128454610705,0.0010419002501294017,0.00015153551721947738,0.0030507890691962433,-0.0017170802158719958
1759811374543888736,132880,1759811374539528000,base_link,0.0007087914855219424,0.001203073188662529,0.0013618363300338387,-0.0012444445147643524,-0.0008757201510830069,0.006041473167819757
1759811374554895104,132881,1759811374550528000,base_link,0.000941090052947402,0.001426259521394968,0.0014563625445589423,-0.0011862509775127487,0.000719317072139353,-0.003499243603056175
1759811374561842528,132882,1759811374560526976,base_link,0.0010921747889369726,0.001553247100673616,0.001509029301814735,0.001526437277858439,-3.3545199948463043e-07,0.005585629668243882
1759811374574890464,132883,1759811374571526976,base_link,0.0010172693291679025,0.0013800379820168018,0.0014723126078024507,0.00024146325679237645,-0.00044886281796186915,-0.0015783724970104536
1759811374586022560,132884,1759811374581526976,base_link,0.0010323466267436743,0.0019171200692653656,0.001424924237653613,-0.0018255372099210737,-0.0017385450483736978,-0.00081011265303977
1759811374596257600,132885,1759811374592526976,base_link,0.00033553101820871234,0.001570798922330141,0.0015415851958096027,0.0007478202183062657,0.0008445737909624258,0.001962279527036095
1759811374605902720,132886,1759811374602526976,base_link,0.0004741210723295808,0.002079971134662628,0.001342560164630413,-0.0002658313774536675,0.0009256520523607046,-0.00024024387161341841
1759811374616831808,132887,1759811374613526976,base_link,-0.00027327408315613866,0.001522210193797946,0.0011411842424422503,-0.0013493236835130076,-0.0031821100568922745,0.0013074069070441263
1759811374629443136,132888,1759811374624526976,base_link,-0.00013222225243225694,0.002172113163396716,0.0011866075219586492,-0.0027408100031285254,0.0032701174778564206,-0.0035924940285915826
1759811374637934592,132889,1759811374634526976,base_link,-0.0005661057657562196,0.0018255912000313401,0.0012062744935974479,0.0024987819538520783,-0.0005844466948917078,0.006485914086440206
1759811374651340608,132890,1759811374645526976,base_link,-0.00014953035861253738,0.0021127485670149326,0.0012719962978735566,0.002014488521131119,0.0016318852678652972,0.0005830221881528367
1759811374659211648,132891,1759811374655526976,base_link,-0.0002098808909067884,0.0021279577631503344,0.001152753015048802,-0.0033512626808357955,-0.00036934922006691444,0.0017578815136630877
1759811374667988544,132892,1759811374666525440,base_link,-0.00034814211539924145,0.0024846496526151896,0.00112101377453655,0.00022351213999788734,0.0007967959760980015,-0.0075460500056634214
1759811374685997824,132893,1759811374680525440,base_link,-0.0003173904260620475,0.0027126397471874952,0.0009243600070476532,0.00017475539484473884,-0.0012661362774261608,0.006165991107150169
1759811374691952000,132894,1759811374687525440,base_link,-0.0005866482970304787,0.00234749773517251,0.0007717319531366229,0.0028843924572304535,0.0029081438424597692,0.002754761293167053
1759811374703012768,132895,1759811374698525440,base_link,-0.0002924321452155709,0.002703361678868532,0.0006452505476772785,0.002153887939547924,0.0016475110080787238,0.00030786337451439976
1759811374712054656,132896,1759811374708525440,base_link,-0.000790710502769798,0.0021007198374718428,0.0005607607308775187,-0.0018659987965028164,0.0010535829243978076,0.002504355300219703
1759811374721553472,132897,1759811374719525440,base_link,-0.0003924815100617707,0.002857921877875924,0.0004112113965675235,0.0012964997518502403,-0.000439553681375258,-0.000453546990127323
1759811374735804768,132898,1759811374729525440,base_link,-0.0008340505883097649,0.0022629289887845516,0.00010480213677510619,0.0018356401571669187,-0.0023789525026464823,0.0005333313022016098
1759811374742926848,132899,1759811374740525440,base_link,-0.0006000990397296846,0.0031392795499414206,9.728063741931692e-05,0.0016500650873183273,-7.430720097823804e-06,-0.004906620975066521
1759811374756662432,132900,1759811374751525440,base_link,-0.0010074328165501356,0.002875255886465311,0.00037055680877529085,-0.0023085866720869244,0.0007950074018684578,0.003678210544915227
1759811374765815456,132901,1759811374761523904,base_link,-0.0010481566423550248,0.003117457265034318,0.0002858369844034314,0.0006657159879955625,-0.002612117570161806,-0.001353416701421224
1759811374775888768,132902,1759811374772523904,base_link,-0.0012377351522445679,0.0030412431806325912,0.00010338437277823687,-0.002694450677396827,0.004715304326119615,0.0026602944359898012
1759811374784856256,132903,1759811374782523904,base_link,-0.0011363610392436385,0.0028188959695398808,-0.00039233313873410225,0.003065730107865687,-0.0012004607303118633,-0.0023105580681691
1759811374798225376,132904,1759811374793523904,base_link,-0.0011371432337909937,0.00325417541898787,-0.000157875896547921,-0.00028615729332657754,-0.001731613691700822,-0.002385011268485497
1759811374807015840,132905,1759811374804523904,base_link,-0.001372916391119361,0.0028110819403082132,-0.00017863900575321168,-6.507868735366363e-05,-0.0024926370727595196,0.005777176379990865
1759811374817723776,132906,1759811374814523904,base_link,-0.001331973122432828,0.0031731922645121813,0.00013813663099426776,0.0003974575251693559,0.0031541173576283134,-0.004700680342640104
1759811374832271520,132907,1759811374825523904,base_link,-0.0015180640621110797,0.0028546550311148167,0.0002515698433853686,0.0017609523549276143,-0.0023969519470704655,-0.001974144281042376
1759811374839095936,132908,1759811374835523904,base_link,-0.0011833092430606484,0.003764213528484106,1.2121890904381871e-06,-0.0010502902490582113,0.0010238231401150473,-0.0035263916526829717
1759811374850046496,132909,1759811374846523904,base_link,-0.00140642118640244,0.003517373465001583,-0.0003633784072007984,-0.0031913411846736612,1.4511958811149534e-05,0.004181080954029724
1759811374867041312,132910,1759811374860522880,base_link,-0.001240735873579979,0.003935317508876324,-0.00030148273799568415,-0.0006555575925281324,0.00045600270896891233,-0.0028571146790721557
1759811374873308768,132911,1759811374867522880,base_link,-0.0015691309235990047,0.0033865789882838726,-0.00013851567928213626,0.00326260268137962,0.001043952468829861,0.00689651780077178
1759811374881316640,132912,1759811374877522880,base_link,-0.001533202244900167,0.0035734844859689474,0.00013384233170654625,-0.0004714406942501551,-0.00031713051079576587,-0.003952655876942059
1759811374891820864,132913,1759811374888522880,base_link,-0.0016814019763842225,0.0036754407919943333,2.0822815713472664e-05,-0.0003106732009919326,0.0027744113532228295,0.0015372386861702515
1759811374907074208,132914,1759811374903522880,base_link,-0.0016289474442601204,0.003671922953799367,-0.000305662106256932,-0.0029022627512677217,-0.00021923731265721343,-0.005058495072420995
1759811374913118528,132915,1759811374909522880,base_link,-0.001282389392144978,0.0038064944092184305,-0.00023317179875448346,-0.0020058904718596353,0.0010434826964982112,-0.004701835935120812
1759811374925708896,132916,1759811374920522880,base_link,-0.0016612291801720858,0.0028964634984731674,-0.00024815299548208714,-0.00259606205862991,0.0018748069660258152,0.001498430183441026
1759811374938680608,132917,1759811374934522880,base_link,-0.0015055700205266476,0.003458466613665223,-0.00019219610840082169,0.0005242603806814666,-0.0017308593403667762,-0.00030731684603324994
1759811374945829280,132918,1759811374941522880,base_link,-0.0017560868291184306,0.0028323570732027292,-0.00025320975692011416,0.0011748181989890364,-0.002025350671637842,0.00044029461885717594
1759811374956453952,132919,1759811374952522880,base_link,-0.0011856965720653534,0.003571131033822894,-0.0005839138757437468,0.001511590620632988,0.002961227446522634,-0.0023123238147151337
1759811374965838016,132920,1759811374962522112,base_link,-0.0013335964176803827,0.003600706811994314,-0.0006729314336553216,-0.004407021278156351,0.0014900759439247196,0.003191692316992938
1759811374976153312,132921,1759811374973522112,base_link,-0.0009665029938332736,0.004053102340549231,-0.0003608359256759286,-0.0019907580387447926,-0.0006604150164767809,-0.00031080143189785904
1759811374989127744,132922,1759811374983522112,base_link,-0.0012630750425159931,0.0039030099287629128,3.063123585889116e-05,0.0015510520145463095,-0.000764457187425511,0.0023797079740072225
1759811374997884256,132923,1759811374994522112,base_link,-0.0013476137537509203,0.0037884970661252737,-0.00015326174616347998,-0.00043868568210155565,-0.0013614048436792906,-0.003025676063968341
1759811375009697536,132924,1759811375004522112,base_link,-0.0014638431603088975,0.004328472074121237,-0.0003897313727065921,-0.0013878251294371735,0.0012481690195763624,-0.00021046720742415878
1759811375019456512,132925,1759811375015522112,base_link,-0.0018231996800750494,0.004048784729093313,-0.0009255381301045418,0.0012914694204050384,0.0004699318496821886,-0.003422935383333853
1759811375029796576,132926,1759811375025522112,base_link,-0.0016704631270840764,0.004524651449173689,-0.000702649645972997,0.000390994370048216,0.00034859871496442944,-0.0029643569449285478
1759811375041781184,132927,1759811375036522112,base_link,-0.0018671590369194746,0.003870717715471983,-0.0008905163849703968,0.004951024954005443,-0.0030838470028626127,0.0008623003789297335
1759811375051739040,132928,1759811375047522112,base_link,-0.0018372063059359789,0.004773028660565615,-0.00071745301829651,0.0032528303419297787,0.0011427125286943662,-0.0026553297422553697
1759811375060960576,132929,1759811375057522112,base_link,-0.002294230042025447,0.004165614023804665,-0.0007490175194106996,0.000725649388180931,-0.0015228863190993457,-0.00028938364136805225
1759811375071909600,132930,1759811375068521088,base_link,-0.001885417033918202,0.004810596816241741,-0.0009877786505967379,-0.0011698053865491812,-3.7227503315092154e-05,-0.0037503388470133906
1759811375081708096,132931,1759811375078521088,base_link,-0.0021022320725023746,0.004569766111671925,-0.0009991731494665146,8.97290141975776e-05,0.001174876813053937,0.003735319548161519
1759811375091866272,132932,1759811375089521088,base_link,-0.001917559769935906,0.004585788585245609,-0.0012455802643671632,0.0011757835930937053,0.003323767167598834,-0.004552974261154032
1759811375102836704,132933,1759811375099521088,base_link,-0.0019588309805840254,0.004764895420521498,-0.0008054242352955043,0.0019498726228729325,0.0004737203631021259,0.0037737036532457867
1759811375118315424,132934,1759811375110521088,base_link,-0.0021213397849351168,0.004533202387392521,-0.000860277097672224,4.4320176636138024e-05,0.0020972262569905584,-0.0030879794158256914
1759811375125694016,132935,1759811375121521088,base_link,-0.002018698025494814,0.004873872268944979,-0.0007281620637513697,0.0002014136641997771,0.0033956900991900852,-0.003183777471677931
1759811375136728800,132936,1759811375131521088,base_link,-0.0021097431890666485,0.004350130911916494,-0.0005736045422963798,-0.0016985021880664773,-0.00380448140287912,0.003547589066337741
1759811375144973664,132937,1759811375142521088,base_link,-0.0020617821719497442,0.004446245264261961,-0.0005924515426158905,0.0006719717627550102,0.001291846824744685,-0.0015258985882827861
1759811375157809856,132938,1759811375153521088,base_link,-0.0022432906553149223,0.0039027570746839046,-0.0007403476047329605,0.00028317301701307797,-0.0019637217530787373,0.0033090380411274073
1759811375166002080,132939,1759811375163519552,base_link,-0.0019176325295120478,0.004541083704680204,-0.0007619765237905085,-0.00018402744088291385,-0.001186507270907211,-0.0029863179053525616
1759811375177240768,132940,1759811375174519552,base_link,-0.0023907434660941362,0.0038839192129671574,-0.0009844916639849544,0.0010263850620409053,-0.0005675964078612108,-0.0007327628550337258
1759811375188145248,132941,1759811375184519552,base_link,-0.002221827395260334,0.004304253496229649,-0.0009751248871907592,0.002905898978163561,-0.0011519255009229572,-0.0032576827489885956
1759811375198123424,132942,1759811375195519552,base_link,-0.0023374545853585005,0.004081083461642265,-0.000990341417491436,0.0035401188922763935,-0.0011984201482860392,0.00566716854938989
1759811375208939136,132943,1759811375205519552,base_link,-0.0020781452767550945,0.004231508355587721,-0.0009812687058001757,-0.000300663660756326,0.00024997947712392533,0.0010792602786078912
1759811375222757408,132944,1759811375220519552,base_link,-0.0020946329459547997,0.0041382042691111565,-0.0010849183890968561,0.0002584893997499867,-2.3939889332241424e-05,0.0007776382453588116
1759811375233135328,132945,1759811375226519552,base_link,-0.0022750578355044127,0.0037985113449394703,-0.0014593828236684203,-5.840576982839514e-05,0.0005663258485007931,0.00024841126914589365
1759811375240739200,132946,1759811375237519552,base_link,-0.002176282461732626,0.0041158683598041534,-0.0012785762082785368,-0.0006431615261504168,0.003227190029152999,-0.0016774674032199442
1759811375252613184,132947,1759811375248519552,base_link,-0.002175436820834875,0.003685956122353673,-0.0013122005620971322,-0.0008214140437686162,-0.002566189734637347,0.003093967438592215
