%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759739915580513176,115534,1759739915578311360,base_link,0.0024291069712489843,0.007051954511553049,0.0031418735161423683,0.001882632492501763,-0.0003176136462903492,-0.0030148146960920427
1759739915592388376,115535,1759739915589311360,base_link,0.001994336722418666,0.006600058637559414,0.0027738981880247593,-0.0009009104119595491,0.0008207233573273282,0.00332954746260961
1759739915604439288,115536,1759739915599311360,base_link,0.002403776627033949,0.006953937001526356,0.0030168979428708553,-0.001902560983427636,0.001968851517813175,-0.0045190695095984725
1759739915612638328,115537,1759739915610311360,base_link,0.0021389860194176435,0.006786942016333342,0.0025971403811126947,0.00022261252471127296,-0.0014459149459722352,0.0052871584751821455
1759739915623675192,115538,1759739915620311360,base_link,0.0022144278045743704,0.006950546987354755,0.002599873812869191,-0.0035792668015205155,-0.00246626579630021,0.0010972306178283042
1759739915636670104,115539,1759739915631311360,base_link,0.002327502937987447,0.007369810715317726,0.0027072830125689507,-0.00336798547723562,-0.003452430275726479,0.0020851302215933168
1759739915646597176,115540,1759739915641311360,base_link,0.002240927889943123,0.007000386714935303,0.0026155973318964243,-0.0008293008563253927,-0.0015680737332535199,0.005050872678265625
1759739915654724312,115541,1759739915652311360,base_link,0.0022542469669133425,0.0074694049544632435,0.0027805266436189413,0.0008871482092681022,-0.0008306470820533636,-0.0013488416137599022
1759739915670770552,115542,1759739915666311360,base_link,0.002067733323201537,0.0069839744828641415,0.0023602526634931564,-0.000339841279559052,-0.0014348384680564332,0.0008407932633975948
1759739915676446744,115543,1759739915673311360,base_link,0.002567604184150696,0.007735307328402996,0.002268389333039522,-0.0016881897558217252,-0.0004583144460420414,-0.0003907106639196701
1759739915685767928,115544,1759739915684311360,base_link,0.002027244074270129,0.007139856927096844,0.0022797496058046818,-0.002137495567112734,-0.002706297156816952,0.000345443220685408
1759739915697639992,115545,1759739915694311360,base_link,0.002546886447817087,0.007952126674354076,0.0024175641592592,0.005763887636057876,0.00015293495572593873,-0.00420680524779238
1759739915707636408,115546,1759739915705311360,base_link,0.0022601515520364046,0.0076422919519245625,0.002572028199210763,0.004403819387954,-3.5824284094793315e-06,0.0040942850235398615
1759739915722284696,115547,1759739915715311360,base_link,0.002637764671817422,0.00822258461266756,0.0022071709390729666,0.0013697820961264414,0.0013935186177224815,-0.004141439933158139
1759739915728843480,115548,1759739915726311360,base_link,0.0022623816039413214,0.008080572821199894,0.002219491172581911,-0.002460882336989118,-0.0023836584429974914,0.0013714822878635549
1759739915740613560,115549,1759739915737311360,base_link,0.002310884417966008,0.008317827247083187,0.0020014140754938126,-0.00036204965261972945,0.0006978016173726531,0.0031718888540779658
1759739915753377080,115550,1759739915747316736,base_link,0.0020704581402242184,0.008308082818984985,0.0021185013465583324,-0.0028666625319068114,0.00045001125079853255,0.004259772567932976
1759739915765688440,115551,1759739915758316736,base_link,0.0020044075790792704,0.008150963112711906,0.0021222075447440147,-0.0007856558325105241,-0.00020565515750192332,-0.0015248843049925213
1759739915772384504,115552,1759739915768316736,base_link,0.0022869105450809,0.008557124994695187,0.001957117347046733,-0.001454742936732172,0.0016757657858087346,-0.0020924021936944114
1759739915781902840,115553,1759739915779316736,base_link,0.0020317528396844864,0.008177394978702068,0.0017965221777558327,-0.0017166472830207188,0.0017045763732317029,0.0006891538418835427
1759739915791888344,115554,1759739915789316736,base_link,0.002559903310611844,0.00880860909819603,0.001532296184450388,0.0016767515518124711,-0.0019949150050987616,-0.0013507434952425598
1759739915803843192,115555,1759739915800316736,base_link,0.0021234145388007164,0.008287510834634304,0.001086721196770668,0.0012643010212393302,0.002405465648234278,0.0006964653404184704
1759739915812691672,115556,1759739915811316736,base_link,0.00262430845759809,0.008866552263498306,0.0011696943547576666,0.00041145799901832136,0.0028721310863657314,-0.0030503238697507096
1759739915825383064,115557,1759739915821316736,base_link,0.002055402845144272,0.008459472097456455,0.0009065113263204694,0.0028301023481532833,-0.0003044067981908756,0.004493827977446434
1759739915835767992,115558,1759739915832316736,base_link,0.00202836561948061,0.009322460740804672,0.0004350611998233944,0.000404030926027497,-0.0005621002798050204,0.0015064612181340464
1759739915847788920,115559,1759739915842318272,base_link,0.001587480423040688,0.009092298336327076,0.0002961267891805619,0.0003574982796453761,0.00014845075275505092,0.006867823123069842
1759739915856531320,115560,1759739915853318272,base_link,0.0017529401229694486,0.009212691336870193,0.00023217248963192105,-0.002005687119033708,3.507563677146789e-05,-0.0057704780363249135
1759739915869116568,115561,1759739915863318272,base_link,0.0016497604083269835,0.009253463707864285,0.00012257306661922485,0.002962340512436208,-0.0010217485055258842,-0.0010449743659079129
1759739915878507544,115562,1759739915874318272,base_link,0.0018457850674167275,0.009363071992993355,-8.820857328828424e-05,-0.0019492798465822934,-0.0021034557546791175,-0.0024867550646871807
1759739915886560824,115563,1759739915885318272,base_link,0.0020565511658787727,0.009295838885009289,-0.0005101847345940769,-0.002337391246452758,0.0009444312108243371,6.529199774285608e-05
1759739915900018616,115564,1759739915895318272,base_link,0.0017527785385027528,0.009075859561562538,-0.000841122237034142,0.0022215333958480014,-0.0014147528675788354,-0.003891214958344466
1759739915907985304,115565,1759739915906318272,base_link,0.0021444621961563826,0.009776557795703411,-0.0011256788857281208,-0.001341057937075363,0.0016971496156737292,0.0012274770783868444
1759739915922856920,115566,1759739915916318272,base_link,0.001978431362658739,0.00910263042896986,-0.001000190619379282,-0.0006741346250654383,-0.0013305733381542809,-0.0018487982655130606
1759739915930576216,115567,1759739915927318272,base_link,0.0022708356846123934,0.009828455746173859,-0.0011224787449464202,1.903863484552644e-05,-0.0009512995611980123,-0.0054284079193157204
1759739915940671512,115568,1759739915938318272,base_link,0.0017965501174330711,0.009161031804978848,-0.001512757851742208,-0.004549593697564559,-0.0012783302440820751,0.0015915240869343835
1759739915950727192,115569,1759739915948319040,base_link,0.002213904866948724,0.009914226830005646,-0.001601038733497262,0.0020435689028265574,-0.0011266823726529048,-0.007361885855510383
1759739915962716312,115570,1759739915959319040,base_link,0.001881052739918232,0.009417184628546238,-0.0016574806068092585,-0.0025769782837131642,0.0026397711589897835,-0.00012308091437324682
1759739915973759096,115571,1759739915969319040,base_link,0.0022850441746413708,0.010038039647042751,-0.0016109391581267118,0.0004471960432845265,0.004504717013120418,-0.005062439542493726
1759739915982567672,115572,1759739915980319040,base_link,0.002266925759613514,0.009651350788772106,-0.0015198839828372002,-0.0007060344530638389,-0.004205023311899049,0.0044026356884759085
1759739915993506744,115573,1759739915990319040,base_link,0.002700507640838623,0.009594826027750969,-0.0013408770319074392,0.0012758978296969978,-0.0013918573883745483,-0.001982796158397717
1759739916006756568,115574,1759739916001319040,base_link,0.0026084899436682463,0.00945854652673006,-0.0012891145888715982,-0.001516872860644173,-0.001365292439312452,0.0015936676723824852
1759739916020634136,115575,1759739916016319040,base_link,0.0025650823954492807,0.00917710829526186,-0.0011739860055968165,0.0027160345753706756,0.0008507906190068152,-0.00620128274679861
1759739916027563320,115576,1759739916023319040,base_link,0.002588960574939847,0.009620453231036663,-0.0009153305436484516,-0.0017844043719501242,0.0010743462974425366,-0.0005600872177543768
1759739916035650072,115577,1759739916033319040,base_link,0.0022587215062230825,0.00923517718911171,-0.001227458124049008,-0.0018436323596057933,0.0023079101232926025,-0.0005147530350179736
1759739916046961496,115578,1759739916044319808,base_link,0.002550110686570406,0.009906970895826817,-0.0012731632450595498,0.0015096357523999133,-0.001407854111191551,-0.0024565481470362723
1759739916058619512,115579,1759739916054319808,base_link,0.002141395816579461,0.009143112227320671,-0.001546586281619966,0.001338749433803825,0.0017627126490154187,0.003436918668782822
1759739916073234392,115580,1759739916065319808,base_link,0.0025062900967895985,0.009685618802905083,-0.0015089355874806643,0.00018711126671502615,0.0008716865042867881,-0.002611717445712969
1759739916081752152,115581,1759739916075319808,base_link,0.002184104872867465,0.009100429713726044,-0.0012391660129651427,-0.0006350742806745655,0.0012522713630883384,0.003303695438328939
1759739916090790552,115582,1759739916086319808,base_link,0.0023817468900233507,0.009700361639261246,-0.0010701412102207541,-0.0005649133423482268,0.00031567599424320346,-0.002224380184746221
1759739916099580888,115583,1759739916096319808,base_link,0.002136330818757415,0.009231607429683208,-0.0011807206319645047,0.0002874660219514073,-0.0002540316166501375,0.0026343841411090225
1759739916110866008,115584,1759739916107319808,base_link,0.0022421337198466063,0.009394907392561436,-0.0010744150495156646,-0.0015018526760234316,-0.0023783375444761225,0.0025890829716025215
1759739916121489976,115585,1759739916118319808,base_link,0.0023037369828671217,0.009245917201042175,-0.001473108190111816,0.0017669806784407853,-0.0008915905785296229,0.005010426656721612
1759739916130483032,115586,1759739916128319808,base_link,0.0022931641433387995,0.009131552651524544,-0.0016435211291536689,-0.0006205374571340903,-0.00010972684784386394,0.004549798242423091
1759739916145448536,115587,1759739916139319552,base_link,0.002316633937880397,0.0090300552546978,-0.001724027213640511,0.003390730047769698,-0.0035759395327816653,-0.0017213341578796795
1759739916152291192,115588,1759739916149319552,base_link,0.002271148143336177,0.008735286071896553,-0.0016955911414697766,0.00036984984442605046,-0.0005902957050602092,0.0008708420654950604
1759739916164737848,115589,1759739916160319552,base_link,0.0025258667301386595,0.009356777183711529,-0.0016867655795067549,0.0013931516753831956,0.000515023335032755,-0.0026630362733387103
1759739916175656280,115590,1759739916171319552,base_link,0.0022706850431859493,0.008857189677655697,-0.0015601908089593053,-0.0022165241722467794,0.000304401435511422,0.00019624579112677295
1759739916183562136,115591,1759739916181319552,base_link,0.0025074281729757786,0.009272417053580284,-0.0014772103168070316,-0.0010050914979859193,0.0008168509890814299,-0.001258814924900035
1759739916196321720,115592,1759739916192319552,base_link,0.002047125017270446,0.008604329079389572,-0.0017342353239655495,-0.0036327044313148736,-0.005214405419345126,0.002741924086843975
1759739916208161816,115593,1759739916202319552,base_link,0.0025137856137007475,0.009297210723161697,-0.0019310786155983806,-0.0026794337142641753,6.453533267730659e-05,-0.004405939046054968
1759739916216774520,115594,1759739916213319552,base_link,0.002392039867118001,0.008819613605737686,-0.0018574695568531752,-0.0022133706762795602,0.0002350359262684416,0.004767092717268515
1759739916229771416,115595,1759739916223319552,base_link,0.0024688534904271364,0.009170773439109325,-0.002056674100458622,-0.001597059728172439,0.0019841767773311073,-0.0033182088115521593
1759739916236932280,115596,1759739916234319552,base_link,0.002096534939482808,0.008818856440484524,-0.0018755982164293528,0.0011498289371027616,0.0037881196033186545,0.00429204691718973
1759739916252712824,115597,1759739916249318784,base_link,0.002008249517530203,0.00891826767474413,-0.0019525270909070969,-0.0006795628203836937,0.0021027064904168163,-0.005027499823013507
1759739916258397400,115598,1759739916255318784,base_link,0.0017269683303311467,0.009120171889662743,-0.0023088022135198116,-0.0015320964555462463,-0.00022121666011983961,-0.0024443339293297108
1759739916270695608,115599,1759739916266318784,base_link,0.0013858567690476775,0.00863714050501585,-0.0022779121063649654,-0.00016352226034610902,-0.0017303300550051007,-0.0031486223686070457
1759739916279399704,115600,1759739916276318784,base_link,0.001292190863750875,0.008995093405246735,-0.0021882611326873302,0.002704988381436012,-0.0016911667933036517,0.002715185850842239
1759739916291288984,115601,1759739916287318784,base_link,0.0009185279486700892,0.008043426088988781,-0.0022322533186525106,0.002608521301905022,-0.0010188930997788272,0.0032077227315088232
1759739916306892120,115602,1759739916301318784,base_link,0.0012477885466068983,0.008758177980780602,-0.001962213311344385,0.0016145477337338753,0.00306607727917546,-0.0019455438769491625
1759739916312428504,115603,1759739916308318784,base_link,0.0007892628782428801,0.00818620529025793,-0.0022367634810507298,-0.0002994300111090393,-0.0002763064421557526,0.004038654550959612
1759739916322802520,115604,1759739916319318784,base_link,0.0010632781777530909,0.00860473420470953,-0.0020070441532880068,-0.0007337039934549136,0.00022452425699634592,-0.003513481333286661
1759739916334405080,115605,1759739916329318784,base_link,0.0006839291891083121,0.00789270643144846,-0.0023746907245367765,-0.002417784466300725,-0.0030092814095218964,0.0019078490441045443
1759739916343427672,115606,1759739916340317248,base_link,0.0010313857346773148,0.008150532841682434,-0.002414270304143429,-0.0038419041028287266,0.00030609474057338574,-0.005843360623242652
