%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
32242000000,10121,32242000000,map,0.0015034687985957021,0.006375961084784298,0.013549257160496032,0.0,0.0,0.0,0.0
32244000000,10122,32244000000,map,0.0015034687985957021,0.006375961084784298,0.013549257160496032,0.0,0.0,0.0,0.0
32246000000,10123,32246000000,map,0.0014468566214135823,0.0063630787239315235,0.013998462587731323,0.0,0.0,0.0,0.0
32248000000,10124,32248000000,map,0.0014468566214135823,0.0063630787239315235,0.013998462587731323,0.0,0.0,0.0,0.0
32250000000,10125,32250000000,map,0.0014422103662176966,0.0063452614845016285,0.013979469312303504,0.0,0.0,0.0,0.0
32252000000,10126,32252000000,map,0.0014422103662176966,0.0063452614845016285,0.013979469312303504,0.0,0.0,0.0,0.0
32254000000,10127,32254000000,map,0.0014064072423274306,0.00632324162020814,0.014421437253366491,0.0,0.0,0.0,0.0
32256000000,10128,32256000000,map,0.0014064072423274306,0.00632324162020814,0.014421437253366491,0.0,0.0,0.0,0.0
32258000000,10129,32258000000,map,0.0014064072423274306,0.00632324162020814,0.014421437253366491,0.0,0.0,0.0,0.0
32260000000,10130,32260000000,map,0.001399760419009128,0.006316134224521745,0.014380743732683441,0.0,0.0,0.0,0.0
32262000000,10131,32262000000,map,0.00136069959593191,0.006297927695091501,0.014814568438490763,0.0,0.0,0.0,0.0
32264000000,10132,32264000000,map,0.0013463850778549838,0.006297850189076051,0.014777274368288651,0.0,0.0,0.0,0.0
32266000000,10133,32266000000,map,0.0013463850778549838,0.006297850189076051,0.014777274368288651,0.0,0.0,0.0,0.0
32268000000,10134,32268000000,map,0.0013463850778549838,0.006297850189076051,0.014777274368288651,0.0,0.0,0.0,0.0
32270000000,10135,32270000000,map,0.0013124508535498915,0.006288669843973452,0.014968646976236238,0.0,0.0,0.0,0.0
32272000000,10136,32272000000,map,0.0013124508535498915,0.006288669843973452,0.014968646976236238,0.0,0.0,0.0,0.0
32274000000,10137,32274000000,map,0.0013124508535498915,0.006288669843973452,0.014968646976236238,0.0,0.0,0.0,0.0
32276000000,10138,32276000000,map,0.0013137492786647912,0.006288491890936671,0.014903281279186144,0.0,0.0,0.0,0.0
32278000000,10139,32278000000,map,0.0012466177016311464,0.006259688089561342,0.015508951468261575,0.0,0.0,0.0,0.0
32280000000,10140,32280000000,map,0.0012436149756976543,0.006260988872262389,0.015444313505425548,0.0,0.0,0.0,0.0
32282000000,10141,32282000000,map,0.0012436149756976543,0.006260988872262389,0.015444313505425548,0.0,0.0,0.0,0.0
32284000000,10142,32284000000,map,0.0012355404981971858,0.006258633903075681,0.01541179629267702,0.0,0.0,0.0,0.0
32286000000,10143,32286000000,map,0.0011887111745074136,0.0062390482960987745,0.015777529142650116,0.0,0.0,0.0,0.0
32288000000,10144,32288000000,map,0.0011887111745074136,0.0062390482960987745,0.015777529142650116,0.0,0.0,0.0,0.0
32290000000,10145,32290000000,map,0.0011863056615888817,0.006246548015264553,0.015759049771804264,0.0,0.0,0.0,0.0
32292000000,10146,32292000000,map,0.0011863056615888817,0.006246548015264553,0.015759049771804264,0.0,0.0,0.0,0.0
32294000000,10147,32294000000,map,0.0011506144416685762,0.006230706524678563,0.015932816895340263,0.0,0.0,0.0,0.0
32296000000,10148,32296000000,map,0.0011506144416685762,0.006230706524678563,0.015932816895340263,0.0,0.0,0.0,0.0
32298000000,10149,32298000000,map,0.0011506144416685762,0.006230706524678563,0.015932816895340263,0.0,0.0,0.0,0.0
32300000000,10150,32300000000,map,0.0011467826828639568,0.00623469591257196,0.01585757908217746,0.0,0.0,0.0,0.0
32302000000,10151,32302000000,map,0.0010703595838952558,0.00620832491954978,0.016375448072741185,0.0,0.0,0.0,0.0
32304000000,10152,32304000000,map,0.0010703595838952558,0.00620832491954978,0.016375448072741185,0.0,0.0,0.0,0.0
32306000000,10153,32306000000,map,0.0010717891237620014,0.006205799861825895,0.016339293447978055,0.0,0.0,0.0,0.0
32308000000,10154,32308000000,map,0.0010717891237620014,0.006205799861825895,0.016339293447978055,0.0,0.0,0.0,0.0
32310000000,10155,32310000000,map,0.0010307327954727475,0.006188411907016684,0.01646522553420102,0.0,0.0,0.0,0.0
32312000000,10156,32312000000,map,0.0010307327954727475,0.006188411907016684,0.01646522553420102,0.0,0.0,0.0,0.0
32314000000,10157,32314000000,map,0.0010227832266736093,0.006191612368704391,0.016439360262631233,0.0,0.0,0.0,0.0
32316000000,10158,32316000000,map,0.0010227832266736093,0.006191612368704391,0.016439360262631233,0.0,0.0,0.0,0.0
32318000000,10159,32318000000,map,0.0009403753230870377,0.006160655746322725,0.016893536429541323,0.0,0.0,0.0,0.0
32320000000,10160,32320000000,map,0.0009439033911966395,0.00616833208126062,0.016860754605246102,0.0,0.0,0.0,0.0
32322000000,10161,32322000000,map,0.0009439033911966395,0.00616833208126062,0.016860754605246102,0.0,0.0,0.0,0.0
32324000000,10162,32324000000,map,0.0009414636017837238,0.006169041776840569,0.01682059674283019,0.0,0.0,0.0,0.0
32326000000,10163,32326000000,map,0.0009414636017837238,0.006169041776840569,0.01682059674283019,0.0,0.0,0.0,0.0
32328000000,10164,32328000000,map,0.0009414636017837238,0.006169041776840569,0.01682059674283019,0.0,0.0,0.0,0.0
32330000000,10165,32330000000,map,0.0008740141753141013,0.006141273302531451,0.017046415102773747,0.0,0.0,0.0,0.0
32332000000,10166,32332000000,map,0.0008740141753141013,0.006141273302531451,0.017046415102773747,0.0,0.0,0.0,0.0
32334000000,10167,32334000000,map,0.0008740141753141013,0.006141273302531451,0.017046415102773747,0.0,0.0,0.0,0.0
32336000000,10168,32336000000,map,0.0008670333948698071,0.0061399120547169115,0.016985445818503045,0.0,0.0,0.0,0.0
32338000000,10169,32338000000,map,0.0007783281137127838,0.006107802735208307,0.017357621060084927,0.0,0.0,0.0,0.0
32340000000,10170,32340000000,map,0.0007665153500762245,0.006106275938639563,0.01729552792867683,0.0,0.0,0.0,0.0
32342000000,10171,32342000000,map,0.0007665153500762245,0.006106275938639563,0.01729552792867683,0.0,0.0,0.0,0.0
32344000000,10172,32344000000,map,0.0007648393822651764,0.006096527532854729,0.01727520739866309,0.0,0.0,0.0,0.0
32346000000,10173,32346000000,map,0.0007011762516958244,0.006072941794174085,0.017487736527653334,0.0,0.0,0.0,0.0
32348000000,10174,32348000000,map,0.0007011762516958244,0.006072941794174085,0.017487736527653334,0.0,0.0,0.0,0.0
32350000000,10175,32350000000,map,0.0006942303922203906,0.006078955763879432,0.017490507569428083,0.0,0.0,0.0,0.0
32352000000,10176,32352000000,map,0.0006942303922203906,0.006078955763879432,0.017490507569428083,0.0,0.0,0.0,0.0
