%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
32077000000,2935,32077000000,base_link,0.012753530031227853,-0.07752239080530104,2.6566854167923175,-0.009727973490953445,0.010203119367361095,0.2185758799314499
32085000000,2936,32085000000,base_link,0.013164599221997433,-0.07718107896266144,2.707166826659185,-0.010310780256986618,0.010524407029151943,0.21796368062496185
32093000000,2937,32093000000,base_link,0.01356125486209929,-0.07667022912217802,2.757309455597863,-0.0067672827281057835,0.009908812120556857,0.21631039679050446
32101000000,2938,32101000000,base_link,0.013775136446795191,-0.07638724947560309,2.8072730000183586,-0.0035093221813440323,0.008687146008014705,0.21562889218330383
32109000000,2939,32109000000,base_link,0.014172884195967156,-0.0754534190830827,2.8569335657797894,-0.0006106247892603278,0.009958041831851032,0.21374823153018951
32118000000,2940,32118000000,base_link,0.014080035067847316,-0.07447429877940667,2.9062540005068502,0.0015027637127786875,0.009852863848209407,0.21059489250183105
32126000000,2941,32126000000,base_link,0.014145818541321492,-0.07354403244876838,2.95495489612654,0.005300931166857481,0.01076281443238261,0.2101496160030365
32134000000,2942,32134000000,base_link,0.014136986630545204,-0.07258107546600877,3.003285399017744,0.006422887090593576,0.013265462592244174,0.20891091227531433
32142000000,2943,32142000000,base_link,0.014488790047001349,-0.07182605366522782,3.0516778712527683,0.010945342481136322,0.008722633123397853,0.2063920497894287
32150000000,2944,32149000000,base_link,0.014849163987829497,-0.07056132724897578,3.099791160267174,0.016647178679704666,0.004369233269244457,0.19627417623996735
32158000000,2945,32157000000,base_link,0.015513456710752202,-0.06939367100509611,3.147075971432509,0.017319539561867714,0.006953489501029276,0.1939912587404251
32166000000,2946,32165000000,base_link,0.015727966089658096,-0.06849744238414998,3.1941855405439235,0.016529735177755356,0.006252916064113402,0.19254527986049652
32174000000,2947,32173000000,base_link,0.01620131755565274,-0.06752994357041675,3.2404260360787505,0.02055690996348858,0.005897691939026141,0.19093196094036102
32181000000,2948,32181000000,base_link,0.015910739621778247,-0.06639727242074243,3.2860753334534545,0.02387700043618679,0.0065565626136958825,0.18726609647274017
32189000000,2949,32189000000,base_link,0.015951744028160228,-0.06540561373102202,3.3316023206254726,0.02694963663816452,0.00558165926486256,0.18118980526924133
32197000000,2950,32197000000,base_link,0.016073323046426544,-0.06366750349177872,3.376542301047508,0.031177319586277008,0.0015644668601453521,0.17743414640426636
32205000000,2951,32205000000,base_link,0.016044699405597676,-0.06259784913614763,3.4210720624693476,0.032022543251514435,0.0019169594161212661,0.1763455867767334
32213000000,2952,32213000000,base_link,0.01616669329864648,-0.06194058046083655,3.465554042002181,0.03205154836177826,0.0014768699184060307,0.1724092811346054
32222000000,2953,32222000000,base_link,0.016594324812678973,-0.05985877568441216,3.509534487245391,0.03787647932767868,-0.0021710402797907387,0.16543540358543396
32230000000,2954,32230000000,base_link,0.016805462473071894,-0.05804012501141628,3.5531112702158056,0.042664237320423126,-0.0003470354713499355,0.15563148260116577
32238000000,2955,32238000000,base_link,0.017397661071074946,-0.05631411845756629,3.5960833476596044,0.0437568798661232,-0.000770746730267983,0.15156933665275574
32246000000,2956,32245000000,base_link,0.017611345613124038,-0.05465081206207513,3.639230327053688,0.05164685845375061,-0.0007724966853856859,0.14744102954864502
32253000000,2957,32253000000,base_link,0.018157280737008216,-0.052560377669915365,3.681956160387593,0.053097136318683624,-0.004370993934571725,0.1454179286956787
32261000000,2958,32261000000,base_link,0.01878799966481061,-0.05053225811492659,3.7237647221625596,0.05426659435033798,-0.007210754323750717,0.14016592502593994
32269000000,2959,32269000000,base_link,0.019412283128207503,-0.04930528248524958,3.765840237421398,0.0587347149848938,-0.007226407993584855,0.13619348406791687
32277000000,2960,32277000000,base_link,0.02014532948790794,-0.04635100968690889,3.8073798015128153,0.06207446753978729,-0.007418101653456672,0.12729892134666443
32285000000,2961,32285000000,base_link,0.020502989826036738,-0.044597117827391126,3.8488431948974924,0.06553209573030472,-0.00763101270422338,0.11695027351379395
32293000000,2962,32293000000,base_link,0.020920569382840384,-0.04349678969277313,3.890271428717496,0.06628295034170151,-0.006116315722465501,0.11498191207647324
32301000000,2963,32301000000,base_link,0.021511406488404786,-0.0401498982730087,3.9313334467136762,0.07127649337053299,-0.006661443039774882,0.10628951340913773
32309000000,2964,32309000000,base_link,0.0219452939470392,-0.039232611931031974,3.971682553519378,0.07083027809858322,-0.007171421777456987,0.10243844240903854
32317000000,2965,32317000000,base_link,0.022842029480534418,-0.0356499611207978,4.011906050294101,0.07847163826227188,-0.008314938284456718,0.09632901102304459
32329000000,2966,32329000000,base_link,0.02359471168808784,-0.033955970860128505,4.072219103243789,0.07813194394111633,-0.006621235515922297,0.08855971693992615
32337000000,2967,32337000000,base_link,0.024502569072650332,-0.030424129373989736,4.1119426829517405,0.08421123027801514,-0.009167673066258422,0.07640404254198074
32345000000,2968,32345000000,base_link,0.025432320217056756,-0.027971897129611772,4.1510687924746446,0.08842159062623978,-0.011444893665611735,0.06762561202049255
32353000000,2969,32353000000,base_link,0.02613288722921278,-0.027089730107849767,4.189662102836039,0.09058966487646103,-0.01023026928305625,0.06792077422142029
32361000000,2970,32361000000,base_link,0.026982949391136032,-0.023102050066411067,4.22860208641267,0.09528357535600662,-0.008680533617734902,0.061207789927721024
32370000000,2971,32370000000,base_link,0.0279912717144796,-0.020435018186064458,4.2674661706182295,0.09997323900461197,-0.013725014403462403,0.04968814179301262
32378000000,2972,32378000000,base_link,0.02900730116920623,-0.017954200491554526,4.305742393550863,0.09884851425886154,-0.014465777203440661,0.04412122443318367
32386000000,2973,32386000000,base_link,0.02960449040322337,-0.015409159685434451,4.343614931069544,0.1014423668384552,-0.013523552566766735,0.0347619354724884
32394000000,2974,32394000000,base_link,0.030237256706182422,-0.01250730735717073,4.3818200811273185,0.10381632298231125,-0.013958507217466828,0.03302527591586113
32402000000,2975,32402000000,base_link,0.030946280941806903,-0.009880673612967291,4.419411677181134,0.10864301770925522,-0.012363599613308903,0.023957233875989914
32414000000,2976,32414000000,base_link,0.03186827284631408,-0.008098377958876942,4.475414181714608,0.11194963753223419,-0.013136111199855803,0.015476849861443044
32422000000,2977,32422000000,base_link,0.0330622116939461,-0.003166387488225236,4.512415460640125,0.11561532318592072,-0.013897716999053955,0.003500121412798764
32430000000,2978,32430000000,base_link,0.034030651577032806,-0.00042494720025219,4.5493641143663375,0.11860539764165878,-0.013456971384584904,-0.0012461117003113014
32438000000,2979,32437000000,base_link,0.03488306856652704,0.0023001324064595777,4.5860091691604765,0.11782801896333694,-0.014038543216884136,-0.00582120520994067
32445000000,2980,32445000000,base_link,0.03469541569670301,0.01553554098051567,4.622473209453693,0.11828199774026871,-0.011789322830736639,-0.01465159375220537
32453000000,2981,32453000000,base_link,0.0348407155303902,0.01610191543573511,4.6586408452672865,0.12014514207839966,-0.012582398951053621,-0.015829797834157944
32461000000,2982,32461000000,base_link,0.035755454925419344,0.02160227407400879,4.695338891326653,0.125863716006279,-0.014188722707331184,-0.021964862942695614
32474000000,2983,32473000000,base_link,0.03705031925321592,0.02535348471769635,4.751360518589817,0.12124080210924149,-0.014691270887851719,-0.029363846406340596
32486000000,2984,32486000000,base_link,0.038114131155623815,0.02937529257158105,4.807023385703963,0.12157981842756271,-0.015611018985509876,-0.02882309257984161
32497000000,2985,32497000000,base_link,0.03920934275282692,0.03294045747365845,4.862422621599012,0.11578410863876343,-0.014513025060296062,-0.027645301073789593
32510000000,2986,32509000000,base_link,0.040305154276656485,0.03570516355599016,4.917693555491138,0.11169758439064026,-0.013905846513807775,-0.020757600665092468
32522000000,2987,32522000000,base_link,0.04141107257771537,0.03843730600405748,4.972464044246207,0.1096939817070961,-0.014102837070822717,-0.014751752838492392
32530000000,2988,32530000000,base_link,0.042333922795663836,0.0398891576442936,5.008481814986855,0.10676095634698868,-0.01491264719516039,-0.013370131142437456
32538000000,2989,32538000000,base_link,0.04282326894349214,0.04143294646643032,5.044186164086947,0.10536708682775497,-0.013042869046330454,-0.011782040819525717
32546000000,2990,32546000000,base_link,0.04348329996004138,0.04303172781972328,5.07984019895227,0.10686317086219788,-0.015711208805441856,-0.010383412241935728
32554000000,2991,32553000000,base_link,0.04392263944456362,0.04448353842869181,5.115392302630286,0.1046820655465126,-0.01535425614565611,-0.007227590773254631
32561000000,2992,32561000000,base_link,0.04463991385792032,0.04583553673138921,5.1510099036930095,0.10088589787483215,-0.01709536835551262,-0.005691908765584229
32569000000,2993,32569000000,base_link,0.045014453169717084,0.04459578023974596,5.187256805566084,0.0973891019821167,-0.016173815354704857,-0.005024524871259926
32577000000,2994,32577000000,base_link,0.045903305056486016,0.047482200155292045,5.221240996410825,0.09538055211305618,-0.013252811506390572,-0.0013331160880625233
32585000000,2995,32585000000,base_link,0.045753264014293,0.04863987801865044,5.255610514230097,0.08929502218961716,-0.012950893491506577,0.0023502742405980843
32593000000,2996,32593000000,base_link,0.04538989675998717,0.04784874467075464,5.289966078409264,0.08825257420539856,-0.012581429444253445,0.0037419230211526173
32602000000,2997,32602000000,base_link,0.04599947400980453,0.04988138444321921,5.324309021060443,0.08541911840438843,-0.01617148518562317,0.005654933862388136
32613000000,2998,32613000000,base_link,0.046032246283986084,0.04870683901726508,5.375502222956299,0.08428820222616196,-0.013371713459491728,0.009876915253698828
32626000000,2999,32626000000,base_link,0.04741540464839811,0.05008572900791938,5.426851186478916,0.07794344425201416,-0.01466410420835018,0.010408421047031881
32634000000,3000,32634000000,base_link,0.047732633980043154,0.050038521106777,5.46087273923328,0.07799744606018066,-0.014999629929661749,0.012094754725694658
32642000000,3001,32641000000,base_link,0.047881238090278055,0.04995706297950839,5.49476816627055,0.07189981639385223,-0.012730071321129797,0.015127344988286497
32649000000,3002,32649000000,base_link,0.04773241059894126,0.04978562347722373,5.527868787653805,0.06840114295482635,-0.0099190566688776,0.017630599439144135
32657000000,3003,32657000000,base_link,0.04774804222912937,0.04930260022625531,5.561087557780368,0.06597122550010681,-0.010787969455122946,0.019360998645424843
32665000000,3004,32665000000,base_link,0.04776868274332485,0.0488261789571387,5.594427168169008,0.06387324631214142,-0.01274893246591091,0.019253436475992203
32673000000,3005,32673000000,base_link,0.047364338714044635,0.04684869529257425,5.627877947729391,0.0627453550696373,-0.011227687820792196,0.01734917052090168
32681000000,3006,32681000000,base_link,0.04735688918443745,0.04674245991694745,5.660229767477711,0.05790732428431511,-0.010333750396966932,0.020996347069740295
32694000000,3007,32693000000,base_link,0.0476531775192027,0.044999069835715014,5.709116296368405,0.05592482164502144,-0.010094005614519116,0.021522704511880875
32706000000,3008,32706000000,base_link,0.047711336935929716,0.04315855941020373,5.7580699375336435,0.05302174389362335,-0.009999109432101246,0.025715138763189316
32717000000,3009,32717000000,base_link,0.04778905094482713,0.04044970266344314,5.806234528433733,0.046388763934373856,-0.00744792819023132,0.025388212874531746
32730000000,3010,32730000000,base_link,0.04757945334310337,0.037802753533796626,5.8546498500105635,0.044374581426382065,-0.007524824235588309,0.02487350068986416
32741000000,3011,32741000000,base_link,0.0477850002614322,0.03474525559337714,5.902454026726467,0.03830171748995781,-0.008315284736454483,0.022695064544677734
32750000000,3012,32750000000,base_link,0.04761124656793986,0.032456012462477354,5.934655030701589,0.03701138123869896,-0.0036084768362343277,0.027394283562898636
32758000000,3013,32758000000,base_link,0.04733836452282961,0.030126993861860477,5.965611676445139,0.03438178822398186,-0.0052908579818904365,0.026947183534502983
32766000000,3014,32766000000,base_link,0.047052627715129136,0.027750259322954093,5.996938594186831,0.03157881647348404,-0.004507534671574828,0.021686935797333717
32774000000,3015,32774000000,base_link,0.04705714924138568,0.025492480480707347,6.027933287932172,0.0319964773952961,-0.0056261611171066735,0.024297792464494705
32782000000,3016,32781000000,base_link,0.04675060683448706,0.023224888155777584,6.059043410946524,0.030383318662643433,-0.005016673356294629,0.024248164147138596
32789000000,3017,32789000000,base_link,0.04662729767933718,0.020479564148112334,6.089511757967958,0.025980530306696892,-0.007976914756000038,0.026188131421804428
32797000000,3018,32797000000,base_link,0.04660288497347992,0.016950679678994107,6.119703411081475,0.02445218339562416,-0.007568231783807274,0.025441044941544533
32805000000,3019,32805000000,base_link,0.046525062228071484,0.014832097568563463,6.149606207866925,0.024615077301859856,-0.005444667302072046,0.023264043033123016
32813000000,3020,32813000000,base_link,0.046270001548189554,0.01104904021547748,6.179795026631724,0.02224242500960827,-0.0015184553340077374,0.02179574966430664
32821000000,3021,32821000000,base_link,0.04575349401132364,0.008581870937470037,6.209558003491293,0.018155302852392197,-5.0146598368880395e-05,0.02237292379140854
32830000000,3022,32830000000,base_link,0.04522180437706194,0.005431724240929192,6.238949290405902,0.01802878826856613,-0.002023271750658748,0.02071167714893818
32838000000,3023,32838000000,base_link,0.04465949553198431,0.002579842782872127,6.267880447960949,0.01824539341032505,-0.002021000953391192,0.0185825414955616
32846000000,3024,32846000000,base_link,0.044203719745573355,-0.0004414044775676862,6.297106412129326,0.014151433482766151,0.0016805408522486706,0.015739094465970993
32854000000,3025,32853000000,base_link,0.044036599478046445,-0.004008391961954044,6.326080367174834,0.012005075812339783,0.00133929029107094,0.016280123963952065
32861000000,3026,32861000000,base_link,0.04346730868479434,-0.007253393204323083,6.3546304404338585,0.0076188864186406136,0.001959479413926603,0.015009868890047073
32869000000,3027,32869000000,base_link,0.04276528192471321,-0.010393529920517647,6.383063263388322,0.009632006287574768,0.0029683387838304056,0.010373031720519066
32877000000,3028,32877000000,base_link,0.04215985619928478,-0.014109288536155201,6.411009783809963,0.006590215489268303,0.0037814197130501283,0.01023040059953928
32885000000,3029,32885000000,base_link,0.04159198740542924,-0.018297519868564815,6.439265903677706,0.0005646813660860062,0.001974255312234164,0.008102714084088802
32893000000,3030,32893000000,base_link,0.04104596294656471,-0.022083880321272897,6.467006044127549,0.0007104846881702542,0.0009243809618055827,0.00558277266100049
32901000000,3031,32901000000,base_link,0.04017701323046291,-0.025942383759613885,6.494807653510219,-0.0006914092227816582,0.004241577815264464,0.005718406755477189
32910000000,3032,32910000000,base_link,0.039402944972974585,-0.030009610141277177,6.522073498565782,-0.001989318523555994,0.004282802809029818,0.003006396815180778
