%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
15368000000,3948,15368000000,map,-0.25325180716998713,0.027752011445661195,-0.052427724270926956,0.0,0.0,0.0,0.0
15370000000,3949,15370000000,map,0.35084285874243126,-0.0511628787088812,0.2839143596524377,0.0,0.0,0.0,0.0
15372000000,3950,15372000000,map,0.12183414264919368,-0.34298021060761213,0.3832305276471485,0.0,0.0,0.0,0.0
15374000000,3951,15374000000,map,-0.37915539649863855,-0.24178813816767186,-0.2718303909489116,0.0,0.0,0.0,0.0
15376000000,3952,15376000000,map,-0.2343891659577617,0.2580881772041578,0.3102704444292248,0.0,0.0,0.0,0.0
15378000000,3953,15378000000,map,0.2319625356079612,-0.11067748583680137,-0.07791036913706129,0.0,0.0,0.0,0.0
15380000000,3954,15380000000,map,0.36572605680894843,-0.30960442094320084,-0.07469406639500742,0.0,0.0,0.0,0.0
15382000000,3955,15382000000,map,-0.241041912489158,-0.12903512246903148,-0.0902535907851289,0.0,0.0,0.0,0.0
15384000000,3956,15384000000,map,0.04138694519154473,0.33983227599937915,-0.15667435761745777,0.0,0.0,0.0,0.0
15386000000,3957,15386000000,map,0.18086404819657198,0.2504105291112585,0.07928901440976144,0.0,0.0,0.0,0.0
15388000000,3958,15388000000,map,0.29617574883768005,0.23474814517777964,-0.2794027553478148,0.0,0.0,0.0,0.0
15390000000,3959,15390000000,map,0.03400691790035004,-0.11937263162270617,-0.24976065859858554,0.0,0.0,0.0,0.0
15392000000,3960,15392000000,map,-0.09471612149201969,-0.17622390603681468,0.21340732435578313,0.0,0.0,0.0,0.0
15394000000,3961,15394000000,map,-0.312601000801695,0.07110504411553559,-0.3644099923945789,0.0,0.0,0.0,0.0
15396000000,3962,15396000000,map,-0.32955188384065415,-0.33760346249992496,-0.14740616155071867,0.0,0.0,0.0,0.0
15398000000,3963,15398000000,map,-0.2715182695975169,-0.08284982805807328,-0.1196035192027261,0.0,0.0,0.0,0.0
15400000000,3964,15400000000,map,0.14208227547501084,0.14729450524949628,-0.3692884580625917,0.0,0.0,0.0,0.0
15402000000,3965,15402000000,map,0.16538162233312392,0.2776714186320097,-0.025187760196768827,0.0,0.0,0.0,0.0
15404000000,3966,15404000000,map,0.32440949240753525,0.00498187906299119,-0.1018939368598834,0.0,0.0,0.0,0.0
15406000000,3967,15406000000,map,-0.04155866930244351,-0.0006270085843896323,-0.07213306837201294,0.0,0.0,0.0,0.0
15408000000,3968,15408000000,map,0.10044873429872003,-0.35417626402073854,-0.13953162643246236,0.0,0.0,0.0,0.0
15410000000,3969,15410000000,map,-0.24712609348450776,0.39866850240251106,-0.07651557405178189,0.0,0.0,0.0,0.0
15412000000,3970,15412000000,map,-0.13810247793590386,-0.3122043918776622,0.2982183588423476,0.0,0.0,0.0,0.0
15414000000,3971,15414000000,map,0.2571427855385414,0.10415275879533592,-0.1896200477395744,0.0,0.0,0.0,0.0
15417000000,3972,15416000000,map,-0.37034391120576793,-0.07648796507840283,-0.20923618999330762,0.0,0.0,0.0,0.0
15418000000,3973,15418000000,map,0.3636664581080562,-0.3945979588831635,-0.35912112500121074,0.0,0.0,0.0,0.0
15420000000,3974,15420000000,map,-0.3843983786947421,-0.1942969930127073,0.3030893038775505,0.0,0.0,0.0,0.0
15422000000,3975,15422000000,map,-0.054972772335116826,0.2589974695180136,0.3332010630531358,0.0,0.0,0.0,0.0
15424000000,3976,15424000000,map,0.1517592159339437,-0.3526984600583752,-0.1385849771496161,0.0,0.0,0.0,0.0
15426000000,3977,15426000000,map,-0.35892609247703844,-0.06175587270212485,-0.030819325388432517,0.0,0.0,0.0,0.0
15429000000,3978,15429000000,map,-0.2685725663464348,-0.2617393124331868,0.35961661698186576,0.0,0.0,0.0,0.0
15430000000,3979,15430000000,map,-0.3172844389485123,-0.13091075531341162,0.33921303432541794,0.0,0.0,0.0,0.0
15432000000,3980,15432000000,map,0.0018343751093046201,0.08173804670217494,0.36089278765255617,0.0,0.0,0.0,0.0
15434000000,3981,15434000000,map,-0.1325764910905129,-0.39958307548677346,0.34238396078494304,0.0,0.0,0.0,0.0
15436000000,3982,15436000000,map,0.37219485300204924,0.2446630067095481,-0.1264898072282033,0.0,0.0,0.0,0.0
15438000000,3983,15438000000,map,-0.00979691989953102,0.34417514178576514,-0.3998420575298773,0.0,0.0,0.0,0.0
15440000000,3984,15440000000,map,-0.29890257612980664,0.0180848373235718,-0.1099868230377174,0.0,0.0,0.0,0.0
15442000000,3985,15442000000,map,-0.0477577250847433,-0.21309888947678568,-0.1748328473069527,0.0,0.0,0.0,0.0
15444000000,3986,15444000000,map,0.28008141046476664,0.22412108520851837,0.1514279535912676,0.0,0.0,0.0,0.0
15446000000,3987,15446000000,map,-0.13793594671855386,0.04099509800019974,0.24919222659577478,0.0,0.0,0.0,0.0
15448000000,3988,15448000000,map,0.188351230298335,0.2406327574936561,0.15132357189128465,0.0,0.0,0.0,0.0
15450000000,3989,15450000000,map,0.18747391484876963,0.33908911826627086,-0.30482798491882984,0.0,0.0,0.0,0.0
15452000000,3990,15452000000,map,-0.1839599070146659,0.35181324521748913,0.31861978012337566,0.0,0.0,0.0,0.0
15454000000,3991,15454000000,map,0.33595394807605894,0.25923501056928244,-0.37333622902969055,0.0,0.0,0.0,0.0
15456000000,3992,15456000000,map,0.3104110445109166,0.14132458760842048,-0.16356111248398308,0.0,0.0,0.0,0.0
15458000000,3993,15458000000,map,-0.158211604894145,-0.21508084600756208,0.24002476590732902,0.0,0.0,0.0,0.0
15460000000,3994,15460000000,map,0.07635643061526115,0.1443988267838252,-0.10904547093385109,0.0,0.0,0.0,0.0
15462000000,3995,15462000000,map,-0.02559077720479075,0.25616364557076554,-0.18351676945848328,0.0,0.0,0.0,0.0
15464000000,3996,15464000000,map,0.15320605640869345,-0.07348991101767077,-0.06172778461330575,0.0,0.0,0.0,0.0
15466000000,3997,15466000000,map,-0.3020742312419882,0.312948151658314,-0.01895229929513348,0.0,0.0,0.0,0.0
15468000000,3998,15468000000,map,-0.004820215388849913,0.303295352733557,-0.20359979396716524,0.0,0.0,0.0,0.0
15470000000,3999,15470000000,map,0.17224734195034275,0.11034572096352613,0.18003426293301072,0.0,0.0,0.0,0.0
15472000000,4000,15472000000,map,-0.19613070267910176,-0.28835231010277157,0.003619525026484105,0.0,0.0,0.0,0.0
15474000000,4001,15474000000,map,0.010281835531981531,0.3461693055749261,0.3882922466655242,0.0,0.0,0.0,0.0
15476000000,4002,15476000000,map,0.29847998312776103,-0.2825613313869996,-0.165414995918957,0.0,0.0,0.0,0.0
15478000000,4003,15478000000,map,0.09302070173482208,-0.3885376278291072,0.31358115514536744,0.0,0.0,0.0,0.0
15480000000,4004,15480000000,map,-0.10801665157356383,0.3096598710730991,0.014158670563290343,0.0,0.0,0.0,0.0
15482000000,4005,15482000000,map,-0.2474742538319858,-0.08016187540659592,0.24751283763899312,0.0,0.0,0.0,0.0
15484000000,4006,15484000000,map,-0.02318291942603834,0.038154637694627014,0.26445478082388174,0.0,0.0,0.0,0.0
15486000000,4007,15486000000,map,-0.1873463942045818,0.21445532045840188,0.34983292775681707,0.0,0.0,0.0,0.0
15488000000,4008,15488000000,map,-0.3068932745485981,-0.22670745399391912,-0.30942437082219654,0.0,0.0,0.0,0.0
15490000000,4009,15490000000,map,0.2887893489811698,-0.004638637250693023,0.19746926108374963,0.0,0.0,0.0,0.0
15492000000,4010,15492000000,map,0.08872924333709298,-0.21568339623282307,0.21728893424229456,0.0,0.0,0.0,0.0
15494000000,4011,15494000000,map,-0.0455744037952166,0.0897944894709286,0.04556545101284887,0.0,0.0,0.0,0.0
15496000000,4012,15496000000,map,0.021508322613871644,0.3626179323930878,-0.04720423915327987,0.0,0.0,0.0,0.0
15498000000,4013,15498000000,map,-0.3428931102239047,0.2415042693645132,0.36363801618191216,0.0,0.0,0.0,0.0
15501000000,4014,15500000000,map,0.1384437659619825,-0.2052361857693062,0.22177023494412162,0.0,0.0,0.0,0.0
15503000000,4015,15502000000,map,0.23593926948693444,0.04992733174761732,-0.23607799162170473,0.0,0.0,0.0,0.0
15504000000,4016,15504000000,map,0.3424006443047384,0.3891938167480228,-0.36965689315989075,0.0,0.0,0.0,0.0
15506000000,4017,15506000000,map,0.2627069762443669,-0.3595158778433599,0.0659673936419492,0.0,0.0,0.0,0.0
15508000000,4018,15508000000,map,-0.029630986816303995,0.37568404656292387,-0.051615287989240366,0.0,0.0,0.0,0.0
15510000000,4019,15510000000,map,-0.3642618292078775,-0.15221394703916202,0.27231949181132686,0.0,0.0,0.0,0.0
15512000000,4020,15512000000,map,0.13458854293088707,-0.3381253887618242,-0.014941776435987542,0.0,0.0,0.0,0.0
15514000000,4021,15514000000,map,-0.22825291882856838,0.21612799741349853,0.13438257912642282,0.0,0.0,0.0,0.0
15516000000,4022,15516000000,map,-0.1852409845269648,0.29380397675334524,-0.3452661214372762,0.0,0.0,0.0,0.0
15519000000,4023,15518000000,map,0.31972589315820765,-0.3473779976864418,0.023175837575533875,0.0,0.0,0.0,0.0
15520000000,4024,15520000000,map,-0.007703056889415194,0.2920914911074892,-0.007966804868809185,0.0,0.0,0.0,0.0
15522000000,4025,15522000000,map,-0.15902944026812077,0.30679998066237146,-0.08476065000503596,0.0,0.0,0.0,0.0
15524000000,4026,15524000000,map,0.20855527520730888,0.20571924267060637,0.21761507001944091,0.0,0.0,0.0,0.0
15526000000,4027,15526000000,map,0.2720102957242613,0.2666840053100422,0.09749284467132896,0.0,0.0,0.0,0.0
15528000000,4028,15528000000,map,0.22414663863013018,-0.2009293508355739,-0.058094894214372306,0.0,0.0,0.0,0.0
15530000000,4029,15530000000,map,0.10821408923973463,-0.12654484928256998,0.1009640362792088,0.0,0.0,0.0,0.0
15532000000,4030,15532000000,map,-0.047372638649743226,-0.027905258117877585,-0.3666415291873074,0.0,0.0,0.0,0.0
15534000000,4031,15534000000,map,-0.03933545801065519,-0.1778693653650426,-0.2172488118682978,0.0,0.0,0.0,0.0
15536000000,4032,15536000000,map,0.3511312957007068,0.3579393259673934,0.2741704306049054,0.0,0.0,0.0,0.0
15538000000,4033,15538000000,map,-0.32788311324885333,0.17939145532289902,-0.0814248060983781,0.0,0.0,0.0,0.0
15540000000,4034,15540000000,map,-0.03401191690762462,0.06401992720130278,0.37918630817667054,0.0,0.0,0.0,0.0
15542000000,4035,15542000000,map,0.0647014427274562,-0.3908754827735399,0.10014604733598298,0.0,0.0,0.0,0.0
15544000000,4036,15544000000,map,0.16465136829411608,-0.13114824871656028,-0.03547962548777761,0.0,0.0,0.0,0.0
15546000000,4037,15546000000,map,-0.031237438868788603,-0.13897910701799304,-0.1818274542682525,0.0,0.0,0.0,0.0
15548000000,4038,15548000000,map,0.06672573378425001,0.20775660478908664,0.32856173001070854,0.0,0.0,0.0,0.0
15550000000,4039,15550000000,map,0.13838504351535375,0.17966266539819897,0.3249016278411425,0.0,0.0,0.0,0.0
15552000000,4040,15552000000,map,-0.28077086324458916,-0.24672664933834365,-0.13926170158438578,0.0,0.0,0.0,0.0
15554000000,4041,15554000000,map,0.3800284041647565,0.16275021468472173,-0.052292807916501316,0.0,0.0,0.0,0.0
15556000000,4042,15556000000,map,0.008631400844564652,0.10969524492181515,-0.2479194670270634,0.0,0.0,0.0,0.0
15558000000,4043,15558000000,map,-0.06896067988000254,0.32867880214859,-0.01913721066918317,0.0,0.0,0.0,0.0
15560000000,4044,15560000000,map,-0.36195041597110916,-0.32679330389037164,-0.2422587078147422,0.0,0.0,0.0,0.0
15562000000,4045,15562000000,map,-0.3749914845045163,0.2019732949736358,-0.2850609097432445,0.0,0.0,0.0,0.0
15564000000,4046,15564000000,map,-0.07204747865932759,-0.3764734322445191,-0.06917375121012381,0.0,0.0,0.0,0.0
15566000000,4047,15566000000,map,0.020516261201301678,-0.027140514306487284,-0.3306568881660621,0.0,0.0,0.0,0.0
15569000000,4048,15568000000,map,-0.017929410552337433,0.14099853623243241,0.18373941073790734,0.0,0.0,0.0,0.0
15570000000,4049,15570000000,map,-0.0021582675840101095,-0.23284212300775955,0.2488786062374687,0.0,0.0,0.0,0.0
15572000000,4050,15572000000,map,0.36883723482446495,-0.14680967168216097,-0.04376858765202701,0.0,0.0,0.0,0.0
15574000000,4051,15574000000,map,0.0007248135274541267,0.26500565356717887,-0.19693280123808854,0.0,0.0,0.0,0.0
15576000000,4052,15576000000,map,0.17230586273402948,0.20034125443054018,0.009153342771889061,0.0,0.0,0.0,0.0
15578000000,4053,15578000000,map,-0.13634224653617227,0.3824584673830319,-0.3557445303634603,0.0,0.0,0.0,0.0
15580000000,4054,15580000000,map,0.16120879118871034,-0.10262450009283558,-0.15846863879092551,0.0,0.0,0.0,0.0
15582000000,4055,15582000000,map,0.3878169382907911,0.2266758959873123,-0.1566312962106129,0.0,0.0,0.0,0.0
15584000000,4056,15584000000,map,-0.29053437939372956,-0.07195025274577627,0.37451526800730883,0.0,0.0,0.0,0.0
15586000000,4057,15586000000,map,-0.06600844543267115,0.036581013294692544,0.29137213365172465,0.0,0.0,0.0,0.0
15588000000,4058,15588000000,map,-0.1552968836503492,-0.07875628300113757,-0.18641682615574148,0.0,0.0,0.0,0.0
15590000000,4059,15590000000,map,-0.11237235941317952,0.30498056012566355,-0.2902267542671332,0.0,0.0,0.0,0.0
15592000000,4060,15592000000,map,-0.21160810224272342,0.2540702815966821,0.18112407339340808,0.0,0.0,0.0,0.0
15594000000,4061,15594000000,map,0.22794973157298903,-0.23958560970340378,0.08206569125312801,0.0,0.0,0.0,0.0
15596000000,4062,15596000000,map,-0.06412216872299642,0.18741950816398067,-0.2062353060548131,0.0,0.0,0.0,0.0
15599000000,4063,15599000000,map,0.32213384244683585,0.02286953441869244,0.12261030651935934,0.0,0.0,0.0,0.0
15601000000,4064,15600000000,map,0.37909241435972774,0.24991797524810633,-0.20404014416094984,0.0,0.0,0.0,0.0
15602000000,4065,15602000000,map,-0.11628698839859497,-0.3615553957495285,-0.302084144203842,0.0,0.0,0.0,0.0
15604000000,4066,15604000000,map,0.17892149407691194,-0.3227870680860376,-0.12645398432491406,0.0,0.0,0.0,0.0
15606000000,4067,15606000000,map,0.21595123872716104,-0.14524432707562807,0.01816735764847416,0.0,0.0,0.0,0.0
15609000000,4068,15608000000,map,-0.033629527529057346,-0.21838641458992686,-0.33271648096848916,0.0,0.0,0.0,0.0
15610000000,4069,15610000000,map,0.32194502380068,0.1742892063071796,-0.39089119129141703,0.0,0.0,0.0,0.0
15612000000,4070,15612000000,map,-0.0940618388991506,0.2633645561043261,-0.07300044501471442,0.0,0.0,0.0,0.0
15614000000,4071,15614000000,map,-0.38328235553637635,-0.09470422278252916,0.39470976634749844,0.0,0.0,0.0,0.0
15616000000,4072,15616000000,map,-0.2943881799624993,0.23639128553946132,0.2791399358437434,0.0,0.0,0.0,0.0
15618000000,4073,15618000000,map,0.3546496624080139,0.22539100221051933,0.27370536401437673,0.0,0.0,0.0,0.0
15620000000,4074,15620000000,map,-0.09438680438630004,0.004645273015948415,-0.02992334874525704,0.0,0.0,0.0,0.0
15622000000,4075,15622000000,map,-0.3907613644799477,0.12676667583603973,0.13114179122846048,0.0,0.0,0.0,0.0
15624000000,4076,15624000000,map,0.23330650050664892,-0.043098271745028116,0.015530926860968297,0.0,0.0,0.0,0.0
15627000000,4077,15626000000,map,-0.12138562851481816,0.15442679833002937,-0.142466813208125,0.0,0.0,0.0,0.0
15628000000,4078,15628000000,map,-0.1722007772198378,0.2684866587972333,-0.20689318490740494,0.0,0.0,0.0,0.0
15630000000,4079,15630000000,map,0.015903995892314893,-0.1927599747214282,-0.11770350908727517,0.0,0.0,0.0,0.0
15632000000,4080,15632000000,map,-0.1018853295639836,0.20017299435101155,0.0371037548937575,0.0,0.0,0.0,0.0
15634000000,4081,15634000000,map,0.06143611639221708,0.11237276838188504,0.37018545854422524,0.0,0.0,0.0,0.0
15636000000,4082,15636000000,map,0.3238424789316382,-0.11579636389915393,0.22786268390420472,0.0,0.0,0.0,0.0
15639000000,4083,15638000000,map,-0.19119376733825635,0.24502962730121913,0.29820603527305867,0.0,0.0,0.0,0.0
15640000000,4084,15640000000,map,-0.06514282999468268,-0.31823655002111745,0.3240497734944042,0.0,0.0,0.0,0.0
15642000000,4085,15642000000,map,-0.38497740929011875,-0.23499326911613105,-0.2141145469119101,0.0,0.0,0.0,0.0
15644000000,4086,15644000000,map,0.18846866800676076,-0.3332175299847735,-0.18011873080441354,0.0,0.0,0.0,0.0
15646000000,4087,15646000000,map,-0.1998982833447164,-0.3435605525628372,0.2612000853955191,0.0,0.0,0.0,0.0
15648000000,4088,15648000000,map,0.09951847311564832,-0.21546179874896132,0.37296531914395725,0.0,0.0,0.0,0.0
15650000000,4089,15650000000,map,-0.3291947472015462,-0.1025855289626974,-0.12364523410990935,0.0,0.0,0.0,0.0
15652000000,4090,15652000000,map,-0.18229045278129236,-0.16650475711635637,0.007092262280051831,0.0,0.0,0.0,0.0
15654000000,4091,15654000000,map,-0.20653519287413824,-0.06422849218861898,0.021443918197310896,0.0,0.0,0.0,0.0
15656000000,4092,15656000000,map,-0.08620523756040438,0.17867709430929668,0.38890391559922477,0.0,0.0,0.0,0.0
15658000000,4093,15658000000,map,0.15149849116100733,-0.27342040312811433,-0.39323621131058534,0.0,0.0,0.0,0.0
15660000000,4094,15660000000,map,0.39939253655216367,-0.1427348978279424,-0.10887208114840846,0.0,0.0,0.0,0.0
15662000000,4095,15662000000,map,0.16899160677948,0.3657293156395416,-0.07854813985369924,0.0,0.0,0.0,0.0
15665000000,4096,15664000000,map,0.38620965332077073,-0.02753186762835791,-0.27886691459493773,0.0,0.0,0.0,0.0
15667000000,4097,15666000000,map,-0.18092619016280584,-0.26163947282734323,-0.09561147776899653,0.0,0.0,0.0,0.0
15668000000,4098,15668000000,map,-0.18347788310734156,-0.1817760463476228,-0.11558145972726236,0.0,0.0,0.0,0.0
15671000000,4099,15671000000,map,0.11411053481453415,-0.09942044346546763,-0.1840791043121915,0.0,0.0,0.0,0.0
15672000000,4100,15672000000,map,0.279729960809294,-0.07608180615167892,-0.22618135699759478,0.0,0.0,0.0,0.0
15675000000,4101,15675000000,map,0.2438236353462523,-0.2086614750516939,-0.087530594918246,0.0,0.0,0.0,0.0
15677000000,4102,15677000000,map,-0.03423917154470174,0.3421368073780836,0.16474002597281223,0.0,0.0,0.0,0.0
15678000000,4103,15678000000,map,0.041031376804648356,-0.06169284746255832,-0.1942825450352662,0.0,0.0,0.0,0.0
15681000000,4104,15681000000,map,-0.22134437736714355,0.05611757973740944,0.17764029559353012,0.0,0.0,0.0,0.0
15682000000,4105,15682000000,map,-0.23456864135483255,0.08750864757905924,-0.280912113927561,0.0,0.0,0.0,0.0
15684000000,4106,15684000000,map,0.057785587648867875,0.11529231817995467,0.046322104586527524,0.0,0.0,0.0,0.0
15687000000,4107,15687000000,map,-0.03686612668042366,0.1528610888138242,-0.05721412899482703,0.0,0.0,0.0,0.0
15688000000,4108,15688000000,map,-0.3632913334384582,0.3879751246702181,0.3544573695848007,0.0,0.0,0.0,0.0
15691000000,4109,15691000000,map,-0.12635921696678387,-0.2562805367052923,0.17220031347889297,0.0,0.0,0.0,0.0
15692000000,4110,15692000000,map,0.2850962245197113,-0.02150708730153933,-0.3745619835279759,0.0,0.0,0.0,0.0
15694000000,4111,15694000000,map,-0.21107376280299006,-0.09978640085199247,0.08844964999434107,0.0,0.0,0.0,0.0
15696000000,4112,15696000000,map,0.0025967230635350336,0.04329821341302098,0.11250360356830524,0.0,0.0,0.0,0.0
15698000000,4113,15698000000,map,-0.21440468255329365,-0.2420755693133881,0.08162973362052262,0.0,0.0,0.0,0.0
15700000000,4114,15700000000,map,0.27598593699016727,-0.280614813546769,0.07004323071648094,0.0,0.0,0.0,0.0
15702000000,4115,15702000000,map,-0.29868915869327856,0.2298098303211219,0.1900206999366476,0.0,0.0,0.0,0.0
15704000000,4116,15704000000,map,0.2495803231390571,0.38117924540604975,0.39866869198703014,0.0,0.0,0.0,0.0
15706000000,4117,15706000000,map,0.3697421773902787,0.28462154434167786,0.3289597242474407,0.0,0.0,0.0,0.0
15708000000,4118,15708000000,map,0.14190919569052662,-0.16838437134424142,-0.27472399920301144,0.0,0.0,0.0,0.0
15710000000,4119,15710000000,map,0.19287921107389971,0.007890532308305609,0.14787299068951698,0.0,0.0,0.0,0.0
15712000000,4120,15712000000,map,0.3240743599197239,0.11974160608292972,-0.16616516465959769,0.0,0.0,0.0,0.0
15714000000,4121,15714000000,map,-0.28662161961288907,0.3103027957611285,-0.0041898279655917525,0.0,0.0,0.0,0.0
15716000000,4122,15716000000,map,-0.022648910487098495,-0.008995695507662604,-0.09732026144524641,0.0,0.0,0.0,0.0
15718000000,4123,15718000000,map,-0.24303999105696006,-0.1757498267201401,0.23999230152852657,0.0,0.0,0.0,0.0
15720000000,4124,15720000000,map,-0.23163882877419512,0.35481586748451943,0.0119054911180555,0.0,0.0,0.0,0.0
15722000000,4125,15722000000,map,0.15631229633870114,0.30518764270689636,-0.3975982062922588,0.0,0.0,0.0,0.0
15724000000,4126,15724000000,map,0.32271185983189044,0.1801729177950805,0.21145879692093517,0.0,0.0,0.0,0.0
