%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1758875275052860048,26110,1758875275040139712,base_link,-0.002924263244494796,0.0029591138008981943,0.00035862813820131123,-0.0013061039320137826,-0.001830605254810158,-0.0010865411826169492
1758875275064601296,26111,1758875275054139200,base_link,-0.0031385805923491716,0.0027690960559993982,0.0003975075960624963,0.0010521114963878242,0.0006620005810209395,-0.0023225603888429743
1758875275074955696,26112,1758875275067139200,base_link,-0.0030411765910685062,0.0027818847447633743,0.00040479880408383906,-4.225051367189192e-05,-2.2972363842953964e-05,0.002997250094905225
1758875275080550608,26113,1758875275073139200,base_link,-0.002972235204651952,0.002833887469023466,6.315948849078268e-05,-0.000642047004605098,-0.00361905354892183,0.0010738567103226516
1758875275087446320,26114,1758875275084139200,base_link,-0.0030149566009640694,0.0027427689637988806,-5.1329461712157354e-05,-0.001170744276858995,-0.002014103234197833,-0.0002135183841491415
1758875275102586832,26115,1758875275097139200,base_link,-0.003035880159586668,0.002727365819737315,-0.00015621332568116486,-0.001443698862830592,0.0012207781840955006,0.0016584692486798008
1758875275111358064,26116,1758875275103139200,base_link,-0.003122203517705202,0.0027937847189605236,-1.6246820450760424e-05,-4.567081336993077e-05,0.0015922462464083725,-0.002294733473277486
1758875275120966224,26117,1758875275114139200,base_link,-0.0030197943560779095,0.0023721414618194103,5.8055415138369426e-05,0.001768143380841431,0.0007882277296276582,0.0023758577257733636
1758875275137767568,26118,1758875275127139200,base_link,-0.002993704518303275,0.002255655126646161,-4.5862485421821475e-05,4.166788867002762e-05,0.0009190843261688458,0.002430402865538746
1758875275152899760,26119,1758875275143139200,base_link,-0.002886112779378891,0.0016957672778517008,7.063334487611428e-05,-0.00020265789330842682,0.004043046696980637,0.0016631196621018829
1758875275162709744,26120,1758875275157137664,base_link,-0.0030361320823431015,0.0018191776471212506,0.00019649765454232693,-0.00020265789330842682,0.004043046696980637,0.0016631196621018829
1758875275166431600,26121,1758875275163137664,base_link,-0.0031943046487867832,0.0016399903688579798,0.00022903416538611054,-0.001866602265382071,-0.004011682141875293,0.0021915711615552234
1758875275180956848,26122,1758875275176137664,base_link,-0.003215953940525651,0.0016584626864641905,0.0002028064918704331,0.0023365758353661114,0.0020840959431389396,-0.0021962044518121717
1758875275191246960,26123,1758875275185137664,base_link,-0.0034901888575404882,0.0015388334868475795,0.00015283528773579746,-0.0021743149689239746,0.0001837546273782321,0.001817000107791742
1758875275200761424,26124,1758875275191137664,base_link,-0.0035177564714103937,0.0012986334040760994,9.797829989111051e-05,0.002137536259207401,0.0014728311575203936,0.0013121619988728389
1758875275215645680,26125,1758875275209137664,base_link,-0.003028562758117914,0.0014676519203931093,0.00016825391503516585,-0.0010428376833391505,-0.0015658070551282117,0.0010178208320292613
1758875275221609776,26126,1758875275215137664,base_link,-0.003057814436033368,0.0012803224381059408,0.0003259906079620123,-0.0006806026405488649,-0.0004203350275670196,-0.00021283268803890863
1758875275234526896,26127,1758875275229137664,base_link,-0.003245025873184204,0.0013761876616626978,0.00038703333120793104,-0.0032127798157385984,-0.000695356672801505,-0.0031667538768748965
1758875275246720432,26128,1758875275235137664,base_link,-0.0033175635617226362,0.000928106252104044,0.0003662731614895165,0.0016790631303082652,-0.0007110710285734753,-0.0008642778379984193
1758875275254622128,26129,1758875275245137664,base_link,-0.0033088678028434515,0.0009013479575514793,0.0004916925099678338,0.0011359492137557189,-0.0007655916857608878,-0.0017714757931839773
1758875275264479344,26130,1758875275259137152,base_link,-0.0032093992922455072,0.00079577905125916,0.0005427568685263395,0.0016985240463162775,0.0005513726754698511,-0.0013334420408976585
1758875275275097488,26131,1758875275265137152,base_link,-0.0030747349373996258,0.0007803384214639664,0.00045164491166360676,-0.0006628799563480432,0.0013007107077838871,0.0009316122759101698
1758875275281197648,26132,1758875275275137152,base_link,-0.0030155638232827187,0.001166578265838325,0.0004622965643648058,0.0003160523407483593,0.00042899907610205625,-0.000783419698573867
1758875275296919792,26133,1758875275289137152,base_link,-0.0030189070384949446,0.0009338506497442722,0.0003498912847135216,0.0024634675261520802,0.0033529605111708833,-0.0004329929572464801
1758875275305485232,26134,1758875275295137152,base_link,-0.002809195313602686,0.0012787829618901014,0.000172932050190866,0.00348804568390013,-0.000208737773083238,-0.002414170361723387
1758875275311516080,26135,1758875275305137152,base_link,-0.002963187638670206,0.0014162503648549318,-9.935851267073303e-05,-0.0015559484661932163,0.0010706281613443915,-0.001590539321404247
1758875275334965552,26136,1758875275324137152,base_link,-0.0028700032271444798,0.0011906924191862345,0.00044636844540946186,-0.00028961578325334495,0.0017314175842151683,0.0013079216555166029
1758875275342812048,26137,1758875275335137152,base_link,-0.0028689922764897346,0.0010312153026461601,0.00035495994961820543,-0.00028961578325334495,0.0017314175842151683,0.0013079216555166029
1758875275353880016,26138,1758875275344137152,base_link,-0.0028523693326860666,0.0013241402339190245,0.00019135192269459367,8.791403176100858e-05,0.0010085131308385101,-0.0005690606333400476
1758875275372893136,26139,1758875275368133824,base_link,-0.003091476857662201,0.0014731204137206078,-8.235342102125287e-05,-0.00225429825082658,0.00043964557569246365,-0.001233669076991746
1758875275382543408,26140,1758875275374133824,base_link,-0.0030012137722223997,0.001657166751101613,-0.00018128521332982928,-0.0018574216306649035,-0.0022306187010316205,-5.108328105100015e-05
1758875275391715632,26141,1758875275385133824,base_link,-0.0030907688196748495,0.0015317421639338136,-0.0002181953750550747,-0.003151274534153359,0.0006570652093349182,-0.00044367597890780343
1758875275402740432,26142,1758875275398133824,base_link,-0.0031814309768378735,0.001990366028621793,-7.203342102002352e-05,-0.001763135268857153,0.001123888154947906,-0.0003803602173529739
1758875275409462640,26143,1758875275404133824,base_link,-0.00329895899631083,0.0021657308097928762,-0.00011752063437597826,0.0008635217163191956,-7.123008917872158e-05,-0.0007502260344880754
1758875275433800688,26144,1758875275428133824,base_link,-0.003107033669948578,0.0022072461433708668,-9.791023330762982e-05,-0.0009080467458028706,-0.0021460729132072825,0.0007834402945852356
1758875275440669712,26145,1758875275434133824,base_link,-0.003443311434239149,0.002283914480358362,-8.070568583207205e-05,-0.0018498991140365013,0.0008442790912341252,-0.0005558540814282666
1758875275452597232,26146,1758875275444133824,base_link,-0.0034281995613127947,0.0023653702810406685,-4.6610122808488086e-05,-0.0027668126905857336,0.000129192719298925,-0.000848863230656908
1758875275465830352,26147,1758875275458131520,base_link,-0.0035846377722918987,0.0024820445105433464,-4.6304190618684515e-05,-0.003174485929927801,2.4535330507450687e-05,0.0016289314065466463
1758875275469652016,26148,1758875275464131520,base_link,-0.0034882868640124798,0.0021482547745108604,-0.0002648567606229335,-0.003174485929927801,2.4535330507450687e-05,0.0016289314065466463
1758875275479682096,26149,1758875275475131520,base_link,-0.003313387744128704,0.002024472691118717,-0.00016113893070723861,0.0007951759143014678,-0.0016640263578834816,0.001988056519890285
1758875275492559216,26150,1758875275488131520,base_link,-0.0031840186566114426,0.0018581280019134283,-0.00015357368101831526,0.0029290003653783163,-0.0009105956777759517,0.001200108912555348
1758875275502522256,26151,1758875275494131520,base_link,-0.0030881348066031933,0.0015937183052301407,-0.00019885279471054673,0.0029290003653783163,-0.0009105956777759517,0.001200108912555348
1758875275512530768,26152,1758875275507131520,base_link,-0.003086409531533718,0.0013975786278024316,-1.93715331988642e-05,0.0027925123058026753,-0.0012338408498282305,0.002209445282734518
1758875275523716688,26153,1758875275518131520,base_link,-0.003192642005160451,0.0010905279777944088,0.00020411683362908661,-0.00235981047750527,-0.0009151926930355674,-0.0009631573722452592
1758875275534411376,26154,1758875275524131520,base_link,-0.003225886495783925,0.0009910280350595713,0.0003120327019132674,-0.002112585381681235,-8.26346057114037e-05,-0.002682487504048061
1758875275540546896,26155,1758875275537131520,base_link,-0.0031813597306609154,0.0011257692240178585,6.407664477592334e-05,-0.002774591199084005,0.0016423744137981863,-0.0002873928442641578
1758875275552571824,26156,1758875275548131520,base_link,-0.0031432919204235077,0.0012561395997181535,0.00019450161198619753,0.00470759973079343,0.0030310843961067714,0.0006902284760266286
1758875275566689616,26157,1758875275554129216,base_link,-0.0032469523139297962,0.0013005026848986745,0.00028920217300765216,-0.0003536495143326418,0.0002714934403609232,0.0004996610562713444
1758875275577334960,26158,1758875275567129216,base_link,-0.0032322134356945753,0.001046400866471231,0.0003844022867269814,-0.0003536495143326418,0.0002714934403609232,0.0004996610562713444
1758875275586163728,26159,1758875275573129216,base_link,-0.00328640709631145,0.0010435008443892002,0.0005810998263768852,0.00024318034396470577,0.00019909116888026734,-0.0006019676109132969
1758875275592285872,26160,1758875275584129216,base_link,-0.0031357917468994856,0.0010821424657478929,0.0008204522309824824,0.002587475758037577,0.0007741252541019344,0.00048181662684373933
1758875275601725904,26161,1758875275597129216,base_link,-0.00324036437086761,0.0011161438887938857,0.0008251300314441323,0.002904515821047864,0.003020988580006655,0.00017295612330939006
1758875275614211472,26162,1758875275603129216,base_link,-0.0035148118622601032,0.0011559056583791971,0.0009020915604196489,-0.0037107865603377105,0.0012037562843105316,0.0008981214727716207
1758875275621424784,26163,1758875275614129216,base_link,-0.003167513059452176,0.0012700879015028477,0.0011029958259314299,-0.0010415444046563316,0.00042669235992094743,0.0002666081941945276
1758875275633712912,26164,1758875275627129216,base_link,-0.0031566545367240906,0.0014400678919628263,0.0012557357549667358,-0.0019367198422871974,-0.0014943530628013493,-0.0006425187553270064
1758875275641829296,26165,1758875275633129216,base_link,-0.0030832698103040457,0.0010546731064096093,0.001010053907521069,-0.0005451090296257475,0.0004986164732406251,0.0019001386505705514
1758875275648820048,26166,1758875275644129216,base_link,-0.0030567313078790903,0.0009214481106027961,0.0013655456714332104,0.0003282445781897774,8.936703643648134e-05,0.0017685811301660407
1758875275660927568,26167,1758875275657129216,base_link,-0.0031987642869353294,0.0010017924942076206,0.0012359340908005834,0.0034495178742375973,0.0027386595619744714,0.003412980153783326
1758875275679536496,26168,1758875275673123328,base_link,-0.003010327694937587,0.0010741984006017447,0.0013426120858639479,0.0042063886632467415,-0.000602377462974053,0.002487692096449797
1758875275693369776,26169,1758875275687123328,base_link,-0.00300611462444067,0.0008053151541389525,0.0010241277050226927,0.004448317984724411,-0.001773025529112116,0.0019226603369550106
1758875275703354832,26170,1758875275693123328,base_link,-0.00298154610209167,0.0009019047720357776,0.0008983538136817515,0.0015738304013453621,-0.00018050411380723063,0.0004669049806277659
1758875275715603952,26171,1758875275703123328,base_link,-0.0029194869566708803,0.0009770325850695372,0.000944273138884455,-0.0031315816535444304,-0.0015207176525164222,-0.0020942858500823665
1758875275723564656,26172,1758875275717123328,base_link,-0.002645753789693117,0.0006233291933313012,0.0009918048745021224,0.0015821118596324435,-0.00019395147800508846,0.0013041630938298216
1758875275731556528,26173,1758875275723123328,base_link,-0.002524769864976406,0.0004634860379155725,0.001150048105046153,0.004861761853671969,0.0012308442921485608,0.0013337106638231205
1758875275739526448,26174,1758875275736123328,base_link,-0.0025871433317661285,0.00019928494293708354,0.001063870033249259,-0.002608334863053201,0.0011797549872540056,0.0021927667503003016
1758875275751702928,26175,1758875275747123328,base_link,-0.0025911342818289995,0.0003230015863664448,0.0010632291669026017,0.001014332105277493,0.0012392900683782285,-0.0010856363179414285
1758875275761402992,26176,1758875275753123328,base_link,-0.002776657696813345,0.00030740094371140003,0.0007009265245869756,-0.0038683058748632112,0.00010308351821058599,0.0018479123259517343
1758875275769555536,26177,1758875275766123328,base_link,-0.00274296710267663,5.31596306245774e-05,0.000684458645991981,-0.0018558362053133358,0.0007491803328527434,-0.0012925337374972133
1758875275774670992,26178,1758875275772123328,base_link,-0.0028766002506017685,-6.976970325922593e-05,0.0005902834236621857,0.0006165812991742382,0.0005766898169658047,0.0012154097928453636
1758875275789742224,26179,1758875275783123328,base_link,-0.0029615352395921946,-0.00019621090905275196,0.0005618491559289396,0.0008376139570693626,-0.0010517285658538933,0.0003681098127958712
1758875275801486000,26180,1758875275796123328,base_link,-0.0029602411668747663,-0.00023700714518781751,0.0008611052762717009,0.0006036983441655002,0.0013576191342181323,-0.0004479804503809594
1758875275811673648,26181,1758875275802123328,base_link,-0.0028797867707908154,-0.0003366762539371848,0.0007388859521597624,0.0016007504651554033,0.0007233587839702223,0.0016458058117771659
1758875275815698320,26182,1758875275813123328,base_link,-0.00276475353166461,-0.0005483375280164182,0.0006500089075416327,0.0004937844619061881,0.0008280016037666815,0.0008701167091062201
1758875275835006160,26183,1758875275826123328,base_link,-0.0027364247944206,-0.0003909954393748194,0.0004184711433481425,-0.0005231941147928202,-0.0002274681153650414,0.0008359139064706611
1758875275841128240,26184,1758875275832123328,base_link,-0.0029587256722152233,-0.00044979958329349756,0.00024094534455798566,-2.47297841145175e-05,-0.0018379746625290904,-0.0007129844499943697
1758875275853439536,26185,1758875275843123328,base_link,-0.0027466185856610537,-0.00011019104567822069,4.2383806430734694e-05,0.0017748904113578923,-0.002166340569992221,0.0012407043540928941
1758875275865623376,26186,1758875275862121792,base_link,-0.0028018548619002104,-0.0002906238369178027,0.0001535545161459595,0.0023314481539692495,0.001946267999886682,0.001700875311656356
1758875275882098000,26187,1758875275876121792,base_link,-0.0024395554792135954,-0.0005657079163938761,7.971042941790074e-05,0.0011799067272766852,-0.0003853219597513236,-0.0023283255835049345
1758875275899660304,26188,1758875275894121792,base_link,-0.002165519865229726,-0.0007557031931355596,-9.962564217858016e-05,-0.0001869022532656097,-0.0009414357886076745,0.00012343119122567884
1758875275910607920,26189,1758875275900121792,base_link,-0.0021566934883594513,-0.0006992042763158679,-0.00018236208416055888,-0.00028591504115045623,-0.0009386108968136163,-0.0016468425679923946
1758875275923608112,26190,1758875275919121792,base_link,-0.002086266642436385,-0.0009920704178512096,-0.00024434764054603875,-0.0013578126511182187,-0.0022583580172950883,-0.0004904077906527789
1758875275941677648,26191,1758875275930121792,base_link,-0.002066386863589287,-0.0010820126626640558,-0.0003533610433805734,-0.0027480799333981717,-0.0007427962389827311,0.0016845270778766482
1758875275952965200,26192,1758875275949121792,base_link,-0.0022999614011496305,-0.0014784079976379871,-0.0010662837885320187,-0.001498236540108498,-0.0005884924327391308,-0.0009999510250241722
1758875275963567792,26193,1758875275960120256,base_link,-0.002479508286342025,-0.0018007357139140368,-0.0011564182350412011,0.0011149382589270647,0.00013759414279699924,-0.0017002645332121636
1758875275979790928,26194,1758875275973120256,base_link,-0.0024511131923645735,-0.0018868671031668782,-0.0010410306276753545,0.0019395425787029194,0.0007796521161219218,0.00039069984702047085
1758875275985624368,26195,1758875275979120256,base_link,-0.00259588286280632,-0.0021992286201566458,-0.0007802442414686084,5.954091118784399e-05,0.0006844136472158643,0.0013921363204971748
1758875275999546448,26196,1758875275990120256,base_link,-0.0023674536496400833,-0.0020516500808298588,-0.0005247674998827279,0.003549175679479376,0.00013191898793478237,-0.0007048749069496816
1758875276008889520,26197,1758875276003120256,base_link,-0.0024422856513410807,-0.002052324591204524,-0.0005088127218186855,0.0018767413839988268,-0.00010088863630298884,-0.00013825574356544578
1758875276013773808,26198,1758875276009120256,base_link,-0.002316561294719577,-0.0021286713890731335,-0.0007498985505662858,-0.004526307845987426,-0.0036417907957878946,-0.0006977003931571631
1758875276023795728,26199,1758875276020120256,base_link,-0.002241551410406828,-0.002234692918136716,-0.000825768627692014,-0.0043094716354902035,-0.002706980573693189,0.0015219218680219621
1758875276042061584,26200,1758875276039120256,base_link,-0.002163038356229663,-0.0024963407777249813,-0.0007193778292275965,-0.002914789553722251,-0.002832693587358811,-0.00249649290336094
1758875276053926704,26201,1758875276050120256,base_link,-0.0021133695263415575,-0.002506686607375741,-0.0004967024433426559,-0.0018254763129654029,0.00010009515312402471,-0.0009321983100442008
1758875276069859120,26202,1758875276058117440,base_link,-0.002007504925131798,-0.00266603147611022,-0.0004437380994204432,-0.0018254763129654029,0.00010009515312402471,-0.0009321983100442008
1758875276078104624,26203,1758875276069117440,base_link,-0.0020403973758220673,-0.0024367887526750565,-0.0005787205882370472,-0.002749638314665591,0.0001114605504401092,0.002111599021236088
1758875276083778768,26204,1758875276080117440,base_link,-0.002052205614745617,-0.0025132799055427313,-0.0006128872628323734,0.0010467644264719673,-0.00042378616813818306,0.003061334687651353
1758875276102556304,26205,1758875276099117440,base_link,-0.0019095788011327386,-0.0029545084107667208,-0.0006126359803602099,-0.003882691021599285,-0.004510482682930608,-0.00044030423668863715
1758875276116583248,26206,1758875276110117440,base_link,-0.001664613955654204,-0.003052620217204094,-0.0006368621252477169,-0.000525124083213746,0.0005697059661314598,0.0009261031552040478
1758875276124653360,26207,1758875276118117440,base_link,-0.0015349638415500522,-0.003046159166842699,-0.0006443545571528375,-0.00029953955478283434,-0.0018042627150586055,-0.0011721978080391617
1758875276135427248,26208,1758875276129117440,base_link,-0.0015003334265202284,-0.003436479950323701,-0.0008168184431269765,0.00044733154910963323,-0.001328518476851669,0.0009618841081705026
1758875276153657776,26209,1758875276148117440,base_link,-0.0013451181584969163,-0.0034215168561786413,-0.0008957533282227814,0.0017531348351084851,0.0013688390108240996,0.0003749757725616931
1758875276165543984,26210,1758875276159117696,base_link,-0.0013711955398321152,-0.003482476342469454,-0.0008103428408503532,0.0025458139937787313,0.002424398514317013,0.0019341124724323885
1758875276180503440,26211,1758875276178117696,base_link,-0.0015141201438382268,-0.0038003623485565186,-0.0008687854278832674,0.0029196782482440397,-0.0012173405581175395,0.0006303657294568627
1758875276195489072,26212,1758875276188117696,base_link,-0.0014734091237187386,-0.003667321288958192,-0.00089317123638466,-0.003140759538019007,-0.0018079864216814206,-0.003025627709748237
1758875276209539792,26213,1758875276202117696,base_link,-0.0013763712486252189,-0.0038075775373727083,-0.000899462029337883,-0.0045183368297142265,-0.003167243571042438,-0.0006844862311018815
1758875276213363856,26214,1758875276208117696,base_link,-0.0014265446225181222,-0.0038250561337918043,-0.0010158669902011752,-0.0023724996231391836,-0.0007428886953614326,-0.0017984801488875911
1758875276223481072,26215,1758875276218117696,base_link,-0.0013131621526554227,-0.0037339499685913324,-0.0008853141334839165,-0.0007217176127434962,-0.0005840248542349706,-0.0012702574070452748
1758875276236177104,26216,1758875276232117696,base_link,-0.0013236223021522164,-0.0039512719959020615,-0.0009023883030749857,-0.0005636483890134806,0.0005855612927202299,-0.0008028697728398085
1758875276243799472,26217,1758875276238117696,base_link,-0.001234926050528884,-0.0041183847934007645,-0.001005489844828844,-0.001071052737984189,0.00041376394049576036,1.4862835326173904e-05
1758875276255637104,26218,1758875276251117696,base_link,-0.0012846336467191577,-0.004156841896474361,-0.0010138521902263165,0.0050927708009789645,0.0004910646083235227,-0.0017649143906980096
1758875276267262672,26219,1758875276262116672,base_link,-0.0010485670063644648,-0.004138797055929899,-0.0010056778555735946,0.0011769569849905705,-0.0014114112445199728,-9.534755685705729e-05
1758875276273956208,26220,1758875276268116672,base_link,-0.0010512429289519787,-0.003830828471109271,-0.0013015305157750845,-0.0017575410171957802,-0.0013712012144880294,-0.0014066560835697794
1758875276285305296,26221,1758875276278116672,base_link,-0.0009853256633505225,-0.004064429085701704,-0.001394085818901658,-0.0017383168812391415,-0.001190147888038643,-0.000346180671214313
1758875276293407728,26222,1758875276287116672,base_link,-0.0006620363565161824,-0.0039782715030014515,-0.0014752753777429461,-0.0023635738103570006,-8.772991067844253e-05,-0.00334038577061907
1758875276311504720,26223,1758875276298116672,base_link,-0.0007513171876780689,-0.004124534782022238,-0.0013980879448354244,0.0026802165609198405,-0.0001642332028184076,0.0012729751980850826
1758875276321533456,26224,1758875276317116672,base_link,-0.000757201574742794,-0.004224264994263649,-0.0009324662969447672,0.0026574024428755393,0.00025178369106867223,0.0014097721272881764
1758875276331563632,26225,1758875276328116672,base_link,-0.0007757534622214735,-0.004469988867640495,-0.0010622440604493022,0.0010252583036702908,0.0014735219741115913,-0.0012465124318229502
1758875276344582448,26226,1758875276341116672,base_link,-0.000791767961345613,-0.004339711740612984,-0.0009888788918033242,0.0028494853707754105,0.0006089718290313384,0.0005897686044255645
1758875276350745104,26227,1758875276347116672,base_link,-0.0010560984956100583,-0.004347697831690311,-0.0009725693380460143,-0.002147551933925686,0.0013529975364614819,0.0008930271863393554
1758875276361656368,26228,1758875276358116928,base_link,-0.0009382806601934135,-0.004244490526616573,-0.0008645583875477314,0.0014541066387094086,0.002079965234230782,0.0019564277933343654
1758875276373485744,26229,1758875276370116928,base_link,-0.0008686735527589917,-0.0038926436100155115,-0.0009269112488254905,9.138068986782257e-05,0.0014832844755953345,0.00241698081783788
1758875276385927728,26230,1758875276380116928,base_link,-0.0008678841986693442,-0.004044939763844013,-0.0009439890854991972,0.0017184792038982828,0.0028864954419258464,0.002210489923174988
1758875276396548624,26231,1758875276394116928,base_link,-0.0006921418244019151,-0.004136806819587946,-0.0011299265315756202,-0.0020061686197641554,0.0018968825608703791,0.001000418152837147
1758875276409634736,26232,1758875276407116928,base_link,-0.0009219579515047371,-0.004440676886588335,-0.0011318364413455129,-0.00018336788084541802,-0.0014765825983179817,-0.0017526815406876208
1758875276437347568,26233,1758875276427116928,base_link,-0.0008464478887617588,-0.004637418780475855,-0.0008347037364728749,-0.0011969773140041173,-0.0003350723503682042,-0.0010572115276780206
1758875276450960240,26234,1758875276437116928,base_link,-0.0006735126371495426,-0.0045111095532774925,-0.0007997284410521388,0.001752582660204409,0.0017952745387790283,-0.0019590747172434715
1758875276450974128,26235,1758875276447116928,base_link,-0.0005146923940628767,-0.0048345765098929405,-0.0008428185246884823,0.001752582660204409,0.0017952745387790283,-0.0019590747172434715
1758875276482550576,26236,1758875276467112576,base_link,-0.00029186398023739457,-0.004808134865015745,-0.0009608024265617132,-0.0007825165428717263,0.0007644382995360122,0.0013362660319302295
1758875276489715984,26237,1758875276486112576,base_link,-0.00014670581731479615,-0.004959525540471077,-0.0017815055325627327,0.0015969574419740491,-0.00032606115773834777,-0.0016096713031491974
1758875276501468368,26238,1758875276497112576,base_link,-0.0004248767509125173,-0.005147294141352177,-0.001548932516016066,0.0024266920491544993,0.0011891858620834863,-0.0010533902129544258
1758875276520477808,26239,1758875276510112576,base_link,-0.000489534460939467,-0.005255389492958784,-0.0012210366548970342,-0.00156956262714866,-0.002422112663327148,-0.0004904544175208004
1758875276533911760,26240,1758875276527112576,base_link,-0.00036350515438243747,-0.005362989380955696,-0.0008863489492796361,-0.0013985772726196348,-0.002611525114964144,0.0007062734064380548
1758875276543857744,26241,1758875276541112576,base_link,-0.00021643852232955396,-0.005402879789471626,-0.0012017590925097466,0.0015291144725732412,0.0011865146965846804,-0.0009703953849108997
1758875276552690352,26242,1758875276546112576,base_link,-0.0002118749835062772,-0.005471912212669849,-0.0012886726763099432,0.004497185782194196,-0.001123767627755834,-0.0004822261633028086
1758875276561601808,26243,1758875276557111808,base_link,3.2640215067658573e-05,-0.005767569411545992,-0.0014264663914218545,0.0007095429358526013,0.00033719835788972565,0.000546859251865167
1758875276572563696,26244,1758875276570111808,base_link,-1.4712872143718414e-05,-0.005425367038697004,-0.0014190278016030788,-0.0005137283431662001,0.0017789010024035817,0.0009033616783888138
1758875276580608688,26245,1758875276576111808,base_link,-0.0001546862768009305,-0.005522576160728931,-0.0013724786695092916,0.0033330007535510536,0.001145296187606705,0.0029863400004646245
1758875276590646992,26246,1758875276587111808,base_link,-8.468444866593927e-05,-0.00526835722848773,-0.0013833804987370968,0.0020210212136010756,-0.0012014654520989601,-0.0016455686195668007
1758875276604709040,26247,1758875276600111808,base_link,-0.00015946562052704394,-0.005246852058917284,-0.0015003960579633713,0.001551417232402444,0.001707766008383158,0.0015004184254722539
1758875276611518864,26248,1758875276606111808,base_link,-8.737447205930948e-05,-0.005371784325689077,-0.0017940527759492397,-0.0005535457193653861,0.00016963584676114594,-0.0009121655382380278
1758875276623343952,26249,1758875276620111808,base_link,0.0002163691824534908,-0.005400787107646465,-0.001536743831820786,-0.003617840636454914,-0.0013315344397974655,-0.0007945447946293431
