%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1758875280851657136,26625,1758875280848095168,base_link,-0.002070438295111399,-0.00017212054909130945,0.0007252720896480078,0.0007430373225361109,0.0013409585226327185,0.002827150747179985
1758875280863806192,26626,1758875280862096448,base_link,-0.0020248405069467597,5.0866215203249166e-05,0.0007799055453501819,-0.00022065918892621994,0.001637117587961256,-0.0030199834145605564
1758875280873650928,26627,1758875280868096448,base_link,-0.0020732873231080226,-0.00012841949694340833,0.0007773058850790794,-0.0006978809833526611,0.0008353474549949171,0.0013376091374084353
1758875280882796816,26628,1758875280878096448,base_link,-0.0019857917187604,-0.00017066449760432892,0.00041968602472784565,-0.0006978809833526611,0.0008353474549949171,0.0013376091374084353
1758875280894813200,26629,1758875280891096448,base_link,-0.0018407331937011493,-0.00020165255459381014,0.0006269093190423002,0.00014468259178102016,0.0028475152794271703,-0.00312948226928711
1758875280901454000,26630,1758875280898096448,base_link,-0.001871838843383412,-0.00038703075611736155,0.000793437912443317,0.0007634356152266264,-0.00015317602083086967,-3.2489653676748255e-05
1758875280911437424,26631,1758875280908096448,base_link,-0.001814741003205148,-0.0002288291013818838,0.0009991622461082922,0.00023999018594622612,0.003155307378619909,-0.0022876411676406865
1758875280938413264,26632,1758875280927096448,base_link,-0.0019028175950203151,-0.000384044291399792,0.0011109337587638514,0.00224560359492898,-0.0019123286474496126,-3.6986195482313396e-05
1758875280941469680,26633,1758875280938096448,base_link,-0.001917731032892219,-0.0004670927078958598,0.0012555761084429775,-0.002018956933170557,-0.0014236096758395436,-0.0019456936279311774
1758875280953945424,26634,1758875280951096448,base_link,-0.0018368187426510696,-0.00047076955433091874,0.0013369905091425703,-0.0015948046930134296,-0.003294894704595208,-0.0014240843011066313
1758875280960734768,26635,1758875280958097728,base_link,-0.0018692186783179337,-0.0002679640581383356,0.001321831082733571,-0.0015948046930134296,-0.003294894704595208,-0.0014240843011066313
1758875280973576464,26636,1758875280971097728,base_link,-0.0017941811594845702,-0.0004104339615336162,0.001383109492910111,0.001335276523604989,-0.0002020297106355425,0.0030975774861872196
1758875280983179344,26637,1758875280980097728,base_link,-0.0017197242777556002,-0.0002579439362023024,0.001420348602050568,0.003003156278282404,0.0010552927851676943,0.0014299371978268025
1758875280993523408,26638,1758875280986097728,base_link,-0.002006322344106922,-0.00046199608527616916,0.001282089012279632,0.00030726566910743713,0.001279891235753894,0.002390320412814617
1758875281006564752,26639,1758875281000097728,base_link,-0.0020329508574630705,-0.00022986796893702526,0.001043591629668034,0.0004530115984380245,0.002366419183090329,-0.0016757409321144225
1758875281013742576,26640,1758875281010097728,base_link,-0.002057313685697363,-0.0005355068748007832,0.0014093539633102871,8.846819400787354e-05,0.003004985395818949,0.003562832716852426
1758875281027177616,26641,1758875281023097728,base_link,-0.0020118770299479894,-0.0005095804569048606,0.0014370717623775793,-0.0007288455963134766,-0.0003204713575541976,-0.002396969124674797
1758875281033771088,26642,1758875281029097728,base_link,-0.0020510285714322937,-0.0005081352326820073,0.001567860508660599,0.00024878373369574547,0.002730284351855517,0.0020015139598399396
1758875281045531600,26643,1758875281040097728,base_link,-0.0019853218588379547,-0.0008335610904544244,0.0015679946625856047,-0.0012099887244403362,0.0014685310889035463,1.0741525329649269e-05
1758875281056749168,26644,1758875281053097728,base_link,-0.0017631681265453298,-0.0005308494065719354,0.0015030299926110599,-0.0006936765275895596,2.769171260297299e-05,6.3464161939919e-05
1758875281066740528,26645,1758875281059099520,base_link,-0.001955827839217453,-0.0007598421632502171,0.0016478320904984908,0.0008507133461534977,0.0005387822166085243,-0.0001327767968177796
1758875281074983824,26646,1758875281070099520,base_link,-0.0017616127288483093,-0.0005048330246044803,0.0017288513230044747,0.0016798635479062796,0.0019499285845085979,0.00046580401249229886
1758875281090755216,26647,1758875281083099520,base_link,-0.0018715680545732484,-0.000616408063688063,0.0016097604144540006,-0.0019832784309983253,-0.0014631005469709637,-0.001470757066272199
1758875281096949776,26648,1758875281089099520,base_link,-0.0018344814107544882,-0.000859598891281276,0.0015860875546071318,-0.0006729457527399063,0.0021767967846244574,-0.0003500303719192746
1758875281102724176,26649,1758875281100099520,base_link,-0.001851448914662594,-0.0007657614574878237,0.001559146214813476,0.0017428777646273375,0.0015037464909255507,0.0014262542827054856
1758875281119669520,26650,1758875281113099520,base_link,-0.0018516585896738266,-0.0009206585583213428,0.001637449700505045,0.00501557532697916,-0.0004518891219049691,0.0008034317288547755
1758875281126716400,26651,1758875281119099520,base_link,-0.0017765505016217454,-0.0003590944356243454,0.001739548868895332,0.0010050428099930286,0.0027475506067275997,-0.0020056413486599927
1758875281150702576,26652,1758875281143099520,base_link,-0.001628013189241317,-0.00043561810002482455,0.0020283234593329006,-0.0029292856343090534,0.0004046219401061538,0.0024610634427517653
1758875281153549296,26653,1758875281149099520,base_link,-0.001631560139105652,-0.0005063977951478553,0.0018755187960623435,-0.0008339826017618179,-0.002177223563194275,0.0011137963738292458
1758875281184898448,26654,1758875281173100032,base_link,-0.0014195789525509902,-0.00046435124273863816,0.00183008533629182,-0.00033129495568573475,-0.0023981942795217037,-0.00015205703675746888
1758875281193741776,26655,1758875281183100032,base_link,-0.0013853650139541871,-0.0004871046225455434,0.0019134016870150138,0.0009770500473678112,0.0005295753944665189,-0.00363527936860919
1758875281211523184,26656,1758875281208100032,base_link,-0.0012465496213519413,-0.00033538083720135374,0.002162873426448725,0.0010920572094619274,-0.0030735465697944164,0.0004810006357729439
1758875281226494000,26657,1758875281221100032,base_link,-0.0013681443674445392,-7.97433941065954e-05,0.002239808167051936,-0.003090112004429102,-5.5450014770030596e-05,0.0031159170903265476
1758875281234875120,26658,1758875281227100032,base_link,-0.0012418144896006692,8.619596179378192e-05,0.002348586980036945,0.0006633398588746786,-0.001267337705940008,0.0011911215260624888
1758875281240792560,26659,1758875281237100032,base_link,-0.001293755297805544,0.0001578677125985386,0.002207793125697739,0.0022574840113520622,0.0010927312541753054,-0.0006269962759688498
1758875281254782096,26660,1758875281251100032,base_link,-0.0011284077390196362,-1.6029307141070818e-05,0.002094394931455875,-0.003779773600399494,0.0006714584305882452,-0.0013628004817292094
1758875281261611472,26661,1758875281257100800,base_link,-0.0010438537570202806,0.00036759170102942723,0.0021069497933241996,-0.001060808077454567,-0.0024495054967701435,-0.0014930077595636246
1758875281279877072,26662,1758875281267100800,base_link,-0.0010275327330537477,0.00020558809761566028,0.0023895086149206143,-0.002646994311362505,-0.0008917208760976792,-0.001015865593217313
1758875281286510128,26663,1758875281281100800,base_link,-0.0009032161040484503,0.00033415838147575374,0.002233119568705113,0.0017546568997204304,0.0019218066008761525,0.0005848352448083458
1758875281293861776,26664,1758875281287100800,base_link,-0.0008135359623839147,0.0006698042891518908,0.002282634107285797,0.0021815986838191748,0.0010989203583449125,2.042308915406452e-05
1758875281303221584,26665,1758875281297100800,base_link,-0.0006650964534605826,0.0003834715614016795,0.0020992300874652023,4.620547406375408e-05,-0.002278548665344715,-0.0005162042798474428
1758875281315545104,26666,1758875281311100800,base_link,-0.0006766627784618594,0.0008009539562535962,0.002136306379897885,-0.0031630764715373516,-0.0012755515053868294,8.777994662523286e-05
1758875281321446960,26667,1758875281317100800,base_link,-0.0008178613192858921,0.0004174626507007916,0.0021713899296265577,-0.0031630764715373516,-0.0012755515053868294,8.777994662523286e-05
1758875281332773168,26668,1758875281327100800,base_link,-0.0007996199552762792,0.00047943694895605536,0.00225991556102441,0.0016306800534948707,0.0006406137254089115,-0.002184473443776369
1758875281343708720,26669,1758875281341100800,base_link,-0.0010893127182685454,0.0003779652316219697,0.0022697131586459176,0.00261631328612566,-0.0007253466174006461,0.0011773603036999702
1758875281351233168,26670,1758875281347100800,base_link,-0.0008827613784471964,5.306268044434291e-05,0.002038149698333677,0.002364708110690117,-0.001526750158518553,-0.0009934798581525681
1758875281361302480,26671,1758875281357099520,base_link,-0.0009892454117496172,0.0001005942597547397,0.0021102519155090102,-0.001137451734393835,-0.00035386905074119573,-0.0003639654023572802
1758875281375717008,26672,1758875281371099520,base_link,-0.0007374237144726572,-0.00030539797862654775,0.0020469265549608612,0.0007923790253698826,0.0009657165501266717,-0.00048574525862932216
1758875281381709232,26673,1758875281377099520,base_link,-0.0006299675118263887,-9.506184930775993e-05,0.0020880607661513803,0.0011209675576537848,0.0030140639282763004,-0.0006962524494156245
1758875281393577296,26674,1758875281390099520,base_link,-0.000692693796235257,-0.00034394162685868844,0.0021750497330178882,0.0008558169938623905,-0.002688489854335785,-1.5742960385977893e-05
1758875281403531312,26675,1758875281399099520,base_link,-0.00041177481119435356,-0.0001832705563355721,0.0021168305475582597,-0.001707577146589756,-0.0009868657216429713,-0.0020322566851973534
1758875281410714704,26676,1758875281405099520,base_link,-0.0004256129929583897,-7.368518969287273e-05,0.0020751678921778855,0.0018920634174719453,8.144835010170972e-05,0.0028672777116298676
1758875281431782448,26677,1758875281423099520,base_link,-0.0003862362196128817,0.0002255757770232652,0.0023165526941908263,0.003917966969311237,0.0016312178922817113,0.0012404156150296328
1758875281446445104,26678,1758875281429099520,base_link,-0.0004271330233870858,1.312934928162886e-05,0.0023614105381307305,-0.006123023107647896,-0.0007350789383053779,0.0012174672447144985
1758875281459782544,26679,1758875281440099520,base_link,-0.0003823614363372723,-0.0003325948154177714,0.002450927318645679,-0.0015338133089244366,0.0004652931820601222,-0.0022622267715632915
1758875281459794000,26680,1758875281449099520,base_link,-0.00039113421613577986,7.93825442326186e-05,0.0023962439711901896,0.0009697340428829193,0.0007492890581488611,0.0021765863057225943
1758875281462588240,26681,1758875281459098240,base_link,-0.0003831550375692394,-0.00024493988517343114,0.0024155086737291834,-0.0021846708841621876,-0.0007151807658374307,0.001731610856950283
1758875281479554736,26682,1758875281473098240,base_link,-0.00024920712123515954,0.00012118909552840591,0.0025040738736888477,0.00038296356797218323,0.001492787851020694,0.001822031335905194
1758875281494071184,26683,1758875281479098240,base_link,-0.00018546726991786267,0.00011336791179955521,0.0025383366681047573,-0.0021873479709029198,0.0003556050360202791,0.0014220920857042074
1758875281503548016,26684,1758875281489098240,base_link,5.367995083351214e-05,4.1615662568590224e-05,0.002495791786571751,-0.003507685847580433,-3.84403392672566e-07,-0.00022249564062803984
1758875281510717648,26685,1758875281503098240,base_link,9.280295265038493e-05,-0.00012915095355040503,0.0025724121743266556,1.4560297131538391e-05,0.000736643094569445,0.0028240359388291836
1758875281520543120,26686,1758875281508098240,base_link,0.00036292485530530145,-0.0002759936117208887,0.002533869533888845,0.001122145913541317,0.0008497198577970269,0.0017911860486492515
1758875281538473488,26687,1758875281519098240,base_link,0.00023858453878164597,-4.508728819845557e-05,0.002520372985882199,-0.002062950748950243,-0.0020239949226379395,-8.633802644908404e-05
1758875281538504592,26688,1758875281532098240,base_link,0.000263976067262135,-0.0004541561867166934,0.0026744003111913847,0.0005720739718526602,-0.0009686383418738844,-0.001578708062879741
1758875281543762768,26689,1758875281539098240,base_link,0.00038852237071811124,-3.9441093939418246e-05,0.002796637809082478,0.0008416958153247833,-0.0008064317516982555,-0.00031760218553245057
1758875281551929968,26690,1758875281549098240,base_link,0.0004090260711115993,-0.00024676203762160405,0.002791932827850569,-0.0009711999446153641,-0.0058282772079110146,0.001072424813173712
1758875281565631344,26691,1758875281562099776,base_link,0.0006280174332523743,-8.559296473487016e-05,0.0027278489015951286,0.0016430318355560303,-0.0009537162259221077,0.00037973030703142296
1758875281575438544,26692,1758875281568099776,base_link,0.0007486408615283628,1.7581652575513558e-05,0.002752337189666433,0.0025364281609654427,0.00044627045281231425,0.0015868998598307371
1758875281586864688,26693,1758875281582099776,base_link,0.0008871540620625314,-5.466562629841552e-05,0.002927760109916168,0.003223307430744171,1.6876729205250537e-05,-0.0016726002795621753
1758875281594610288,26694,1758875281588099776,base_link,0.0008409428008689379,-0.00012269957643641811,0.002963458500047457,-0.000747037585824728,-0.00336152408272028,-0.0027291621081531043
1758875281603928624,26695,1758875281598099776,base_link,0.000640877349007557,-0.0005545898729096073,0.003107053220030986,0.0014102570712566376,0.0020645763725042343,-0.0002275629667565229
1758875281614155376,26696,1758875281612099776,base_link,0.0009401779049835952,-0.0003544935900287964,0.003109174102002869,0.003405473195016384,0.0004225643351674079,-0.0010156811913475394
1758875281621223440,26697,1758875281618099776,base_link,0.0011145160672661652,-0.00043231544668020087,0.003112108271612231,0.003405473195016384,0.0004225643351674079,-0.0010156811913475394
