%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759740281074554424,149437,1759740281068051328,base_link,-0.006708971690386534,-2.4928736820584163e-05,-0.002001152839511633,0.00010532095556760793,-0.00012057467903686594,0.0037780108101273047
1759740281083419000,149438,1759740281078051328,base_link,-0.0067007229663431644,0.0003439905121922493,-0.00178647437132895,-0.002511137746550303,0.0009564546313307069,0.0022245149326111826
1759740281099006488,149439,1759740281089051328,base_link,-0.0065550231374800205,-0.0002909860049840063,-0.002132606226950884,-0.0030123969866056614,-0.0020217952939417575,-0.0010976453842122017
1759740281107623096,149440,1759740281099051328,base_link,-0.006252310238778591,-0.00011683332559186965,-0.002271829405799508,0.0008044446878173045,0.0023207041082508417,-0.00385819075390018
1759740281115438008,149441,1759740281110051328,base_link,-0.0063377199694514275,-0.00035992622724734247,-0.002347736619412899,0.001729315088071261,0.0031014034755835087,0.0010746966109135786
1759740281124573240,149442,1759740281120051328,base_link,-0.006268911529332399,-0.00046335795195773244,-0.002327734138816595,0.003966072717025462,-0.0019683655428093575,-0.0018320519663692302
1759740281134709336,149443,1759740281131051328,base_link,-0.006238277070224285,-0.0008127243490889668,-0.0022668822202831507,0.0031790536107619625,-0.0007528550121390181,-0.0032132558485393
1759740281144484536,149444,1759740281141049024,base_link,-0.006474681664258242,-0.000847390852868557,-0.00212429603561759,0.0017492816570421428,-0.0012922831619994997,0.0033926492088290805
1759740281157766200,149445,1759740281152049024,base_link,-0.006366226822137833,-0.0010853768326342106,-0.0021151467226445675,-0.001309902582478792,0.002040397096106264,5.663250486534171e-06
1759740281171425944,149446,1759740281163049024,base_link,-0.0062060910277068615,-0.0012792792404070497,-0.0021388314198702574,-0.0019569810434817343,0.0014196037095460874,0.004509712879434259
1759740281188222904,149447,1759740281173049024,base_link,-0.00627180328592658,-0.001017957110889256,-0.0023535010404884815,0.0020003259606366525,0.0008893586321728478,0.002044995651552978
1759740281188228824,149448,1759740281184049024,base_link,-0.006404234562069178,-0.0012469179928302765,-0.0023636796977370977,-0.0010847407509028742,-0.0023446214982719552,0.000913629289797434
1759740281198509592,149449,1759740281194049024,base_link,-0.006493423134088516,-0.0008080453262664378,-0.002265502931550145,-0.0004539923792903565,-0.0006281541612231452,-0.0008711029291556197
1759740281209545720,149450,1759740281205049024,base_link,-0.006523158401250839,-0.0012102480977773666,-0.0020170959178358316,0.0012408299672819292,0.0003587884112743657,-0.002378719211344597
1759740281224627928,149451,1759740281215049024,base_link,-0.006375913508236408,-0.0008451369358226657,-0.0018712091259658337,-0.0011037195104843167,-0.000515517964023786,-0.0004865743113947696
1759740281228626008,149452,1759740281226049024,base_link,-0.006119744386523962,-0.0013964095851406455,-0.0018753808690235019,-0.0009515680639471749,0.0015706631152602095,-0.0006116286584461567
1759740281238680440,149453,1759740281237049024,base_link,-0.00597477937117219,-0.0008843521354719996,-0.002018617233261466,0.00169845469845727,0.0008725330848706998,-0.0015196029139371266
1759740281252840024,149454,1759740281247045696,base_link,-0.006177249364554882,-0.0016200013924390078,-0.0018799427198246121,4.040908637210767e-05,-0.003448849858899891,0.0008620494973389343
1759740281262680824,149455,1759740281258045696,base_link,-0.005923606920987368,-0.001352209015749395,-0.0021020572166889906,0.0015512117057755858,-0.0023537519012010724,-0.0025853424947165802
1759740281272829048,149456,1759740281268045696,base_link,-0.0060098497197031975,-0.0018655895255506039,-0.002180201932787895,-0.0006010834225738497,-0.0010799176249858804,0.004505829920116395
1759740281282549784,149457,1759740281279045696,base_link,-0.005906953010708094,-0.00151660549454391,-0.0017427203711122274,-0.0020300461896184453,-0.0008266317423600439,-0.0011750514830429573
1759740281298004120,149458,1759740281290045696,base_link,-0.005985925905406475,-0.0021093471441417933,-0.001804158790037036,-0.0008136786418842173,-0.0016576048314056178,0.0027030581292762173
1759740281305098904,149459,1759740281300045696,base_link,-0.006138174794614315,-0.0016060282941907644,-0.0018911374500021338,-0.001357898350492907,0.0012794387399244897,2.7413407340726687e-05
1759740281314952024,149460,1759740281311045696,base_link,-0.0062927003018558025,-0.0022650985047221184,-0.002237452194094658,-0.004431730719118151,-0.0008568737691563075,0.0008378193804940766
1759740281328049400,149461,1759740281322045696,base_link,-0.006024029105901718,-0.0019326069159433246,-0.0021871093194931746,-0.0004306897465656777,0.0013636439340089627,-0.0034548443849155876
1759740281341319096,149462,1759740281332045696,base_link,-0.006169727537781,-0.0023394697345793247,-0.002245998242869973,3.115208135353946e-05,-0.0017599627689312868,0.003568188725090047
1759740281357549816,149463,1759740281342040832,base_link,-0.006058956496417522,-0.0018000630661845207,-0.0019803291652351618,-0.001437727385045614,-0.0001749926374492968,-0.0025900721934258844
1759740281362864024,149464,1759740281353040832,base_link,-0.006193283013999462,-0.0018899576971307397,-0.0020051642786711454,0.00376270459595513,-0.001857989357637885,-0.0007697339030706668
1759740281375755096,149465,1759740281364040832,base_link,-0.00626296317204833,-0.0014364079106599092,-0.002131713554263115,0.0046893479895503765,-0.00022873453121114988,-0.004152057717389072
1759740281377572696,149466,1759740281374040832,base_link,-0.006222968455404043,-0.0018837080569937825,-0.0023615097161382437,0.003035822111466337,-0.0003258140223909316,-0.0037687519165698945
1759740281387962744,149467,1759740281385040832,base_link,-0.006182000041007996,-0.0015532122924923897,-0.0024252606090158224,0.0017499960718669473,0.00032557184993497643,-0.0018865522840709394
1759740281404480696,149468,1759740281396040832,base_link,-0.006014409475028515,-0.0018927593482658267,-0.002602234948426485,0.0016029797496716753,-0.0011958604491906105,0.0012179040269079634
1759740281409526456,149469,1759740281406040832,base_link,-0.005846332758665085,-0.0019108434207737446,-0.0026562027633190155,-0.0011657696501094794,0.001362622561612622,-0.0014218364089322792
1759740281420286136,149470,1759740281416040832,base_link,-0.005676675122231245,-0.00193708052393049,-0.0023223082534968853,0.0008226476391806766,-0.0009047479348594226,0.0011832603903119444
1759740281435111160,149471,1759740281427040832,base_link,-0.005642732605338097,-0.001842039404436946,-0.0022591750603169203,0.0001844718819976433,-0.00033547011391315044,0.0011684252868885258
1759740281444691352,149472,1759740281438038528,base_link,-0.005469140131026506,-0.0015700418734923005,-0.0023268340155482292,-0.001169035716709392,0.000858706418598284,0.0015464570501980517
1759740281454907512,149473,1759740281448038528,base_link,-0.005275155417621136,-0.0014542894205078483,-0.0022381648886948824,-0.0007604127106069212,0.00010367050717280246,-0.0017913257550674353
1759740281464570200,149474,1759740281459038528,base_link,-0.004978808108717203,-0.0012446033069863915,-0.002562140114605427,-0.001991032772470493,0.0015133631305624122,-0.0035660443511405108
1759740281472611064,149475,1759740281470038528,base_link,-0.004855507519096136,-0.0015640658093616366,-0.0027788435108959675,0.0015535725099182225,8.966274250515417e-05,-0.0006110575072700601
1759740281484601368,149476,1759740281480038528,base_link,-0.005012338049709797,-0.0011886232532560825,-0.002589239738881588,5.7380029598562645e-05,-0.0008190729838120075,0.0019007461846814796
1759740281495464888,149477,1759740281491038528,base_link,-0.0051823826506733894,-0.0014168117195367813,-0.0025072149001061916,-0.0018637146326159245,0.0028213362444905452,0.0031589112643720446
1759740281508847096,149478,1759740281501038528,base_link,-0.004790013190358877,-0.0010982488747686148,-0.0023626605980098248,0.001167466027776132,0.0014212393837936173,0.0004637482681804491
1759740281531580888,149479,1759740281522038528,base_link,-0.0048256670124828815,-0.0008200457086786628,-0.0027416402008384466,-0.0011161068596498354,0.00027001843779920755,0.0006783566562878789
1759740281539096216,149480,1759740281533038528,base_link,-0.004840143956243992,-0.001371821272186935,-0.002821495058014989,0.001238163587672335,0.0007809945012953432,-0.0012579855445962347
1759740281564622584,149481,1759740281554038528,base_link,-0.004986833781003952,-0.0013140324736014009,-0.0027282738592475653,0.0002878804211533652,0.00042844743140407803,-0.001632924395629302
1759740281573642904,149482,1759740281565038528,base_link,-0.0048577021807432175,-0.0008781094802543521,-0.002512985607609153,0.0014828704922420699,-0.0006771069606599626,0.0019126211245792525
1759740281580380248,149483,1759740281575038528,base_link,-0.005074937362223864,-0.0014270584797486663,-0.002742375945672393,0.0009624083052476963,0.000636804472730782,0.004861930997514993
1759740281593260120,149484,1759740281586038528,base_link,-0.004422391764819622,-0.0008810253348201513,-0.0027847173623740673,-0.002179422070614321,-0.00010940050063476318,-0.001429150124127123
1759740281613894776,149485,1759740281607038528,base_link,-0.004463650286197662,-0.0009873678209260106,-0.002846376970410347,-0.001457415950602121,-0.0029738703919093257,0.004855484288154693
1759740281622653592,149486,1759740281617038528,base_link,-0.004617561120539904,-0.0015409656334668398,-0.002871820470318198,0.0010488906750953707,7.952786464556807e-05,0.0017243816442163926
1759740281636900696,149487,1759740281628038528,base_link,-0.004552990663796663,-0.0009312485344707966,-0.002817639382556081,0.0003420738568929937,-0.00013792154085370958,-0.0010596894651162838
1759740281647322232,149488,1759740281639035968,base_link,-0.004654399119317532,-0.0016191091854125261,-0.0030887112952768803,0.0009842302651356734,-0.0027247880719580525,0.004383892733420017
1759740281653709336,149489,1759740281649035968,base_link,-0.004627919290214777,-0.0014401217922568321,-0.0028497662860900164,-0.0007486062127254306,0.0019618098991618475,-0.0018154277139428021
1759740281662863896,149490,1759740281660035968,base_link,-0.004900305066257715,-0.0020149305928498507,-0.003212154842913151,-0.0018941291420992296,-0.0016401812523699451,-0.000693561156209647
1759740281676321528,149491,1759740281671035968,base_link,-0.004704228136688471,-0.0015578618040308356,-0.0030251150019466877,-0.0013142247054047619,0.0020681438295868876,-0.002866275757517298
1759740281693555032,149492,1759740281681035968,base_link,-0.004649376031011343,-0.0015394684160128236,-0.0030201789923012257,-5.3111467968386955e-05,-0.0020750576965582806,0.001769860194939341
1759740281704044856,149493,1759740281692035968,base_link,-0.004529154393821955,-0.001271756598725915,-0.0028194510377943516,0.0006151126783880249,0.001200354033177308,-0.0030674094513646493
1759740281713961528,149494,1759740281702035968,base_link,-0.004235951695591211,-0.001339488197118044,-0.002926188986748457,0.002592989754659094,-0.00022512964137687806,0.0037014996124958466
1759740281721774200,149495,1759740281713035968,base_link,-0.0042544142343103886,-0.001042064861394465,-0.0029898707289248705,0.0016024636770912964,0.0015883420063095585,-0.00584659086528691
1759740281727536600,149496,1759740281724035968,base_link,-0.004076458979398012,-0.0012501493329182267,-0.002816201886162162,0.001097929271443273,-0.00020946319193482728,0.0038723473856052066
1759740281742724728,149497,1759740281734034944,base_link,-0.004141853656619787,-0.0013370626838877797,-0.002711005974560976,-0.0016674543089281238,0.00036437275463295455,0.000662658437216864
1759740281747596760,149498,1759740281744034944,base_link,-0.004131730180233717,-0.001231866655871272,-0.00241915974766016,-0.0006517105701870746,0.0010171988941082473,-9.459117573306458e-05
1759740281763595000,149499,1759740281759034944,base_link,-0.003966831136494875,-0.001731099677272141,-0.002398652723059058,0.0002853785951531089,0.002544957317187138,-0.006602321278063934
1759740281773942328,149500,1759740281766034944,base_link,-0.0036014807410538197,-0.001442422391846776,-0.002057441510260105,0.0006781804931930664,2.2727567389234484e-05,-0.0031017293521278717
1759740281783918328,149501,1759740281776034944,base_link,-0.003663890529423952,-0.0017775900196284056,-0.0023902757093310356,0.00057742615825272,0.00010791025470183631,-0.00020704764505647755
1759740281793766968,149502,1759740281787034944,base_link,-0.0033666740637272596,-0.0015787141164764762,-0.002360064070671797,0.003751196472118662,-0.001677470316398956,0.00021771525225045487
1759740281802496344,149503,1759740281798034944,base_link,-0.003387649077922106,-0.001981508918106556,-0.00241883285343647,0.0032838512944415674,-0.0029815326378908086,0.0047750389821347205
1759740281814017720,149504,1759740281808034944,base_link,-0.003074261825531721,-0.0019327218178659678,-0.002071057679131627,0.0023227310992234742,-0.0014630338121317148,-0.001445918707202232
1759740281821270264,149505,1759740281819034944,base_link,-0.0032173343934118748,-0.0024281302466988564,-0.0016334786778315902,0.002161756959584647,-0.0007465838867272847,0.0006532166166947622
1759740281837804920,149506,1759740281834034944,base_link,-0.0029789009131491184,-0.0023394590243697166,-0.001312830252572894,0.0011801444756764754,0.00048170701764025796,-0.002511391808064523
1759740281845533432,149507,1759740281840032896,base_link,-0.0028862806502729654,-0.003319981973618269,-0.0013306537875905633,9.24572130294668e-05,0.0009100515275001383,-0.0008511821713752196
1759740281858360216,149508,1759740281850032896,base_link,-0.0025631538592278957,-0.0028885274659842253,-0.0012084988411515951,0.0002854152745437267,-0.00015549490244866454,-0.0049969236755483095
1759740281864672312,149509,1759740281861032896,base_link,-0.002523428527638316,-0.0035830014385282993,-0.0011846789857372642,0.0003416376812410596,0.0008580831026749844,0.003089645599902918
1759740281876817656,149510,1759740281872032896,base_link,-0.002213725121691823,-0.0031736819073557854,-0.0008236122666858137,0.0037685749396953595,-0.0003840790359684716,-0.002343534469568076
1759740281886810136,149511,1759740281882032896,base_link,-0.002362526021897793,-0.0037698736414313316,-0.0006549534155055881,0.0010832685075005154,-0.0004923190057213305,0.005195797549039366
1759740281902055928,149512,1759740281893032896,base_link,-0.0018609556136652827,-0.0032889044377952814,-0.00015985524805728346,-0.001410870075567153,0.001098782292888335,0.001572129544862532
1759740281912534264,149513,1759740281903032896,base_link,-0.002016608603298664,-0.0037429719232022762,-0.00013572938041761518,-0.00045903368202120163,-0.0005426497909865369,0.0015802953800327525
1759740281922677208,149514,1759740281914032896,base_link,-0.001658342662267387,-0.003525272011756897,4.4292592065175995e-06,0.003158193224737158,8.267986727444398e-05,-0.001840361625226057
1759740281933669656,149515,1759740281924032896,base_link,-0.0015130393439903855,-0.004227859433740377,-0.000259924097917974,0.0014616259759845302,-0.002333415407589509,0.006800066769096806
1759740281943797944,149516,1759740281939032384,base_link,-0.0012397475074976683,-0.003883141092956066,-0.0001959020009962842,-0.001082841374435842,-0.00013687263082573934,-0.004365089582698952
1759740281953673144,149517,1759740281946032384,base_link,-0.0013597494689747691,-0.004686926957219839,6.960550672374666e-05,-0.001655788937264589,0.0009244544151768652,0.004502319145152667
1759740281961622488,149518,1759740281956032384,base_link,-0.001208881032653153,-0.004301757551729679,0.00014820894284639508,-0.002003826839059729,0.0012830064147850565,-0.00011560180010475187
1759740281974277304,149519,1759740281967032384,base_link,-0.0011813134187832475,-0.00472946185618639,0.0003989034448750317,0.0017626550396357176,-0.0014853079866327585,0.0025313439312717773
1759740281981973496,149520,1759740281977032384,base_link,-0.0007257668767124414,-0.004822358023375273,0.0007428646786138415,0.0018800882991746766,-0.0008378818902206709,0.0006874676047663225
1759740281992629880,149521,1759740281988032384,base_link,-0.00046807128819637,-0.005167168099433184,0.0006097591831348836,-0.003592673443079294,-0.0004491919447661175,0.005859899833495273
1759740282003759288,149522,1759740281999032384,base_link,-0.0002519842819310725,-0.005024340935051441,0.0006989045650698245,-0.0012157094173554516,-0.002176555160633905,0.0007049781455930228
1759740282012536184,149523,1759740282009032384,base_link,-0.00012034758401568979,-0.005024745594710112,0.0005858989898115396,0.0006155511295082551,-0.0012737417489508975,-0.00025842195803105466
1759740282023889848,149524,1759740282020032384,base_link,-0.00023395748576149344,-0.005111918319016695,0.0007136575295589864,-0.00129290453041339,-8.480383875638415e-05,-0.00047606785203494547
1759740282035286456,149525,1759740282030032384,base_link,-9.248879359802231e-05,-0.004892412573099136,0.0008103471482172608,0.003083066214766463,-0.0011963452297824545,-0.0002747959023101439
1759740282047621880,149526,1759740282041031360,base_link,-6.406855391105637e-05,-0.005205798894166946,0.0009399300324730575,0.001954795847095761,-0.0010351835583439079,-0.004393867429670394
1759740282059930072,149527,1759740282051031360,base_link,-0.00010659858526196331,-0.00501289265230298,0.0006995814619585872,0.001065073550936168,-0.0007724389097241123,0.0017999985250528646
1759740282067167128,149528,1759740282062031360,base_link,-3.4558532206574455e-05,-0.005046458449214697,0.00046427827328443527,0.0010253149558273813,-0.0006041940567776433,0.0008675711915316714
1759740282083469560,149529,1759740282073031360,base_link,0.00011888700828421861,-0.004794012755155563,0.0005778482300229371,-0.0002387504739815093,-0.002414748182780274,-0.002141601367125151
1759740282090018488,149530,1759740282083031360,base_link,-0.00010274105443386361,-0.005057489033788443,0.00046845804899930954,0.0011202228046840504,0.0002646102395803773,-0.001001633797998815
1759740282098100376,149531,1759740282094031360,base_link,0.0001339633163297549,-0.0050226240418851376,0.0006603628280572593,0.0036321956650565454,-0.001255233663398036,-0.0031580695882598006
1759740282113367352,149532,1759740282104031360,base_link,6.838378612883389e-05,-0.005574545823037624,0.0006576995365321636,0.0008922293399805323,0.001378258788241977,0.0006302983644830795
1759740282126298008,149533,1759740282115031360,base_link,0.00028495813603512943,-0.005381886847317219,0.0005590086220763624,0.0019447637119625913,0.0029546399489770417,-0.0009141195276578152
1759740282134209560,149534,1759740282125031360,base_link,0.00024179715546779335,-0.005999880842864513,0.00034362985752522945,0.0025786782665851425,-0.001904272889486614,-0.0011565439071478713
1759740282143615512,149535,1759740282136030080,base_link,0.00020559923723340034,-0.005850028712302446,0.00044582533882930875,0.0006263729016097798,0.0010318272334668723,-0.004190974172489582
1759740282151688824,149536,1759740282147030080,base_link,5.469117240863852e-05,-0.006360781379044056,0.0002519948757253587,0.0012433681458933411,-0.0007413666064360385,0.0038017041345113143
1759740282162384312,149537,1759740282157030080,base_link,0.00018643627117853612,-0.0058889142237603664,0.00022736916434951127,-0.0012465140232894136,-0.0016802124369784497,0.0007674358661870131
1759740282171845176,149538,1759740282168030080,base_link,0.0003097936569247395,-0.006787663325667381,0.00033724107197485864,-0.0003272123614200389,0.0009192414817866573,0.0017331463442659917
1759740282183848696,149539,1759740282178030080,base_link,0.0003812895156443119,-0.006022527813911438,0.0003373384242877364,0.002664219501534342,0.0012855248655034817,-0.0014572159574415345
1759740282194477144,149540,1759740282189030080,base_link,0.0004960709484294057,-0.006630551069974899,-3.261977690272033e-05,0.0010295055184819403,0.0001809717594789806,0.001378038963339695
1759740282203887352,149541,1759740282199030080,base_link,0.0010166253196075559,-0.00607449421659112,0.00037020043237134814,0.0004787348226057692,0.0027220886693306457,-0.0013056023427414762
1759740282218446744,149542,1759740282210030080,base_link,0.001136600854806602,-0.006704417057335377,0.00036791199818253517,0.001624017215003772,0.0003189313318121959,0.0022967565676852673
1759740282226714648,149543,1759740282221030080,base_link,0.0011992092477157712,-0.0061475615948438644,0.0006815744563937187,-0.0021339988552907343,0.0014764185640829565,-0.0001473158419518084
1759740282242548376,149544,1759740282232028288,base_link,0.0011026897700503469,-0.006533122155815363,0.0007534477044828236,6.405666744629583e-05,0.0008547409281695077,-0.0015732834618046511
1759740282253726200,149545,1759740282242028288,base_link,0.0013896351447328925,-0.006223849952220917,0.0010608284501358867,-0.0008279175949979147,0.000614756064238132,-0.0010722688209861316
1759740282262516248,149546,1759740282256028288,base_link,0.001402371097356081,-0.006862087640911341,0.0010923673398792744,0.0004267123988578055,-0.0002819227943749208,0.0007401018228545718
1759740282272584952,149547,1759740282263028288,base_link,0.0015238792402669787,-0.006479300558567047,0.0013357332209125161,-0.0025280882154892132,-0.0013238550962310811,-0.0016948904885712194
1759740282283643416,149548,1759740282274028288,base_link,0.0015748369041830301,-0.006836892571300268,0.0013101788936182857,-0.0011598862173362746,0.00010119742179221796,0.003423333962407596
1759740282291718296,149549,1759740282284028288,base_link,0.0016768646892160177,-0.006394560914486647,0.0012392888311296701,0.00014626156685534585,-0.0009941816258007214,-0.001073260439028824
1759740282301481848,149550,1759740282295028288,base_link,0.0016062033828347921,-0.006517565809190273,0.0009374571964144707,-0.001901559776420255,-0.0017981762745278812,0.003669215080449487
1759740282315453816,149551,1759740282305028288,base_link,0.0016978904604911804,-0.006554733030498028,0.0010378904407843947,-0.0026331495684346266,0.0020712453027534102,-0.002388696742911804
1759740282323829432,149552,1759740282316028288,base_link,0.0016486907843500376,-0.006542503833770752,0.0009089329978451133,-0.0008584822515514161,-0.00037835410582444693,0.0009138952421277113
1759740282331619832,149553,1759740282326028288,base_link,0.0018858183175325394,-0.006746390834450722,0.0007177026709541678,0.0040858224525136865,-0.0018633122261122524,0.001114301195763838
1759740282348427032,149554,1759740282337024704,base_link,0.0021646046079695225,-0.007183325942605734,0.0005364595563150942,0.0024302473627508263,-9.528518448466254e-07,-0.0026964270582472433
1759740282355192408,149555,1759740282348024704,base_link,0.0022958472836762667,-0.007601649966090918,0.0005400565569289029,-0.0009631233223495031,-0.0005846351924992604,-0.002215180343000683
1759740282361581912,149556,1759740282358024704,base_link,0.0023439652286469936,-0.007202439941465855,0.0004667011380661279,0.0015411478525426921,-0.0006674376200569806,-0.0018036799259821038
1759740282372930936,149557,1759740282369024704,base_link,0.0022768888156861067,-0.0073844376020133495,0.000681077188346535,-0.00034855147207593824,-0.0009592247571621188,0.002013412534291002
1759740282384932728,149558,1759740282379024704,base_link,0.002339353784918785,-0.007068137638270855,0.0008028279989957809,-0.0005602000355327112,-0.001080347189615827,-0.0029086207550607385
1759740282393580248,149559,1759740282390024704,base_link,0.002330354182049632,-0.007379929535090923,0.0008197641000151634,0.0025994712875480226,0.001449902924905428,0.0008546766580091597
1759740282413718872,149560,1759740282411024704,base_link,0.0026327823288738728,-0.007714241277426481,0.0006473400280810893,-0.0004784463245623344,0.001745635623434538,-0.002660300337974301
1759740282425684568,149561,1759740282422024704,base_link,0.0030410420149564743,-0.007283301558345556,0.0008833250612951815,-0.0004079339854771907,-0.0002097275818110326,0.0003409730607915825
1759740282435501752,149562,1759740282432024704,base_link,0.0028552422299981117,-0.00787693727761507,0.00121099385432899,0.0003691602741211343,0.0008408349549995282,0.00023961247706994702
1759740282447424952,149563,1759740282443023168,base_link,0.003089118516072631,-0.007387354038655758,0.0012780994875356555,0.0017940224510114096,-0.0009927308987725215,0.0006211548536239622
1759740282457678712,149564,1759740282454023168,base_link,0.003082331968471408,-0.00790613703429699,0.0012912520905956626,-0.0016915799564856462,-0.0035831159848492794,0.0034337068549892716
1759740282468491416,149565,1759740282464023168,base_link,0.0034389575012028217,-0.007264622487127781,0.0015422602882608771,-0.0005699900704154022,-0.0006682058237227723,-0.002385708975949834
1759740282483661016,149566,1759740282475023168,base_link,0.0034081486519426107,-0.007906737737357616,0.0015202441718429327,-0.0004602962526172008,0.0004789638384441601,0.0021123861832211847
1759740282493740824,149567,1759740282485023168,base_link,0.0034865790512412786,-0.0074669839814305305,0.0018231143476441503,0.0011497832764381473,0.0022451551175271043,-0.001122626560746767
