%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759810364021470016,37394,1759810364017485504,base_link,-0.0010537798516452312,0.0038053407333791256,0.00035566973383538425,8.194204134172188e-05,0.0033503963012441887,-0.0013439785949986393
1759810364030897856,37395,1759810364027485504,base_link,-0.0006848836783319712,0.004336426500231028,0.00019928690744563937,-0.0020339785764681233,-0.0026215039244751924,0.0026077011644429675
1759810364045944128,37396,1759810364042485504,base_link,-0.001239186036400497,0.003772389842197299,8.362648077309132e-05,-0.002402551841972415,0.0006291038830523694,0.004941587313919603
1759810364053163552,37397,1759810364048485504,base_link,-0.000996744609437883,0.004451670218259096,-0.0001814702554838732,-0.002515538748980803,-0.002101862068895248,-0.004642830194610763
1759810364062182816,37398,1759810364059484224,base_link,-0.0014467608416453004,0.004038477782160044,-0.00020241820311639458,-0.0024250565308595157,0.0018368301639243023,0.0017790650690085632
1759810364075708544,37399,1759810364070484224,base_link,-0.0009581431513652205,0.004667230881750584,9.784969734027982e-05,0.0014952334535655643,0.002710514112212951,-0.002473903396558904
1759810364082045600,37400,1759810364080484224,base_link,-0.0011686856159940362,0.003737162798643112,-1.5143286873353645e-05,0.00121131425266178,0.0010166698013159513,0.0033121759472088067
1759810364094109120,37401,1759810364091484224,base_link,-0.0007210606709122658,0.004598469007760286,0.00029282629839144647,-0.0012107387480974423,0.0003983479325990558,-0.0054600520617874475
1759810364108741824,37402,1759810364102484224,base_link,-0.001052014878951013,0.0040355222299695015,0.0003712766629178077,0.0004858992995144309,-3.7865355110531113e-05,0.0017553750659350998
1759810364114910816,37403,1759810364112484224,base_link,-0.000523803464602679,0.004803992807865143,8.982933650258929e-05,-0.0012402548315794916,0.00014564669418816266,-0.0022317491790452646
1759810364124830848,37404,1759810364123484224,base_link,-0.0009760321700014174,0.003976769279688597,3.1481704354519024e-05,-0.0010482245564569996,-0.0006855084029760669,0.005664764081753968
1759810364135897952,37405,1759810364133484224,base_link,-0.0007487185066565871,0.004717269446700811,-8.980722486739978e-05,-0.0012782236607894702,0.0009369999618064468,-0.004904364889884916
1759810364147760576,37406,1759810364144484224,base_link,-0.0009829641785472631,0.004045100416988134,-5.7112389185931534e-05,-0.0012382860033248542,-0.0018606678641179604,0.005156609542473554
1759810364157879776,37407,1759810364154484224,base_link,-0.00045410936581902206,0.0047045499086380005,0.00026818137848749757,-0.0005727178247547728,-0.00024472504047588507,-0.0018983701506677985
1759810364167759360,37408,1759810364165482944,base_link,-0.0006344294524751604,0.00425712950527668,0.0004322740714997053,-0.000311471181418534,-0.0031238742741344703,0.004471309744622797
1759810364178614400,37409,1759810364175482944,base_link,-0.0004904986126348376,0.004731924273073673,0.0005261150072328746,-0.003788294827918441,-0.0008899626483764702,-0.005713866198543442
1759810364189399168,37410,1759810364186482944,base_link,-0.0007640770636498928,0.004175371956080198,0.0004865746304858476,-0.0036867795472048256,-0.0011305752849898472,-0.00137214039689881
1759810364201828192,37411,1759810364197482944,base_link,-0.0005309541593305767,0.004585953429341316,0.0005944003351032734,0.002026832794682707,-0.0001572978382564016,-0.0049042158441467126
1759810364210869376,37412,1759810364207482944,base_link,-0.0006636364269070327,0.004450954496860504,0.0006440402357839048,-0.0005144246299471305,-0.00231970145838699,0.004903887084791331
1759810364227777248,37413,1759810364218482944,base_link,-0.00045290650450624526,0.004894323647022247,0.000721313408575952,-0.0029915341159167984,0.0016651921701600564,-0.0059985076629381524
1759810364235769440,37414,1759810364232482944,base_link,-0.0003034314722754061,0.004665466491132975,0.0005066205631010234,-7.924497520222891e-05,-0.0014338838589757314,0.005118380864963484
1759810364242688448,37415,1759810364239482944,base_link,-0.00022021436598151922,0.004798951558768749,0.00040907200309447944,0.00047251195580754233,-0.0014325728303006826,-0.0014685267475634254
1759810364256198304,37416,1759810364249482944,base_link,-2.6226822228636593e-05,0.004928589332848787,0.0007382201147265732,-0.0019686141160781085,-8.780340869740043e-05,0.004668400543740104
1759810364269888768,37417,1759810364264482688,base_link,-8.416461059823632e-05,0.004594709724187851,0.0009104802156798542,0.0030342987902458327,0.002943696687927412,-0.004180229488177178
1759810364275755200,37418,1759810364271482688,base_link,-0.00010738113633124158,0.0049499752931296825,0.0009352609049528837,0.0005071238079652875,0.0007721848325711346,-0.0012417338324603507
1759810364284823168,37419,1759810364281482688,base_link,-0.0003988932294305414,0.0043492005206644535,0.0007688625482842326,-0.0007535042884877582,0.000507545346883361,0.0006101499626749166
1759810364296229568,37420,1759810364292482688,base_link,-0.00024106900673359632,0.00481068342924118,0.0010886701056733727,-0.0028633157678907236,0.0008456357712332076,-0.002818029864008281
1759810364305731488,37421,1759810364302482688,base_link,-0.0005949139012955129,0.004480177536606789,0.000713808520231396,9.057106415517169e-05,0.002088927119354678,-0.0008045490535089704
1759810364315716032,37422,1759810364313482688,base_link,-0.0003122860798612237,0.005221592262387276,0.0006543614435940981,0.0010209241069722463,0.0015887412434568652,-0.0031875477870716607
1759810364325808960,37423,1759810364323482688,base_link,-0.0004285826289560646,0.004754175897687674,0.0005017814110033214,0.0003515749321976676,0.0022103156955706514,0.0007044486713440629
1759810364339426016,37424,1759810364334482688,base_link,-0.00023335838341154158,0.005112968385219574,0.00047631055349484086,-0.0007442888487420998,0.0016678332297660513,3.337326426126066e-05
1759810364348637728,37425,1759810364345482688,base_link,-0.0005354474415071309,0.004666132386773825,0.0005358888884074986,-0.00033423758482519313,0.0004738088658002714,0.0030701216926849097
1759810364357825536,37426,1759810364355482688,base_link,-3.9285347156692296e-05,0.005567837972193956,0.0006666086846962571,5.4491693005618295e-05,0.002276966558859959,-0.0018228838589129728
1759810364367903712,37427,1759810364366481664,base_link,-0.0003774087526835501,0.004757552873343229,0.0006337198428809643,0.001607467360107886,0.0024438181539574483,0.0012004216266456038
1759810364382226176,37428,1759810364377481664,base_link,0.00019759884162340313,0.005467424634844065,0.00029480186640284956,6.0754721458624675e-05,-0.0017732269424633096,0.0017960467491364004
1759810364389999360,37429,1759810364387481664,base_link,-0.0003208484558854252,0.004975792486220598,0.00018673371232580394,-0.0003219735493338255,-0.0013307968046209749,0.0028622533399872687
1759810364402843680,37430,1759810364398481664,base_link,-2.743279401329346e-05,0.005844783037900925,0.0005462775006890297,0.0022542634240722745,0.003100415987644581,-0.00577899715831641
1759810364416224640,37431,1759810364412481664,base_link,-0.00039172719698399305,0.005122190807014704,0.00036517548142001033,0.0005432832712373786,-0.0017899664780567396,0.0012593964865269536
1759810364425471040,37432,1759810364419481664,base_link,-0.0002993108646478504,0.005884716287255287,0.0005749283591285348,-0.0010928809065839141,0.0002585013446309068,-0.005148087764471003
1759810364436965664,37433,1759810364433481664,base_link,-0.0005604885518550873,0.005044111516326666,0.00036781872040592134,0.0001742935415954082,-0.00011237555072995686,0.0028163720689102
1759810364443818912,37434,1759810364440481664,base_link,-0.0001866999373305589,0.005808266811072826,0.0002886176516767591,0.0010293932945113328,-0.0010791410331773001,-0.004165096739299209
1759810364455969696,37435,1759810364450481664,base_link,-0.0007390259415842593,0.005222015082836151,0.00023247332137543708,-0.0019316680293222802,-0.003164590140703603,0.0047164127334046076
1759810364468954048,37436,1759810364461479872,base_link,-0.0004154166381340474,0.005534469150006771,7.611940964125097e-05,-0.0033020887044645612,0.0019353844022455269,0.0006109214857447626
1759810364474974336,37437,1759810364472479872,base_link,-0.0007419789326377213,0.005221465602517128,0.0001761016610544175,-0.003880857937759333,-0.002150287221114613,0.005266575578315755
1759810364485993824,37438,1759810364482479872,base_link,-0.0005238257581368089,0.005706565920263529,0.00012150562542956322,-0.0018981732147143407,-0.00046924619261765315,-0.0033625577494150885
1759810364505981760,37439,1759810364497479872,base_link,-0.0007963443058542907,0.005223083775490522,-4.797272413270548e-05,-0.0021146876307872563,-0.002138597943308622,0.0051324168991138275
1759810364507762144,37440,1759810364503479872,base_link,-0.0008893551421351731,0.005686389748007059,-0.00012821210839319974,-0.00034525427045720397,0.001268034046012191,-0.0016878145026156684
1759810364517907040,37441,1759810364514479872,base_link,-0.0009448802447877824,0.005613337270915508,-9.543140913592651e-05,-0.0011661879169697544,0.0003760051778763753,0.0029107717406199936
1759810364528953888,37442,1759810364524479872,base_link,-0.0008709572139196098,0.005565614905208349,-7.455907325493172e-05,-0.0012935360223761952,0.0029991376799596786,-0.0013603279758267984
1759810364538404864,37443,1759810364535479872,base_link,-0.001165630528703332,0.005438694730401039,-2.9380138585111126e-05,0.0010069327818175607,-0.0028065585050832745,0.008107780527283727
1759810364551152544,37444,1759810364546479872,base_link,-0.0011083720019087195,0.005382616072893143,-0.0005515436641871929,-0.0013780045947030207,-2.877987747449304e-05,-0.0019102410025383378
1759810364558992928,37445,1759810364556479872,base_link,-0.0008217926952056587,0.00531301274895668,-0.0005267385276965797,-0.0025943483630136194,0.0011395276926051364,-0.0021543244122658807
1759810364570006496,37446,1759810364567478336,base_link,-0.0008015155326575041,0.005314492154866457,-0.0002970887580886483,-0.00040550755419857667,-0.00046361613544778144,-0.0018551407130616897
1759810364584313248,37447,1759810364578478336,base_link,-0.0005170487565919757,0.005821675062179565,-0.00044487055856734514,-0.0001143276274851601,0.00248509290820615,-0.0029614091661921307
1759810364591017024,37448,1759810364588478336,base_link,-0.0007503252709284425,0.005355925299227238,-0.0007599735399708152,-0.0008051788329644641,-0.0002601847879200862,0.002614847143318317
1759810364601918656,37449,1759810364599478336,base_link,-0.0004248876648489386,0.005846178624778986,-0.0006581326015293598,-0.002285751197417609,0.0014525166570081047,0.004091099600208308
1759810364620647968,37450,1759810364609478336,base_link,-0.0006961756735108793,0.005599697586148977,-0.0009276478667743504,-0.0035666187447361943,0.0006257234405273014,0.0003165785493197444
1759810364626126496,37451,1759810364620478336,base_link,-0.00041619662079028785,0.005936318077147007,-0.0005133735248818994,-0.003023559637930123,-0.0009159096898282505,0.00023821838744637707
1759810364632762208,37452,1759810364630478336,base_link,-0.0005684892530553043,0.005356138572096825,-0.0005708651151508093,-0.00029814764019024,-0.0008329623708144155,0.0031986485391024178
1759810364647816928,37453,1759810364645478336,base_link,-0.00022509701375383884,0.006092837546020746,-0.00018822745187208056,0.0015342653799659326,-9.122823298751618e-05,-0.0014772398652160713
1759810364658098656,37454,1759810364652478336,base_link,-0.0007662260322831571,0.005721581168472767,-0.00028794800164178014,-0.0009841930037202706,-0.0007661429376147216,0.002039171139034115
1759810364665217728,37455,1759810364662477824,base_link,-0.0003655089240055531,0.006337208207696676,0.00011393884051358327,0.0017030369140134188,0.0008658691983161395,-0.0019778677951558152
1759810364676588064,37456,1759810364673477824,base_link,-0.0007373956614173949,0.005720662418752909,5.2683899411931634e-05,0.00025947612040737246,-0.0012170715342352193,0.0030763416641645986
1759810364685571072,37457,1759810364683477824,base_link,-0.0005117556429468095,0.006632253527641296,-0.00017889162700157613,0.00046124479350317124,-0.0005657924539242348,-0.003932857375649773
1759810364696652192,37458,1759810364694477824,base_link,-0.001121829729527235,0.0059426939114928246,-0.00044160778634250164,-0.0008634330360304203,-0.0036758638305809796,0.004635082561518247
1759810364712306784,37459,1759810364708477824,base_link,-0.000938492885325104,0.006611516699194908,-0.0005870848544873297,-0.005801953670576299,0.0035719405255646053,-0.005305848386108657
1759810364719416128,37460,1759810364715477824,base_link,-0.0013691828353330493,0.0059147607535123825,-0.0008787636179476976,0.00010143063103348685,-0.0018255647732325177,0.003174350433837783
1759810364727786240,37461,1759810364725477824,base_link,-0.0008855696651153266,0.006343884393572807,-0.0007454011356458068,-0.0020634595299785868,0.0017817703651973732,-0.0033743059016648996
1759810364747093568,37462,1759810364740477824,base_link,-0.0012416206300258636,0.0055782366544008255,-0.0007469633128494024,0.00011332384459674053,-0.0019506477853145426,0.004900762440636405
1759810364751880256,37463,1759810364747477824,base_link,-0.0008401616360060871,0.0063561308197677135,-0.0005656621069647372,-0.0005116663472694286,-0.0014465252584376495,-0.0009660452504425283
1759810364759883616,37464,1759810364757477824,base_link,-0.0013206753646954894,0.005853432696312666,-0.0005376051412895322,0.0022062980759229456,-0.0001841720279138023,0.0058404655198733045
1759810364770875744,37465,1759810364768476800,base_link,-0.001063659437932074,0.006417054682970047,-0.0005831076996400952,0.0019652919695514882,-0.0002529117330915698,-0.0010324892238139458
1759810364787689984,37466,1759810364778476800,base_link,-0.0015199563931673765,0.006037874147295952,-0.0006754555506631732,-0.00032353452660173514,-0.0015973058148607067,0.004655534268409491
1759810364791937856,37467,1759810364789476800,base_link,-0.0013383605983108282,0.006497049238532782,-0.0003210314898751676,-0.00080265587199501,0.0014559932694721142,-0.0023886529353306747
1759810364803267616,37468,1759810364800476800,base_link,-0.0014165183529257774,0.006146359257400036,-0.0002587159106042236,-0.004449697456540707,-0.0015647900281715013,0.000706584673009387
