%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
12442000000,3736,12442000000,map,0.2761047462446037,-0.2872581107847403,0.28273565893775277,0.0,0.0,0.0,0.0
12444000000,3737,12444000000,map,-0.3427687400569255,-0.36016465859277974,0.2218248842939341,0.0,0.0,0.0,0.0
12447000000,3738,12446000000,map,0.013007694803564618,0.110609160893968,-0.09559440879802067,0.0,0.0,0.0,0.0
12448000000,3739,12448000000,map,0.1100343000945101,0.017314174865459997,0.3219206564693343,0.0,0.0,0.0,0.0
12450000000,3740,12450000000,map,-0.38947004178608163,0.06092953124133016,-0.26237756656041467,0.0,0.0,0.0,0.0
12452000000,3741,12452000000,map,-0.3740770369916765,-0.03812844299514928,0.2738727928783341,0.0,0.0,0.0,0.0
12454000000,3742,12454000000,map,0.37078160558713325,-0.19717650034745932,-0.31141000276915465,0.0,0.0,0.0,0.0
12456000000,3743,12456000000,map,0.09252818713693528,-0.11848810589765857,-0.0629775403724755,0.0,0.0,0.0,0.0
12458000000,3744,12458000000,map,-0.10809459129042837,0.11278431454215232,0.3364926559551622,0.0,0.0,0.0,0.0
12460000000,3745,12460000000,map,0.036788148984478686,-0.23315851413294136,0.31987560596945064,0.0,0.0,0.0,0.0
12462000000,3746,12462000000,map,-0.10531351012797668,0.20274865511409068,-0.030542434904800575,0.0,0.0,0.0,0.0
12464000000,3747,12464000000,map,0.29670451529411634,0.008334671211537636,0.3871586877060401,0.0,0.0,0.0,0.0
12467000000,3748,12467000000,map,-0.3660771081893703,-0.14026077248372149,-0.06607312814111477,0.0,0.0,0.0,0.0
12468000000,3749,12468000000,map,-0.16859201573648971,-0.051621207646295686,0.09992393714314635,0.0,0.0,0.0,0.0
12471000000,3750,12471000000,map,-0.10163410472439582,0.09210180356637404,-0.05198624680096697,0.0,0.0,0.0,0.0
12473000000,3751,12472000000,map,-0.288945717201101,-0.265351033267071,-0.3517222354195568,0.0,0.0,0.0,0.0
12475000000,3752,12475000000,map,-0.05122788481374524,0.2675522659043392,0.2787473924301552,0.0,0.0,0.0,0.0
12477000000,3753,12476000000,map,0.12240270528739938,0.14459421895037627,0.21187006120215623,0.0,0.0,0.0,0.0
12479000000,3754,12479000000,map,0.15276382719150117,-0.39611327800865576,-0.19528769212407926,0.0,0.0,0.0,0.0
12481000000,3755,12480000000,map,0.22345744168355974,-0.16908604630646917,0.13826962184557734,0.0,0.0,0.0,0.0
12483000000,3756,12483000000,map,-0.11449142288164538,-0.22951265877836924,0.1941783060918002,0.0,0.0,0.0,0.0
12485000000,3757,12485000000,map,-0.010266698703578436,-0.3339757099495755,-0.3508931637104588,0.0,0.0,0.0,0.0
12487000000,3758,12487000000,map,-0.2625162240224398,-0.04492761931484063,-0.012583283171879178,0.0,0.0,0.0,0.0
12489000000,3759,12489000000,map,0.11980164935664939,-0.3997117829090062,0.30420049521141224,0.0,0.0,0.0,0.0
12491000000,3760,12491000000,map,-0.027104556563272264,0.1404293908854315,0.3820987884857491,0.0,0.0,0.0,0.0
12493000000,3761,12493000000,map,0.25352064448995837,0.02109760177790243,0.11283053975454693,0.0,0.0,0.0,0.0
12495000000,3762,12495000000,map,-0.29161739257206787,0.07578512961180184,-0.3189474723235972,0.0,0.0,0.0,0.0
12496000000,3763,12496000000,map,0.24328996534067282,-0.3405316846521972,0.34484138107463225,0.0,0.0,0.0,0.0
12499000000,3764,12499000000,map,0.3547511348719872,-0.3910267055150866,0.06410523805301088,0.0,0.0,0.0,0.0
12500000000,3765,12500000000,map,0.3548598926015184,0.35611206582437116,0.23031067899501667,0.0,0.0,0.0,0.0
12503000000,3766,12503000000,map,-0.2540744980657941,0.1446501462383354,0.3974343773964083,0.0,0.0,0.0,0.0
12505000000,3767,12505000000,map,-0.39184617794589816,0.300471551003504,0.017631605379917925,0.0,0.0,0.0,0.0
12506000000,3768,12506000000,map,-0.024793894003083683,-0.36385986235649814,0.1870270762060181,0.0,0.0,0.0,0.0
12509000000,3769,12509000000,map,-0.1545292261283462,0.3955443748077331,0.042625736316627194,0.0,0.0,0.0,0.0
12511000000,3770,12511000000,map,0.12605444698630797,0.05172399211454337,0.19362143276413935,0.0,0.0,0.0,0.0
12513000000,3771,12513000000,map,0.1303960790955917,-0.1057502235188586,-0.2455761004801916,0.0,0.0,0.0,0.0
12515000000,3772,12515000000,map,0.35903427122009945,0.2302086094335556,-0.06149536650800036,0.0,0.0,0.0,0.0
12517000000,3773,12517000000,map,0.3372572782443962,0.1043764468826065,-0.09890552303290051,0.0,0.0,0.0,0.0
12519000000,3774,12519000000,map,-0.37674925118361746,0.254783543727629,0.13768803451685385,0.0,0.0,0.0,0.0
12521000000,3775,12521000000,map,0.3307364829343554,0.38187464187266584,-0.2000176840502455,0.0,0.0,0.0,0.0
12523000000,3776,12523000000,map,-0.2193970905680831,0.04899715746792738,-0.34848623627206604,0.0,0.0,0.0,0.0
12525000000,3777,12525000000,map,-0.3126055433398404,-0.2567523165259422,-0.34424661614952873,0.0,0.0,0.0,0.0
12527000000,3778,12527000000,map,-0.0958842252093341,0.38201860742826377,-0.24922197525708756,0.0,0.0,0.0,0.0
12529000000,3779,12529000000,map,0.3035401355285341,0.25951017974853496,0.004384377490076752,0.0,0.0,0.0,0.0
12531000000,3780,12531000000,map,0.3052231183704869,-0.3813805817973507,-0.3644627193537732,0.0,0.0,0.0,0.0
12533000000,3781,12533000000,map,-0.1345814127606101,0.22867815874973763,-0.053622959876456044,0.0,0.0,0.0,0.0
12535000000,3782,12535000000,map,-0.21626082778002553,0.11399320069227703,0.17182408872698018,0.0,0.0,0.0,0.0
12537000000,3783,12536000000,map,0.3918293137445902,0.09110854538963664,0.17302594932370752,0.0,0.0,0.0,0.0
12539000000,3784,12539000000,map,0.3034357467426576,-0.03172027955822465,-0.10177189598118858,0.0,0.0,0.0,0.0
12541000000,3785,12541000000,map,0.12832916653486215,0.007867082623450372,0.3585911144204659,0.0,0.0,0.0,0.0
12543000000,3786,12543000000,map,0.22466072495487055,-0.23883489033479396,0.030783854371550512,0.0,0.0,0.0,0.0
12545000000,3787,12545000000,map,-0.2742616519206551,-0.06946272661226033,-0.3080187972950966,0.0,0.0,0.0,0.0
12547000000,3788,12547000000,map,-0.04508168160003578,-0.37528598234838195,-0.13915464800336153,0.0,0.0,0.0,0.0
12549000000,3789,12549000000,map,0.22878742495750626,0.30278411357970936,-0.39735844557574973,0.0,0.0,0.0,0.0
12551000000,3790,12551000000,map,0.35120299100523067,-0.035840492392190615,0.2805301741621643,0.0,0.0,0.0,0.0
12553000000,3791,12553000000,map,0.2379076223751132,-0.1217342975778985,-0.0920221266144225,0.0,0.0,0.0,0.0
12554000000,3792,12554000000,map,-0.1297862935454886,0.2479522154169701,0.08334606738596928,0.0,0.0,0.0,0.0
12557000000,3793,12557000000,map,0.017330431770591903,-0.39025287954627635,0.23761098789752144,0.0,0.0,0.0,0.0
12558000000,3794,12558000000,map,-0.13828784309713565,-0.036192983427212555,0.2951441661588817,0.0,0.0,0.0,0.0
12561000000,3795,12561000000,map,0.31602811799452557,-0.2838818513890503,0.013565091298186505,0.0,0.0,0.0,0.0
12562000000,3796,12562000000,map,-0.3732060178953056,-0.3639659626045519,-0.3621086750168423,0.0,0.0,0.0,0.0
12564000000,3797,12564000000,map,-0.15587565712077775,0.027445908458766488,-0.1339295202482893,0.0,0.0,0.0,0.0
12566000000,3798,12566000000,map,-0.34439661863499027,-0.30104929929570284,-0.2795622443664197,0.0,0.0,0.0,0.0
12568000000,3799,12568000000,map,-0.16938008784726383,0.012070204610276136,0.37358127556159815,0.0,0.0,0.0,0.0
12570000000,3800,12570000000,map,0.00850289489568512,-0.21306554340656644,0.17810541815920855,0.0,0.0,0.0,0.0
12573000000,3801,12573000000,map,-0.36436969567604577,0.35169621657104855,0.05789062182875765,0.0,0.0,0.0,0.0
12575000000,3802,12575000000,map,0.2627431507102701,-0.34609908913805154,-0.2512233195793731,0.0,0.0,0.0,0.0
12577000000,3803,12577000000,map,0.2527093531019031,0.34907596589592593,0.008966504037354994,0.0,0.0,0.0,0.0
12579000000,3804,12579000000,map,0.39881338318280546,-0.3696338020693423,0.016752550908077812,0.0,0.0,0.0,0.0
12581000000,3805,12581000000,map,-0.37085912517680164,0.33177117696016356,0.031916349364523644,0.0,0.0,0.0,0.0
12583000000,3806,12583000000,map,-0.06375550561336535,-0.16147006922890905,-0.1474907205467142,0.0,0.0,0.0,0.0
12585000000,3807,12585000000,map,0.21469258779036438,-0.19137426402068636,-0.3924837005735652,0.0,0.0,0.0,0.0
12587000000,3808,12587000000,map,0.3441156205920851,0.07664081332074762,-0.34655999136101334,0.0,0.0,0.0,0.0
12589000000,3809,12589000000,map,0.1960945113154423,0.2524661898497411,0.26074591597898933,0.0,0.0,0.0,0.0
12591000000,3810,12591000000,map,0.3868003273345785,0.2952589086416616,0.3177787708108002,0.0,0.0,0.0,0.0
12594000000,3811,12594000000,map,0.3954057570325421,0.18590729864168554,0.3574053585987471,0.0,0.0,0.0,0.0
12595000000,3812,12595000000,map,0.15166258574413471,0.05118620430344761,-0.38183294168376364,0.0,0.0,0.0,0.0
12597000000,3813,12597000000,map,0.38280903583830295,-0.011426246396102457,0.07778716477558945,0.0,0.0,0.0,0.0
12599000000,3814,12599000000,map,-0.2614992605732088,-0.15446292315238758,0.34343953862170296,0.0,0.0,0.0,0.0
12601000000,3815,12601000000,map,0.05039545765107223,-0.30152557659310986,-0.012427576966356546,0.0,0.0,0.0,0.0
12604000000,3816,12604000000,map,0.3612271917010945,-0.09667721853587163,-0.1957935929674568,0.0,0.0,0.0,0.0
12605000000,3817,12605000000,map,0.25818754268289246,-0.22811249316758705,-0.15555827538402667,0.0,0.0,0.0,0.0
12608000000,3818,12608000000,map,0.39334331393288025,-0.3649984902601954,-0.2035002806110951,0.0,0.0,0.0,0.0
12610000000,3819,12610000000,map,0.17494326228776524,-0.08993541103363994,-0.1416043226315209,0.0,0.0,0.0,0.0
12612000000,3820,12612000000,map,0.2537302213612215,0.12878464732471984,-0.049297629163108536,0.0,0.0,0.0,0.0
12613000000,3821,12613000000,map,0.28011685265022546,-0.3862563833128857,0.3942366591735812,0.0,0.0,0.0,0.0
12615000000,3822,12615000000,map,0.3511026731868445,0.2763684407005961,-0.2813347832205343,0.0,0.0,0.0,0.0
12617000000,3823,12617000000,map,-0.18114746718840935,0.3250583941256223,-0.3773628594291172,0.0,0.0,0.0,0.0
12619000000,3824,12619000000,map,-0.03675098800977539,-0.01863970677182214,-0.32588790994951444,0.0,0.0,0.0,0.0
12621000000,3825,12620000000,map,0.32338536367734894,0.14619999207920642,-0.005457326712599797,0.0,0.0,0.0,0.0
12623000000,3826,12623000000,map,0.11747753690460339,0.1584778537233481,0.22294640981945246,0.0,0.0,0.0,0.0
12624000000,3827,12624000000,map,0.10762242163533531,-0.33542022903601443,-0.021042107098190654,0.0,0.0,0.0,0.0
12626000000,3828,12626000000,map,-0.13304829989168815,0.08869716829371421,0.057129836265587486,0.0,0.0,0.0,0.0
12628000000,3829,12628000000,map,0.23325863147121328,-0.34644029437774887,0.13778082466740738,0.0,0.0,0.0,0.0
12630000000,3830,12630000000,map,-0.1825784406606517,-0.3421123940184943,0.011840701889757999,0.0,0.0,0.0,0.0
12632000000,3831,12632000000,map,0.251311880603458,-0.03095174846189963,-0.04069719525858234,0.0,0.0,0.0,0.0
12634000000,3832,12634000000,map,0.2745101185886082,0.2532941422230681,-0.12128891432394462,0.0,0.0,0.0,0.0
12636000000,3833,12636000000,map,-0.0867633584173838,0.26491072783875835,-0.3180538341882946,0.0,0.0,0.0,0.0
12638000000,3834,12638000000,map,-0.04210076833468529,-0.3582694297352588,0.38117862590993845,0.0,0.0,0.0,0.0
12640000000,3835,12640000000,map,0.2257374502501639,0.02654306395731415,-0.23657583956453257,0.0,0.0,0.0,0.0
12642000000,3836,12642000000,map,0.09264813127344934,0.17881213780582117,-0.3842989630817221,0.0,0.0,0.0,0.0
12644000000,3837,12644000000,map,-0.2675130037078585,0.2761378865827422,-0.16799483464989315,0.0,0.0,0.0,0.0
12646000000,3838,12646000000,map,0.25780027742220624,0.2462905129386357,0.33865637849026586,0.0,0.0,0.0,0.0
12648000000,3839,12648000000,map,0.26556495016902015,-0.14539125668724795,-0.34754497884704094,0.0,0.0,0.0,0.0
12650000000,3840,12650000000,map,-0.31104405990131856,0.2776077321597684,-0.12524854439755934,0.0,0.0,0.0,0.0
12652000000,3841,12652000000,map,0.3634288441998955,0.2021581399847696,-0.27384106478929426,0.0,0.0,0.0,0.0
12654000000,3842,12654000000,map,0.13219655203603775,0.19880366756404666,-0.15512976682825214,0.0,0.0,0.0,0.0
12656000000,3843,12656000000,map,0.346096559818449,0.27807917333601684,0.01743999036458943,0.0,0.0,0.0,0.0
12658000000,3844,12658000000,map,-0.13638716432781972,-0.13148097848246848,-0.0037964300393004136,0.0,0.0,0.0,0.0
12660000000,3845,12660000000,map,0.24271608156275615,0.07265618762378712,0.15777262737359465,0.0,0.0,0.0,0.0
12662000000,3846,12662000000,map,0.35834689844239964,0.36471797947881857,0.2914757102921065,0.0,0.0,0.0,0.0
12664000000,3847,12664000000,map,-0.09028453526806657,-0.022303756512353667,0.1814500634363999,0.0,0.0,0.0,0.0
12667000000,3848,12666000000,map,0.18239976022531323,0.025522670826107485,0.24740989200096197,0.0,0.0,0.0,0.0
12668000000,3849,12668000000,map,-0.3349650168113555,-0.26347132844926874,0.2831613656268007,0.0,0.0,0.0,0.0
12670000000,3850,12670000000,map,-0.3210461440500907,0.009314037944989917,0.15471777944251963,0.0,0.0,0.0,0.0
12673000000,3851,12673000000,map,-0.07304572373245982,0.03413389294544655,-0.2464354560447349,0.0,0.0,0.0,0.0
12674000000,3852,12674000000,map,0.3624274389527795,0.05670722278049267,-0.07034232089196674,0.0,0.0,0.0,0.0
12676000000,3853,12676000000,map,0.00858095491108124,0.18523196352998395,-0.26124876050371415,0.0,0.0,0.0,0.0
12678000000,3854,12678000000,map,0.22911448302553816,0.09699512270851979,-0.03903264964659242,0.0,0.0,0.0,0.0
12681000000,3855,12680000000,map,0.055140322582897916,0.019292728472931564,-0.06240557278006953,0.0,0.0,0.0,0.0
12682000000,3856,12682000000,map,-0.07666565957285282,0.1198154796255968,0.18645314683687064,0.0,0.0,0.0,0.0
12684000000,3857,12684000000,map,-0.15047985245426343,0.02480189538948785,-0.10782310831190917,0.0,0.0,0.0,0.0
12686000000,3858,12686000000,map,-0.02448882162869709,0.20427765300500256,-0.18786691386800014,0.0,0.0,0.0,0.0
12688000000,3859,12688000000,map,-0.10966266882431136,0.05953638679941953,0.24204115574589524,0.0,0.0,0.0,0.0
12690000000,3860,12690000000,map,-0.14146561410778385,0.25944853877605156,-0.3306602882184309,0.0,0.0,0.0,0.0
12692000000,3861,12692000000,map,-0.14752932713391803,-0.11700031309294662,-0.20247566947575302,0.0,0.0,0.0,0.0
12694000000,3862,12694000000,map,-0.1597503421553923,-0.06356458165129653,0.3707705129870863,0.0,0.0,0.0,0.0
12696000000,3863,12696000000,map,-0.2980725168675268,-0.13584997470465038,0.2070222603204933,0.0,0.0,0.0,0.0
12698000000,3864,12698000000,map,0.2747180569563443,-0.0919419717565565,-0.26184671907128926,0.0,0.0,0.0,0.0
12700000000,3865,12700000000,map,-0.0499899463681544,0.24088861429304131,0.28362515447912917,0.0,0.0,0.0,0.0
12702000000,3866,12702000000,map,-0.19773343416934763,-0.09572148694584104,0.15694596543685624,0.0,0.0,0.0,0.0
12704000000,3867,12704000000,map,-0.05505172493739685,0.32768168383027685,-0.13603531328723378,0.0,0.0,0.0,0.0
12706000000,3868,12706000000,map,0.05277187580023429,-0.3617512860597397,0.3387246690094813,0.0,0.0,0.0,0.0
12708000000,3869,12708000000,map,-0.36788416211245156,-0.3190499920903553,0.13057416999690485,0.0,0.0,0.0,0.0
12710000000,3870,12710000000,map,-0.203178303634852,0.0961028970703291,0.09949992389629675,0.0,0.0,0.0,0.0
12712000000,3871,12712000000,map,-0.2804615975238239,0.28129302384433374,0.28545732574193383,0.0,0.0,0.0,0.0
12714000000,3872,12714000000,map,-0.35950057206291525,0.10337174503975821,0.34630012217780215,0.0,0.0,0.0,0.0
12716000000,3873,12716000000,map,0.2825722845557924,0.19286825522835682,0.005876389514656466,0.0,0.0,0.0,0.0
12718000000,3874,12718000000,map,0.3562246124495624,-0.13793770054140214,-0.061283677866591224,0.0,0.0,0.0,0.0
12720000000,3875,12720000000,map,-0.1568190639357536,-0.3117301735555356,0.07816635447707015,0.0,0.0,0.0,0.0
12722000000,3876,12722000000,map,0.3772523609778885,-0.1272535183147731,-0.056970659609331786,0.0,0.0,0.0,0.0
12724000000,3877,12724000000,map,0.015375147831101388,-0.3910232516420311,-0.07352471446957687,0.0,0.0,0.0,0.0
12726000000,3878,12726000000,map,-0.3657169499785987,-0.17828867120700403,-0.36601287576167163,0.0,0.0,0.0,0.0
12728000000,3879,12728000000,map,-0.2742619310206317,0.04968595688561672,-0.0095920701051323,0.0,0.0,0.0,0.0
12730000000,3880,12730000000,map,0.34221192142151025,-0.05770148006237025,-0.3248858897618632,0.0,0.0,0.0,0.0
12732000000,3881,12732000000,map,-0.13987857525849184,-0.17458839390010972,-0.25482378273227513,0.0,0.0,0.0,0.0
12734000000,3882,12734000000,map,0.27705376343069354,-0.3469271384568072,0.12349008361321945,0.0,0.0,0.0,0.0
12736000000,3883,12736000000,map,0.06880709696245457,-0.08249526471812635,-0.03725995970016699,0.0,0.0,0.0,0.0
12738000000,3884,12738000000,map,-0.36932267267875457,-0.18789376468960184,-0.05655316980376285,0.0,0.0,0.0,0.0
12740000000,3885,12740000000,map,-0.16421193519692406,-0.01578092037509743,-0.08753853379340121,0.0,0.0,0.0,0.0
12742000000,3886,12742000000,map,-0.00021853925947079578,-0.0015322474541691888,0.3230724002904325,0.0,0.0,0.0,0.0
12744000000,3887,12744000000,map,-0.2491844196075894,-0.24765840271757295,0.3671341853517144,0.0,0.0,0.0,0.0
12746000000,3888,12746000000,map,0.3139727617909821,0.3193905615865914,-0.30847417098281565,0.0,0.0,0.0,0.0
12748000000,3889,12748000000,map,0.11736149224154757,0.323444447827129,0.06090952021568563,0.0,0.0,0.0,0.0
12750000000,3890,12750000000,map,-0.2209082697239282,-0.11720068711857895,-0.31894042018561414,0.0,0.0,0.0,0.0
12752000000,3891,12752000000,map,-0.30842540702324733,0.2713267129786594,-0.34382284589687295,0.0,0.0,0.0,0.0
12754000000,3892,12754000000,map,0.3585916178362928,-0.2565618796028224,-0.15354571183709714,0.0,0.0,0.0,0.0
12756000000,3893,12756000000,map,0.006408672285311834,0.19154423122317055,-0.01569920050885998,0.0,0.0,0.0,0.0
12758000000,3894,12758000000,map,-0.34743239319078634,0.3279872969856803,-0.32504371949998684,0.0,0.0,0.0,0.0
12760000000,3895,12760000000,map,-0.04234370088062572,0.357425849195263,-0.08749858522497178,0.0,0.0,0.0,0.0
12762000000,3896,12762000000,map,0.07246573039796089,-0.04917800215718826,-0.21890373203761881,0.0,0.0,0.0,0.0
12764000000,3897,12764000000,map,-0.22531187308263928,0.01361571581292187,0.1619156943103619,0.0,0.0,0.0,0.0
12766000000,3898,12766000000,map,-0.21413343068056212,-0.1496659299560883,0.30459255671090535,0.0,0.0,0.0,0.0
12768000000,3899,12768000000,map,-0.1359775531049931,-0.20977437277607242,0.23157485923784094,0.0,0.0,0.0,0.0
12770000000,3900,12770000000,map,-0.2430596112275487,-0.22098959017946854,-0.1862153499330618,0.0,0.0,0.0,0.0
12772000000,3901,12772000000,map,-0.259152626492022,0.002301022812352227,0.37638957969129716,0.0,0.0,0.0,0.0
12774000000,3902,12774000000,map,0.22523538173436408,-0.15693489862124077,0.030949445540124798,0.0,0.0,0.0,0.0
12776000000,3903,12776000000,map,0.016835334137547897,0.13459807369764842,0.2491577707437006,0.0,0.0,0.0,0.0
12778000000,3904,12778000000,map,0.021485961007121468,0.30591856158027875,0.15979991568989227,0.0,0.0,0.0,0.0
12780000000,3905,12780000000,map,0.34748950292974656,0.22185923187096812,0.3344349833540211,0.0,0.0,0.0,0.0
12782000000,3906,12782000000,map,0.20382565072235603,0.20812187959382578,-0.39254868525206205,0.0,0.0,0.0,0.0
12784000000,3907,12784000000,map,0.18347297535021156,0.2804733214384225,0.19493577079604862,0.0,0.0,0.0,0.0
12786000000,3908,12786000000,map,0.06442326153083033,-0.3912866853123779,0.07702465775484074,0.0,0.0,0.0,0.0
12788000000,3909,12788000000,map,0.02990325824312673,-0.10847684754507564,0.3507577177522795,0.0,0.0,0.0,0.0
12790000000,3910,12790000000,map,0.21813720186659658,-0.3267359024409304,-0.30474979631209953,0.0,0.0,0.0,0.0
12792000000,3911,12792000000,map,-0.27941891799207597,0.27865900806989286,0.03646000492651452,0.0,0.0,0.0,0.0
12794000000,3912,12794000000,map,0.11899834425991307,0.3318054594045602,-0.013836475415515082,0.0,0.0,0.0,0.0
12796000000,3913,12796000000,map,-0.026649131434623052,-0.06952552499468356,-0.3216370899459197,0.0,0.0,0.0,0.0
12798000000,3914,12798000000,map,-0.1640894383018154,-0.12847048759578644,0.3576485370574519,0.0,0.0,0.0,0.0
12800000000,3915,12800000000,map,-0.27630137521439135,-0.39954307465227795,0.028212869003798435,0.0,0.0,0.0,0.0
12802000000,3916,12802000000,map,0.3440827170758147,-0.07116557340131063,-0.24291361884576362,0.0,0.0,0.0,0.0
12804000000,3917,12804000000,map,0.30752338618133057,0.24123584644746676,0.24642372957647873,0.0,0.0,0.0,0.0
12806000000,3918,12806000000,map,0.33926747129974333,0.1409032557484231,-0.38116323180066425,0.0,0.0,0.0,0.0
12808000000,3919,12808000000,map,0.16304596976824126,-0.31867578682209413,-0.1810001012948236,0.0,0.0,0.0,0.0
12810000000,3920,12810000000,map,0.23071875983344947,-0.2733801318510415,0.35593332474870687,0.0,0.0,0.0,0.0
12812000000,3921,12812000000,map,-0.22041341400482206,-0.18010093957369416,0.38070911751272674,0.0,0.0,0.0,0.0
12814000000,3922,12814000000,map,0.08206921106742104,0.20183301439017798,-0.12168476474378648,0.0,0.0,0.0,0.0
12816000000,3923,12816000000,map,0.12828842403296759,0.26441073785061464,-0.10745976987383937,0.0,0.0,0.0,0.0
12818000000,3924,12818000000,map,-0.05559452764584816,0.3959590812380869,-0.0699777174525017,0.0,0.0,0.0,0.0
12820000000,3925,12820000000,map,-0.21463423663008027,0.22014425745223487,0.15294718139308638,0.0,0.0,0.0,0.0
12822000000,3926,12822000000,map,-0.3806267565546291,-0.1863374596745318,0.3393678265056298,0.0,0.0,0.0,0.0
12824000000,3927,12824000000,map,0.36916548346086064,0.35357695257196187,-0.12013721129459148,0.0,0.0,0.0,0.0
12826000000,3928,12826000000,map,-0.38315850799777035,0.1741340136458256,0.29643761164414906,0.0,0.0,0.0,0.0
12828000000,3929,12828000000,map,0.012218486904931936,-0.26202161948078845,-0.32179348648463213,0.0,0.0,0.0,0.0
12830000000,3930,12830000000,map,-0.22124590211988318,0.014396040462376913,-0.15195476715544345,0.0,0.0,0.0,0.0
12832000000,3931,12832000000,map,-0.1732860961880093,-0.36671978472188976,0.35729138842689645,0.0,0.0,0.0,0.0
12834000000,3932,12834000000,map,-0.228876919655584,-0.31122924551756875,-0.23756102721814681,0.0,0.0,0.0,0.0
12837000000,3933,12837000000,map,-0.043745151312061636,0.08792332276264087,0.2647008243556098,0.0,0.0,0.0,0.0
12838000000,3934,12838000000,map,0.29877723935519374,0.17951913932696817,0.10280120816705929,0.0,0.0,0.0,0.0
12840000000,3935,12840000000,map,-0.2811036957606061,0.3313145047872518,0.24635153705341817,0.0,0.0,0.0,0.0
12842000000,3936,12842000000,map,0.2778983162880123,-0.27096403423404286,0.05719262400753761,0.0,0.0,0.0,0.0
12844000000,3937,12844000000,map,-0.14971128261535954,0.17147635955228613,0.2338513975675871,0.0,0.0,0.0,0.0
12846000000,3938,12846000000,map,0.014885453698622264,0.13896503591394604,0.014575957362733205,0.0,0.0,0.0,0.0
12848000000,3939,12848000000,map,0.3187470872526448,0.3063548207394814,0.1222792282210865,0.0,0.0,0.0,0.0
12850000000,3940,12850000000,map,-0.39298708339687166,0.23385816546126847,-0.15480770375555475,0.0,0.0,0.0,0.0
12852000000,3941,12852000000,map,-0.25967448508505475,-0.21462830925146176,0.15548180603585737,0.0,0.0,0.0,0.0
12854000000,3942,12854000000,map,-0.2807214283910559,0.35855812572000456,0.07611016168539059,0.0,0.0,0.0,0.0
12856000000,3943,12856000000,map,0.09807046918664775,0.024728452506955545,0.019216114792495742,0.0,0.0,0.0,0.0
12858000000,3944,12858000000,map,0.04901438877118025,0.18170368969444295,0.19691840754704404,0.0,0.0,0.0,0.0
12860000000,3945,12860000000,map,0.38595011251314015,0.2770949691597462,-0.35396611789266985,0.0,0.0,0.0,0.0
12863000000,3946,12863000000,map,0.26184363018148604,0.11012541431308809,0.1714683122806936,0.0,0.0,0.0,0.0
12864000000,3947,12864000000,map,-0.35818565790401413,0.18376515698681561,-0.0499865176148756,0.0,0.0,0.0,0.0
12867000000,3948,12866000000,map,-0.23401793866702458,0.33026412958067186,-0.08921451554081017,0.0,0.0,0.0,0.0
12869000000,3949,12869000000,map,-0.14149669763933653,0.19909375376727434,0.19085000494028215,0.0,0.0,0.0,0.0
12870000000,3950,12870000000,map,-0.037286903606567334,0.10967450448735305,0.06612735172141065,0.0,0.0,0.0,0.0
12873000000,3951,12872000000,map,0.3835050983392483,0.35446011239518216,0.17846654617012447,0.0,0.0,0.0,0.0
12874000000,3952,12874000000,map,-0.09899667216108754,-0.33667380747952663,0.03079831453176879,0.0,0.0,0.0,0.0
12876000000,3953,12876000000,map,-0.2019578338867604,-0.18524453408395783,0.31329650328865843,0.0,0.0,0.0,0.0
12878000000,3954,12878000000,map,-0.20261125824045978,-0.24714284927170804,0.1531985826183534,0.0,0.0,0.0,0.0
12880000000,3955,12880000000,map,-0.24542400164995848,-0.02808559038328229,-0.3989396218434353,0.0,0.0,0.0,0.0
12883000000,3956,12883000000,map,-0.17944675472274177,-0.1559014339381192,-0.3298216469110059,0.0,0.0,0.0,0.0
12885000000,3957,12885000000,map,0.12919399085969152,0.1396515915093215,0.3093500108625893,0.0,0.0,0.0,0.0
12886000000,3958,12886000000,map,0.2523058902200124,-0.2864017924024173,-0.007276548828636598,0.0,0.0,0.0,0.0
12889000000,3959,12889000000,map,-0.24787348415796032,0.032893394605585935,0.03751734999386824,0.0,0.0,0.0,0.0
12890000000,3960,12890000000,map,-0.01948205454752805,-0.2973075791309473,-0.06122311011741843,0.0,0.0,0.0,0.0
12893000000,3961,12893000000,map,-0.17106400356798224,-0.13836901182536548,-0.2417407601710712,0.0,0.0,0.0,0.0
12894000000,3962,12894000000,map,0.3206949206134667,0.28823014465937424,0.019992917951594358,0.0,0.0,0.0,0.0
12897000000,3963,12896000000,map,-0.057302067727170114,-0.0719750283228458,-0.04315012269581198,0.0,0.0,0.0,0.0
12898000000,3964,12898000000,map,0.03387368080861919,0.24865966332106426,-0.25259026799218165,0.0,0.0,0.0,0.0
12900000000,3965,12900000000,map,-0.19791441269888815,-0.2750434941959804,-0.23943979066979176,0.0,0.0,0.0,0.0
12902000000,3966,12902000000,map,-0.02067725459732872,-0.08727459796576048,0.26767491507586993,0.0,0.0,0.0,0.0
12904000000,3967,12904000000,map,0.11432761932359559,-0.23704076607257718,0.1260711336795216,0.0,0.0,0.0,0.0
12906000000,3968,12906000000,map,0.2812246607994898,-0.19822693397330823,0.38069422255480756,0.0,0.0,0.0,0.0
12908000000,3969,12908000000,map,0.04700060068084022,0.20697965044973599,0.03629541006267811,0.0,0.0,0.0,0.0
