%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1758875485293446544,46538,1758875485290418816,base_link,0.03645508363842964,0.0639565959572792,-0.0017179622082039714,-0.5182160064246646,0.4582824319523817,-0.1500827769339712
1758875485303530512,46539,1758875485299418816,base_link,0.035900622606277466,0.06625086069107056,-0.002665859181433916,-0.5435633625978401,0.4430221780990314,-0.15068222259967465
1758875485315499600,46540,1758875485309418816,base_link,0.03643020987510681,0.06719552725553513,-0.003771114395931363,-0.5199306330363291,0.4223497095118163,-0.16015782393287123
1758875485326792816,46541,1758875485323418816,base_link,0.03570748493075371,0.06885197758674622,-0.002658790908753872,-0.5458218184594434,0.42537215047075977,-0.165656856464633
1758875485333500880,46542,1758875485329418816,base_link,0.034803133457899094,0.06845583766698837,-0.0005091114435344934,-0.5507736350604506,0.4486902516694817,-0.14997891168488015
1758875485343492720,46543,1758875485339418816,base_link,0.035967081785202026,0.0690232589840889,-0.0002411704626865685,-0.5863940026827346,0.4334313491049776,-0.1765703776457144
1758875485362554800,46544,1758875485359417536,base_link,0.03467954322695732,0.07232321053743362,-0.0037632423918694258,-0.6023323922165663,0.4111558083476719,-0.17070104281561665
1758875485373664976,46545,1758875485369417536,base_link,0.03460339829325676,0.07224804162979126,-0.0015598332975059748,-0.6067969942016281,0.4172851567748201,-0.16220260502904507
1758875485387155824,46546,1758875485383417536,base_link,0.032092828303575516,0.07525068521499634,-0.0012270911829546094,-0.6148001151704795,0.3876107814738907,-0.1703482318655302
1758875485396205200,46547,1758875485389417536,base_link,0.03346589207649231,0.07584254443645477,-0.005212416872382164,-0.6197254976258765,0.35543123856569486,-0.2083465577791352
1758875485411438512,46548,1758875485399417536,base_link,0.028580212965607643,0.07541166245937347,-0.0035414265003055334,-0.6060007147489154,0.370564705469894,-0.1887901764249402
1758875485425008432,46549,1758875485419417536,base_link,0.024658428505063057,0.0758570209145546,0.0025952933356165886,-0.6414568752201301,0.3775907310774035,-0.20842542015437537
1758875485440746096,46550,1758875485429417536,base_link,0.025759760290384293,0.07542947679758072,0.0010992600582540035,-0.6422925643010344,0.353171803212088,-0.20575570613991695
1758875485457709936,46551,1758875485449417024,base_link,0.023922424763441086,0.07815644890069962,0.0002476585505064577,-0.635174772716712,0.3014962031753278,-0.20051157932056
1758875485462884240,46552,1758875485459417024,base_link,0.02024194411933422,0.07998701930046082,-0.002437101909890771,-0.6527629028237503,0.3046177935195252,-0.19206647642186767
1758875485471539120,46553,1758875485469417024,base_link,0.01847059652209282,0.07621107995510101,0.0011839790968224406,-0.6461838973119084,0.28125162147496374,-0.19661292675271494
1758875485483002032,46554,1758875485479417024,base_link,0.018198009580373764,0.07714240252971649,0.0009489756776019931,-0.6233708045076399,0.2772516523863795,-0.21476285719187027
1758875485500780944,46555,1758875485492417024,base_link,0.015808148309588432,0.07567661255598068,-8.260896720457822e-06,-0.6508342675969074,0.24710232690734266,-0.1854872674650883
1758875485511522800,46556,1758875485505417024,base_link,0.011175510473549366,0.07465207576751709,0.0012879886198788881,-0.6174111593013929,0.2270928927236062,-0.21872642056471214
1758875485524671856,46557,1758875485516417024,base_link,0.009763957001268864,0.07217974960803986,0.004213930573314428,-0.6055477983434695,0.21807321131295682,-0.21996639271417917
1758875485533618160,46558,1758875485529417024,base_link,0.01051336620002985,0.07244127243757248,0.003376669017598033,-0.6228218809755065,0.18244578437441483,-0.18864225167914234
1758875485551409328,46559,1758875485546417024,base_link,0.007625844329595566,0.07167860865592957,0.004756055772304535,-0.5882616225223337,0.18477005544129058,-0.15361412906633773
1758875485565718704,46560,1758875485559416000,base_link,0.006493277382105589,0.06983520835638046,0.0019053238211199641,-0.5970018447061985,0.1482587813030919,-0.1704674315011909
1758875485574429872,46561,1758875485565416000,base_link,0.006285172421485186,0.06526707857847214,0.004013156984001398,-0.5762306229048447,0.11999687642922278,-0.1739248567698928
1758875485580651312,46562,1758875485576416000,base_link,0.006090360227972269,0.06629635393619537,0.005757542792707682,-0.5735019136742776,0.09860518301640599,-0.1951696072559097
1758875485593545552,46563,1758875485589416000,base_link,0.005456527695059776,0.06528960913419724,0.0030323811806738377,-0.5358544558638098,0.1187131326276712,-0.17511713150347646
1758875485600669008,46564,1758875485595416000,base_link,0.003105680225417018,0.06302977353334427,0.0008638353319838643,-0.5317289185470946,0.1318745820480345,-0.19016608939123505
1758875485610935568,46565,1758875485606416000,base_link,0.00044413525029085577,0.0605502724647522,0.004680171608924866,-0.4996681337725262,0.09078530071361154,-0.17721960951907473
1758875485622404016,46566,1758875485615416000,base_link,0.0014806537656113505,0.057807452976703644,0.0056240139529109,-0.5106309921225521,0.10298071491785822,-0.20519845006205234
1758875485635741072,46567,1758875485625416000,base_link,0.0013466320233419538,0.057987283915281296,0.0020922410767525434,-0.4916799628888708,0.09747123080721648,-0.1638447287440748
1758875485644980464,46568,1758875485639416000,base_link,0.0009873254457488656,0.05446266010403633,-0.0022606435231864452,-0.46097672182039134,0.06661723684129964,-0.17110405994756275
1758875485661589968,46569,1758875485652415744,base_link,0.0010543219977989793,0.053741469979286194,-0.0019715207163244486,-0.45614036951642317,0.05878021382202035,-0.18220862146010292
1758875485670951312,46570,1758875485663415744,base_link,-0.0011571906507015228,0.05196833610534668,-0.0018344291020184755,-0.4262931039273716,0.05045566353862065,-0.18219879333794317
1758875485687635312,46571,1758875485676415744,base_link,-0.0017128714825958014,0.048401474952697754,-0.0012474250979721546,-0.39176943425973515,0.0319120781493396,-0.17007934238937578
1758875485698966384,46572,1758875485693415744,base_link,-0.002317539881914854,0.04981527850031853,-0.003980268258601427,-0.3826607120878438,0.03939017071837689,-0.14797734456856892
1758875485712812048,46573,1758875485706415744,base_link,-0.004144844599068165,0.04755012318491936,-0.005175895523279905,-0.38749693792837714,-0.008112978637728653,-0.14250320614860532
1758875485722292624,46574,1758875485712415744,base_link,-0.0040452382527291775,0.043178923428058624,-0.004511610139161348,-0.3998369339281774,0.004806135117380616,-0.1341588399936935
1758875485727237872,46575,1758875485723415744,base_link,-0.0036835852079093456,0.04568400979042053,-0.004430170636624098,-0.3437455850311658,-0.0018005169469659439,-0.14292447276128056
1758875485741212944,46576,1758875485736415744,base_link,-0.008023465052247047,0.04669199883937836,-0.005866866558790207,-0.358103991822501,-0.006123215429587136,-0.1159484132678875
1758875485751487728,46577,1758875485742415744,base_link,-0.009178753942251205,0.045549385249614716,-0.004262668080627918,-0.3517353586018765,-0.03592478252401057,-0.13401136640519246
1758875485755472112,46578,1758875485752415744,base_link,-0.008385424502193928,0.0414363294839859,-0.004096420016139746,-0.35553639652525354,-0.04233576589921137,-0.12705239517540654
1758875485773747472,46579,1758875485766419584,base_link,-0.007895298302173615,0.041345976293087006,-0.00316040706820786,-0.3558740580532915,-0.0574444500516121,-0.12092304794381366
1758875485780629232,46580,1758875485772419584,base_link,-0.009538275189697742,0.04206294193863869,-0.0034364659804850817,-0.3236843189095277,-0.07072718406246674,-0.09541992340214211
1758875485791060240,46581,1758875485786419584,base_link,-0.010251997038722038,0.03857916221022606,-0.002239975845441222,-0.321979721149429,-0.060506715709632064,-0.1074580946764698
1758875485799567888,46582,1758875485791419584,base_link,-0.010468119755387306,0.037097588181495667,-0.002152406144887209,-0.3253033465608708,-0.06630583469751125,-0.1171207315649281
1758875485810711184,46583,1758875485802419584,base_link,-0.012142438441514969,0.037394359707832336,-0.002735379384830594,-0.29301081806622026,-0.08602639872724416,-0.1150129894946886
1758875485820727536,46584,1758875485816419584,base_link,-0.014547999948263168,0.03677744418382645,-0.0013225337024778128,-0.29809934245470954,-0.09213531993701295,-0.10764573691203785
1758875485831285232,46585,1758875485821419584,base_link,-0.01589862070977688,0.034536637365818024,0.0008932925993576646,-0.2805877943682006,-0.1049017146076594,-0.07214227280378432
1758875485836799248,46586,1758875485832419584,base_link,-0.012112373486161232,0.03173934668302536,-0.0015990517567843199,-0.24901934111365143,-0.10468728826685222,-0.05168289810360567
1758875485850750672,46587,1758875485845419584,base_link,-0.014172305352985859,0.0312257781624794,-0.0012352116173133254,-0.21432822924147388,-0.11097443481435439,-0.06570069469414684
1758875485860813008,46588,1758875485851419328,base_link,-0.015224798582494259,0.028188632801175117,0.0008531131315976381,-0.2322711385474422,-0.11458105061817542,-0.08237782863743176
1758875485864717776,46589,1758875485862419328,base_link,-0.01384857390075922,0.026268573477864265,-0.0005587989580817521,-0.18777733731174143,-0.12752746931310774,-0.07179723674785314
1758875485882651632,46590,1758875485875419328,base_link,-0.016310768201947212,0.024477994069457054,-0.0014106659218668938,-0.1584000033034658,-0.1418002348460163,-0.06885324035534486
1758875485891044496,46591,1758875485881419328,base_link,-0.016054857522249222,0.023328285664319992,-0.0003704324481077492,-0.14762363178172555,-0.1354247252278783,-0.07127740906326423
1758875485895495824,46592,1758875485892419328,base_link,-0.015608749352395535,0.02086254395544529,0.001832370413467288,-0.13102549561433022,-0.14635812646303603,-0.03850179375811227
1758875485910867536,46593,1758875485905419328,base_link,-0.015801023691892624,0.02079494297504425,0.0001547470164950937,-0.10944757341977739,-0.15540170411754464,-0.07600026776065583
1758875485921532144,46594,1758875485911419328,base_link,-0.017851974815130234,0.01878221333026886,0.0006948058726266026,-0.10173528390935281,-0.15988185298994612,-0.034908089197849435
1758875485929521712,46595,1758875485922419328,base_link,-0.017506549134850502,0.01426119077950716,0.0017396352486684918,-0.09031176969331749,-0.16779847980394502,-0.017840919558574996
1758875485935542960,46596,1758875485931419328,base_link,-0.01811506226658821,0.014942692592740059,0.0005600654403679073,-0.06498208084107965,-0.157906676906336,-0.03129613751013284
1758875485944601168,46597,1758875485941419328,base_link,-0.02125720866024494,0.014614447019994259,0.0018091469537466764,-0.10346078871171008,-0.16694192837272995,-0.0017172313523987118
1758875485959676368,46598,1758875485955423424,base_link,-0.019980674609541893,0.011682224459946156,0.002484353492036462,-0.040689692459163894,-0.1849115146685806,-0.040766505040459075
1758875485982564336,46599,1758875485979423424,base_link,-0.023176096379756927,0.0071377321146428585,0.002415852155536413,-0.031128161960663696,-0.1921235576727367,-0.011109357449246885
1758875485998916816,46600,1758875485992423424,base_link,-0.024913426488637924,0.0050352346152067184,0.0014663845067843795,0.0050384725769661255,-0.24307406293809036,-0.020331688129230408
1758875486004981616,46601,1758875485998423424,base_link,-0.024216223508119583,0.004271867219358683,0.0039000152610242367,0.02591105684826254,-0.2379859598458849,-0.006030676362478874
1758875486015300336,46602,1758875486009423424,base_link,-0.02442309260368347,0.003558669239282608,0.0047309137880802155,0.04935610784395638,-0.23546071623851922,-0.010081939589509469
1758875486025577968,46603,1758875486022423424,base_link,-0.026472721248865128,0.0035286906640976667,0.005040180403739214,0.040423607094103274,-0.25402879999017425,0.007720068899054548
1758875486033778064,46604,1758875486028423424,base_link,-0.025476599112153053,-0.0014249362284317613,0.00557514326646924,0.04248561225143325,-0.25613211763130295,0.03172867620222614
1758875486045481040,46605,1758875486038423424,base_link,-0.02788482792675495,-0.003745019668713212,0.006680308375507593,0.04172566237640766,-0.26205034587213355,0.03759028450176439
1758875486056390032,46606,1758875486052423424,base_link,-0.02802555076777935,-0.0037380193825811148,0.0060588219203054905,0.1156794790436312,-0.2623769568783414,0.0019438260438745425
1758875486065615728,46607,1758875486058425728,base_link,-0.03000255487859249,-0.004765369929373264,0.007853370159864426,0.12833650771262123,-0.2785885208389191,0.027755546961777924
1758875486072728112,46608,1758875486069425728,base_link,-0.03216588497161865,-0.008872310630977154,0.009445256553590298,0.1420118126007693,-0.28460449366317925,0.05283700054535524
1758875486082506256,46609,1758875486077425728,base_link,-0.02992129698395729,-0.010846082121133804,0.008888857439160347,0.12295930072795326,-0.2884539065740476,0.051681483161554805
1758875486091546608,46610,1758875486088425728,base_link,-0.0316363126039505,-0.011944977566599846,0.008531919680535793,0.12108754575470182,-0.30451444224250374,0.032772141905367376
1758875486110553296,46611,1758875486101425728,base_link,-0.033483926206827164,-0.01442106906324625,0.012470249086618423,0.1858244096113638,-0.3049606086130992,0.024115100804833284
1758875486122530800,46612,1758875486115425728,base_link,-0.035652872174978256,-0.015987593680620193,0.006865404546260834,0.20650405268666217,-0.3392463528037378,0.04863262777438139
1758875486130920944,46613,1758875486126425728,base_link,-0.03671610355377197,-0.017978740856051445,0.009470283053815365,0.21395249155670595,-0.33808833600829286,0.060828487267881724
1758875486146640336,46614,1758875486139425728,base_link,-0.03510086238384247,-0.02020091749727726,0.011331637389957905,0.22421665080623146,-0.3585526873723404,0.05579891547200834
