%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
11700000000,2736,11700000000,map,0.05715196176332221,0.38208928275755116,0.2599348189734255,0.0,0.0,0.0,0.0
11702000000,2737,11702000000,map,-0.009984807883262337,0.35853624191484046,-0.059058073664688626,0.0,0.0,0.0,0.0
11704000000,2738,11704000000,map,-0.14988427305377677,0.13941873034491847,-0.35128252123548775,0.0,0.0,0.0,0.0
11706000000,2739,11706000000,map,0.383423519501464,0.3565684598262301,-0.11545554261649577,0.0,0.0,0.0,0.0
11708000000,2740,11708000000,map,-0.3745470600379708,0.14626503200807717,0.3210679245978555,0.0,0.0,0.0,0.0
11710000000,2741,11710000000,map,0.23284133215709768,0.26136149547386933,-0.10917401364946155,0.0,0.0,0.0,0.0
11712000000,2742,11712000000,map,-0.22591627074277265,-0.08311944777424796,-0.2562999772217889,0.0,0.0,0.0,0.0
11714000000,2743,11714000000,map,-0.3852815670460061,0.2262653108299596,0.2738494909136675,0.0,0.0,0.0,0.0
11716000000,2744,11716000000,map,-0.06549743197855973,-0.1543400856313884,-0.046161458000310795,0.0,0.0,0.0,0.0
11719000000,2745,11718000000,map,0.3035859424303615,0.11720297604462138,-0.06531634635561745,0.0,0.0,0.0,0.0
11720000000,2746,11720000000,map,-0.08326258056273622,-0.38662814735043805,-0.023561186394826572,0.0,0.0,0.0,0.0
11722000000,2747,11722000000,map,-0.29970526163286093,-0.13420605212549774,0.01612910307328319,0.0,0.0,0.0,0.0
11724000000,2748,11724000000,map,0.36450404223465005,0.09346632268205901,0.3425008951077413,0.0,0.0,0.0,0.0
11726000000,2749,11726000000,map,-0.21970134063259755,0.26640498605416196,0.3426446427707527,0.0,0.0,0.0,0.0
11728000000,2750,11728000000,map,0.028926140455945437,0.27605554599102866,-0.3082734909040251,0.0,0.0,0.0,0.0
11730000000,2751,11730000000,map,0.20085361113516842,0.35098169131435586,-0.23979436057601702,0.0,0.0,0.0,0.0
11732000000,2752,11732000000,map,0.016786431816806835,-0.008139565250653236,0.3509090550250483,0.0,0.0,0.0,0.0
11734000000,2753,11734000000,map,-0.12729910277104983,0.0736297158952362,-0.03799009174027573,0.0,0.0,0.0,0.0
11736000000,2754,11736000000,map,0.24942208959538514,0.0745866766350563,0.33062608319296405,0.0,0.0,0.0,0.0
11738000000,2755,11738000000,map,-0.39145406629976615,0.3967085010265573,0.2829982249448323,0.0,0.0,0.0,0.0
11740000000,2756,11740000000,map,-0.010448446174356474,-0.015057237279127944,0.3402972145817492,0.0,0.0,0.0,0.0
11742000000,2757,11742000000,map,-0.01726255403946586,0.25004917165175555,-0.23377888035265237,0.0,0.0,0.0,0.0
11744000000,2758,11744000000,map,-0.009880982246555814,0.1379077099326118,0.2754407808126792,0.0,0.0,0.0,0.0
11746000000,2759,11746000000,map,-0.12377962935643538,0.17312028636480148,0.056244450228955245,0.0,0.0,0.0,0.0
11749000000,2760,11748000000,map,0.0411213494640742,0.12531929013437793,-0.18128873264269726,0.0,0.0,0.0,0.0
11750000000,2761,11750000000,map,-0.28714798769649247,-0.3096233307844914,-0.10321968149154015,0.0,0.0,0.0,0.0
11752000000,2762,11752000000,map,0.2942843918029321,0.20967864586880303,-0.13843474745258671,0.0,0.0,0.0,0.0
11754000000,2763,11754000000,map,-0.23938315257916057,-0.18978701508036422,0.1581192320578193,0.0,0.0,0.0,0.0
11756000000,2764,11756000000,map,-0.36375649285825545,0.190745258082074,0.3679342050278892,0.0,0.0,0.0,0.0
11758000000,2765,11758000000,map,0.3775356549496056,-0.2628714528750931,0.2828164272882898,0.0,0.0,0.0,0.0
11760000000,2766,11760000000,map,0.11129965178314327,-0.19778064659347325,0.14847204637239808,0.0,0.0,0.0,0.0
11762000000,2767,11762000000,map,0.23553515374203549,-0.10872080858711125,0.15665112178652352,0.0,0.0,0.0,0.0
11764000000,2768,11764000000,map,-0.3887120331775605,0.10971841424397832,0.2320941710010841,0.0,0.0,0.0,0.0
11766000000,2769,11766000000,map,-0.2673486106038188,-0.029015616980187675,0.23538333836300673,0.0,0.0,0.0,0.0
11768000000,2770,11768000000,map,0.03324938398523658,0.37648505420371026,0.39726448609681086,0.0,0.0,0.0,0.0
11770000000,2771,11770000000,map,-0.26890262651943303,0.044781125642592734,-0.25789333944904264,0.0,0.0,0.0,0.0
11772000000,2772,11772000000,map,0.2934860363605909,0.37961687830985513,0.3320831992476886,0.0,0.0,0.0,0.0
11774000000,2773,11774000000,map,-0.3365591070597112,0.1416078500365262,-0.24557910924723902,0.0,0.0,0.0,0.0
11776000000,2774,11776000000,map,0.296610222419586,-0.24743199312316305,-0.0489547968213922,0.0,0.0,0.0,0.0
11778000000,2775,11778000000,map,0.14280352592947176,-0.17567784942930378,-0.08593270631655275,0.0,0.0,0.0,0.0
11780000000,2776,11780000000,map,0.39844556987119306,0.3911059274572851,0.3027854457304414,0.0,0.0,0.0,0.0
11782000000,2777,11782000000,map,0.1545557884240416,-0.26494723696914896,-0.2798427008212737,0.0,0.0,0.0,0.0
11784000000,2778,11784000000,map,0.3184601597200042,-0.03802939235342084,-0.2304554677528013,0.0,0.0,0.0,0.0
11786000000,2779,11786000000,map,0.3542445750974411,0.05526126498611594,-0.3225905119096213,0.0,0.0,0.0,0.0
11788000000,2780,11788000000,map,-0.2998925870442373,-0.15963128780681624,-0.3765145818099382,0.0,0.0,0.0,0.0
11790000000,2781,11790000000,map,0.15560151274470424,-0.07267754740366633,0.18228537232515174,0.0,0.0,0.0,0.0
11792000000,2782,11792000000,map,0.19873835316798694,0.20789789100481204,-0.39997791394933097,0.0,0.0,0.0,0.0
11794000000,2783,11794000000,map,0.28439799014280087,0.3352669768466988,-0.32939606742722544,0.0,0.0,0.0,0.0
11796000000,2784,11796000000,map,-0.3046158982243511,0.25617655429680786,-0.19804468417250853,0.0,0.0,0.0,0.0
11798000000,2785,11798000000,map,-0.29270328594166795,0.10921200208889792,-0.2834043175996079,0.0,0.0,0.0,0.0
11800000000,2786,11800000000,map,-0.3585016031582931,0.27202492728309546,-0.3714651054125092,0.0,0.0,0.0,0.0
11802000000,2787,11802000000,map,-0.38319407201710654,-0.27840364339676554,0.21617496863642582,0.0,0.0,0.0,0.0
11804000000,2788,11804000000,map,-0.06562717622425296,-0.08798227204901332,-0.3840900001998908,0.0,0.0,0.0,0.0
11806000000,2789,11806000000,map,-0.32436408196097866,0.10671507844446249,0.1533749999805626,0.0,0.0,0.0,0.0
11808000000,2790,11808000000,map,0.3495459929799716,0.33761486607429736,-0.13989813618041513,0.0,0.0,0.0,0.0
11810000000,2791,11810000000,map,-0.05976005248805788,0.3133340106507978,0.2567862146405998,0.0,0.0,0.0,0.0
11812000000,2792,11812000000,map,-0.0627973147665758,-0.14821620652828255,0.1562750288713214,0.0,0.0,0.0,0.0
11814000000,2793,11814000000,map,-0.07893223312209563,-0.13712886797360974,-0.015968652039261566,0.0,0.0,0.0,0.0
11816000000,2794,11816000000,map,-0.19692021635647783,0.1629804228012094,0.19137025016881748,0.0,0.0,0.0,0.0
11818000000,2795,11818000000,map,-0.13001475183612543,0.2519657528128322,0.23396927906071885,0.0,0.0,0.0,0.0
11820000000,2796,11820000000,map,-0.07083226818735128,0.16478777125182298,0.35078746575075015,0.0,0.0,0.0,0.0
11822000000,2797,11822000000,map,0.3025914704971222,-0.3921927587769682,-0.22424754678620729,0.0,0.0,0.0,0.0
11824000000,2798,11824000000,map,-0.011466928657568709,-0.20170757865201921,0.2429927371222248,0.0,0.0,0.0,0.0
11826000000,2799,11826000000,map,-0.014604547907435594,-0.33350982397913354,0.23534766269575935,0.0,0.0,0.0,0.0
11828000000,2800,11828000000,map,-0.37964470879307644,-0.15252969214293574,0.3388842279518596,0.0,0.0,0.0,0.0
11830000000,2801,11830000000,map,0.10853924704857576,-0.09636963195357023,-0.3045786152576444,0.0,0.0,0.0,0.0
11832000000,2802,11832000000,map,-0.34876977249094515,0.19902271351883516,-0.11359287261910084,0.0,0.0,0.0,0.0
11835000000,2803,11834000000,map,-0.011056409129396372,-0.2567332307701719,0.05642082397373971,0.0,0.0,0.0,0.0
11836000000,2804,11836000000,map,-0.11849325894506552,0.3612763426665554,-0.09795508415195486,0.0,0.0,0.0,0.0
11838000000,2805,11838000000,map,0.3851731859766978,-0.007225930788226864,-0.17111888814945267,0.0,0.0,0.0,0.0
11841000000,2806,11840000000,map,-0.24241187628900487,0.0789112656234584,0.3218894812252129,0.0,0.0,0.0,0.0
11842000000,2807,11842000000,map,-0.006139282831082171,0.2808727919737519,-0.02284891043290893,0.0,0.0,0.0,0.0
11844000000,2808,11844000000,map,-0.010562815342644805,-0.27934883047781084,-0.15121767203118452,0.0,0.0,0.0,0.0
11846000000,2809,11846000000,map,-0.2125384041847844,0.24952956302874196,0.20010539685880147,0.0,0.0,0.0,0.0
11848000000,2810,11848000000,map,0.3317158671757463,0.04020031289354159,-0.22763530487641548,0.0,0.0,0.0,0.0
11851000000,2811,11850000000,map,-0.3040391797450362,-0.3368850310229918,-0.16893067562099198,0.0,0.0,0.0,0.0
11852000000,2812,11852000000,map,-0.2385516599886281,-0.35182514966976564,-0.016817922394341933,0.0,0.0,0.0,0.0
11854000000,2813,11854000000,map,0.37461954386338225,-0.07452463676994553,0.184308755816733,0.0,0.0,0.0,0.0
11856000000,2814,11856000000,map,-0.16106488041756806,-0.2444390103562862,0.29771215956629404,0.0,0.0,0.0,0.0
11858000000,2815,11858000000,map,-0.27191900396715296,-0.022594683870009846,-0.2424784565837728,0.0,0.0,0.0,0.0
11860000000,2816,11860000000,map,-0.36310213876788433,0.043182332844247384,0.15807062523744808,0.0,0.0,0.0,0.0
11862000000,2817,11862000000,map,0.001202817921997501,-0.26539824338362705,-0.31415105605249594,0.0,0.0,0.0,0.0
11864000000,2818,11864000000,map,-0.09018246191954071,-0.32791169389893704,-0.26980802436396134,0.0,0.0,0.0,0.0
11866000000,2819,11866000000,map,-0.32317092776907996,0.035851622178768416,0.39985711950208647,0.0,0.0,0.0,0.0
11868000000,2820,11868000000,map,-0.06965386033624876,-0.1064350946448786,0.3909698345660092,0.0,0.0,0.0,0.0
11870000000,2821,11870000000,map,0.1853668069224612,-0.19017486899436495,0.12540791669083928,0.0,0.0,0.0,0.0
11872000000,2822,11872000000,map,0.3753778951480622,-0.07121401747497907,0.38679073734312974,0.0,0.0,0.0,0.0
11874000000,2823,11874000000,map,0.2897351662450356,0.3847062560468312,0.05670713563098395,0.0,0.0,0.0,0.0
11876000000,2824,11876000000,map,-0.22453885576808957,-0.27859411496110925,-0.35731707112316075,0.0,0.0,0.0,0.0
11878000000,2825,11878000000,map,0.3366123943707202,-0.155660144262249,0.30810716079419964,0.0,0.0,0.0,0.0
11880000000,2826,11880000000,map,0.016811602146628524,0.0477837216937016,0.32353188230785,0.0,0.0,0.0,0.0
11882000000,2827,11882000000,map,0.17283255406715536,0.09907506080616829,0.09052109482447779,0.0,0.0,0.0,0.0
11884000000,2828,11884000000,map,0.28502279093476646,0.2932492721483836,0.10878373205944702,0.0,0.0,0.0,0.0
11886000000,2829,11886000000,map,0.07336453075783755,-0.1410971681119108,0.03928281520875859,0.0,0.0,0.0,0.0
11888000000,2830,11888000000,map,0.23150486545730053,0.0013025682630694035,0.08554681608684467,0.0,0.0,0.0,0.0
11890000000,2831,11890000000,map,0.1877159726973341,0.1913359168017369,0.25969145296803553,0.0,0.0,0.0,0.0
11892000000,2832,11892000000,map,0.24327728423919248,0.01472702074364729,-0.2538489958094431,0.0,0.0,0.0,0.0
11894000000,2833,11894000000,map,0.36503684923203017,0.16797224236875852,0.2513363443881538,0.0,0.0,0.0,0.0
11896000000,2834,11896000000,map,-0.39396444193999725,-0.2336347681165637,-0.31110876608813964,0.0,0.0,0.0,0.0
11898000000,2835,11898000000,map,0.3836558685574899,0.13508388824229478,-0.19455305596014189,0.0,0.0,0.0,0.0
11900000000,2836,11900000000,map,-0.3693557161676716,-0.22247496865548821,0.16202595244001228,0.0,0.0,0.0,0.0
11902000000,2837,11902000000,map,-0.011566160747850274,0.3539084195823671,-0.04464863720551676,0.0,0.0,0.0,0.0
11904000000,2838,11904000000,map,0.15184704087034806,-0.2796414902516643,-0.03054985519373321,0.0,0.0,0.0,0.0
11906000000,2839,11906000000,map,0.33659194615431465,-0.3821778623890371,-0.04470508333696144,0.0,0.0,0.0,0.0
11908000000,2840,11908000000,map,0.37592035788685363,0.2855932613831892,0.03337352051856479,0.0,0.0,0.0,0.0
11910000000,2841,11910000000,map,0.023360557223748746,0.3925296884245384,-0.022455863589916247,0.0,0.0,0.0,0.0
11912000000,2842,11912000000,map,0.35921661289503315,0.12813249494226908,-0.1888518169611333,0.0,0.0,0.0,0.0
11914000000,2843,11914000000,map,-0.2919701035864327,-0.1807350440040724,-0.34726811054166995,0.0,0.0,0.0,0.0
11916000000,2844,11916000000,map,-0.26108535452399384,0.325305222280858,0.28864159617210794,0.0,0.0,0.0,0.0
11918000000,2845,11918000000,map,0.0762579141668625,-0.04444331034755772,0.30260071726446625,0.0,0.0,0.0,0.0
11920000000,2846,11920000000,map,-0.013620853200131122,0.18106056258431635,0.2137785005844991,0.0,0.0,0.0,0.0
11922000000,2847,11922000000,map,0.37840968531944863,-0.12133754549369025,-0.1297658704595846,0.0,0.0,0.0,0.0
11924000000,2848,11924000000,map,0.13207737231825445,0.08063990292504525,0.004907560319563575,0.0,0.0,0.0,0.0
11926000000,2849,11926000000,map,0.08734279245413112,0.3096897634449126,0.218787253850253,0.0,0.0,0.0,0.0
11928000000,2850,11928000000,map,-0.3253486941882919,-0.2346806471922846,-0.06317994660256987,0.0,0.0,0.0,0.0
11930000000,2851,11930000000,map,0.28868323880396163,-0.17991122028352846,0.024453551732054712,0.0,0.0,0.0,0.0
11932000000,2852,11932000000,map,0.2209271024110685,0.2476630525250234,-0.18749320307532577,0.0,0.0,0.0,0.0
11934000000,2853,11934000000,map,-0.20233846499717623,-0.3328925128579583,0.36990120687431494,0.0,0.0,0.0,0.0
11936000000,2854,11936000000,map,0.01373279500518787,-0.02285958423079737,0.22647793092727597,0.0,0.0,0.0,0.0
11938000000,2855,11938000000,map,-0.31089109397812276,0.1457453709276284,-0.1801400571514017,0.0,0.0,0.0,0.0
11940000000,2856,11940000000,map,0.1599932386084777,0.1573029819381374,0.0027972823734859764,0.0,0.0,0.0,0.0
11942000000,2857,11942000000,map,-0.1619309675699742,-0.3740406329982414,0.3662626037636908,0.0,0.0,0.0,0.0
11944000000,2858,11944000000,map,-0.3627603644628158,-0.022042064416742668,0.37213491097910834,0.0,0.0,0.0,0.0
11946000000,2859,11946000000,map,-0.0614454548708569,-0.19230155195748613,0.26915560253833015,0.0,0.0,0.0,0.0
11948000000,2860,11948000000,map,-0.1252044802252481,-0.10744426444698707,-0.2954277624388293,0.0,0.0,0.0,0.0
11950000000,2861,11950000000,map,-0.21794280871922952,0.3774693422998884,0.20647067078950299,0.0,0.0,0.0,0.0
11952000000,2862,11952000000,map,0.0829862795437869,0.3569906037237546,-0.3286422513288757,0.0,0.0,0.0,0.0
11954000000,2863,11954000000,map,-0.05576328735917835,-0.11443945751706341,0.3674325146789833,0.0,0.0,0.0,0.0
11956000000,2864,11956000000,map,0.22540597762982595,0.1888124576067607,-0.28068628946823004,0.0,0.0,0.0,0.0
11958000000,2865,11958000000,map,0.05944430761656089,0.37928915804743535,-0.3366445985788802,0.0,0.0,0.0,0.0
11960000000,2866,11960000000,map,-0.1515859962854187,0.13762441235518863,-0.05719516045784362,0.0,0.0,0.0,0.0
11962000000,2867,11962000000,map,0.05723583179487157,-0.26585854576929746,-0.15249522512982155,0.0,0.0,0.0,0.0
11964000000,2868,11964000000,map,-0.24865875179023075,-0.2974147477816683,-0.17847847510517895,0.0,0.0,0.0,0.0
11966000000,2869,11966000000,map,-0.11444357828974516,-0.3961395814776529,0.0438449287335379,0.0,0.0,0.0,0.0
11968000000,2870,11968000000,map,-0.22566911254672367,-0.35805860253639465,-0.11768419506330047,0.0,0.0,0.0,0.0
11970000000,2871,11970000000,map,0.1522322111168295,0.1283726927542026,0.3761343452604107,0.0,0.0,0.0,0.0
11972000000,2872,11972000000,map,0.3629752781413189,-0.1704764792730713,-0.27232392843775943,0.0,0.0,0.0,0.0
11974000000,2873,11974000000,map,0.28787327545321706,-0.39469605108333544,-0.23385778797539766,0.0,0.0,0.0,0.0
11976000000,2874,11976000000,map,0.2093823722533651,-0.2816138613799958,-0.20908617100793245,0.0,0.0,0.0,0.0
11978000000,2875,11978000000,map,-0.29902117579059756,-0.35795693416961394,-0.15906499145861722,0.0,0.0,0.0,0.0
11980000000,2876,11980000000,map,0.2554066490877681,0.20732856786370135,0.0007300807564211698,0.0,0.0,0.0,0.0
11982000000,2877,11982000000,map,0.09595954754651614,-0.15510284381793832,-0.06720704312758202,0.0,0.0,0.0,0.0
11984000000,2878,11984000000,map,-0.3649430606623279,0.22328253591078784,-0.07904591849767106,0.0,0.0,0.0,0.0
11987000000,2879,11986000000,map,0.15254292449946072,0.09812975798362061,-0.16849378443331242,0.0,0.0,0.0,0.0
11989000000,2880,11988000000,map,0.050353499998669005,0.14638827365447482,0.39770672674872576,0.0,0.0,0.0,0.0
11990000000,2881,11990000000,map,0.05257141051864955,-0.11536073848033496,-0.2848738438606214,0.0,0.0,0.0,0.0
11992000000,2882,11992000000,map,0.14626615495198458,0.11032953524779399,0.09354614479485218,0.0,0.0,0.0,0.0
11994000000,2883,11994000000,map,-0.21719813996192472,0.24405977145541857,-0.33996690203704116,0.0,0.0,0.0,0.0
11996000000,2884,11996000000,map,-0.059138076647302196,0.01623393469952228,-0.2991753716445235,0.0,0.0,0.0,0.0
11998000000,2885,11998000000,map,0.15523327890480532,-0.1990181241521286,0.19817027584449998,0.0,0.0,0.0,0.0
12000000000,2886,12000000000,map,-0.3935776268383978,0.09053370321408227,0.04390385182901335,0.0,0.0,0.0,0.0
12002000000,2887,12002000000,map,0.10419747656716227,0.22156811904447293,0.3048517738155283,0.0,0.0,0.0,0.0
12004000000,2888,12004000000,map,0.007762521031714431,0.2710191296697567,-0.1623272139541718,0.0,0.0,0.0,0.0
12006000000,2889,12006000000,map,0.18534779504631804,-0.2889637760130502,-0.19706042730214146,0.0,0.0,0.0,0.0
12008000000,2890,12008000000,map,-0.20078292001072978,0.39598829197120977,0.28947563470043536,0.0,0.0,0.0,0.0
12010000000,2891,12010000000,map,0.37551348675642027,-0.22189240233969754,0.27538517262345275,0.0,0.0,0.0,0.0
12013000000,2892,12013000000,map,-0.3691375606389527,-0.37261130252909275,-0.017056423068897097,0.0,0.0,0.0,0.0
12014000000,2893,12014000000,map,0.3353021677734742,0.10022534808038319,0.1580612987057466,0.0,0.0,0.0,0.0
12017000000,2894,12017000000,map,0.19137241581028497,0.06610048489086873,-0.12582615118176504,0.0,0.0,0.0,0.0
12018000000,2895,12018000000,map,-0.28404835834413156,0.007535734193473975,-0.0927166583962884,0.0,0.0,0.0,0.0
12020000000,2896,12020000000,map,0.28656836801888885,-0.18969784812245344,0.3678143523928994,0.0,0.0,0.0,0.0
12023000000,2897,12023000000,map,0.1672236762652506,0.12471954104397742,0.30145256954551936,0.0,0.0,0.0,0.0
12024000000,2898,12024000000,map,-0.16607571853989117,0.2433433443132068,-0.03308841241678212,0.0,0.0,0.0,0.0
12026000000,2899,12026000000,map,0.1814701609115541,0.21637199129355378,0.2788518485958774,0.0,0.0,0.0,0.0
12029000000,2900,12029000000,map,0.21346913223990738,-0.08533290766867929,0.20723317856654766,0.0,0.0,0.0,0.0
12030000000,2901,12030000000,map,0.1964625220815247,0.08309165720304862,0.36400169411553207,0.0,0.0,0.0,0.0
12032000000,2902,12032000000,map,-0.3611117328223144,0.33861087301640813,-0.04601441499714032,0.0,0.0,0.0,0.0
12034000000,2903,12034000000,map,-0.09163955427979881,-0.11370845826963494,0.37574381712030636,0.0,0.0,0.0,0.0
12036000000,2904,12036000000,map,0.37112369380244836,-0.03504621755206705,-0.3223827493972755,0.0,0.0,0.0,0.0
12038000000,2905,12038000000,map,-0.07782010780836462,-0.3401408074460263,0.3653468946464098,0.0,0.0,0.0,0.0
12040000000,2906,12040000000,map,0.08449685439361143,-0.1684254198419533,-0.026530667681268216,0.0,0.0,0.0,0.0
12042000000,2907,12042000000,map,-0.09162363003884877,-0.28500431300275003,-0.23540598699925985,0.0,0.0,0.0,0.0
12044000000,2908,12044000000,map,0.19128956296080846,-0.28947200183128297,0.3407694611788098,0.0,0.0,0.0,0.0
12046000000,2909,12046000000,map,-0.20957675431150516,-0.0172679735078205,-0.24927223975201077,0.0,0.0,0.0,0.0
12048000000,2910,12048000000,map,-0.13206069038949747,-0.3735044310633323,0.3373914459602486,0.0,0.0,0.0,0.0
12050000000,2911,12050000000,map,-0.2592963136574101,0.08382847451759545,-0.32555243108359905,0.0,0.0,0.0,0.0
12053000000,2912,12052000000,map,0.1314289968657879,-0.040221558189928674,-0.18772413499973092,0.0,0.0,0.0,0.0
12054000000,2913,12054000000,map,-0.31118976976140256,-0.367047630283941,-0.030914929816208914,0.0,0.0,0.0,0.0
12056000000,2914,12056000000,map,-0.29455807436159565,-0.0032118939849050676,-0.029320744130612697,0.0,0.0,0.0,0.0
