%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759740409028817496,161248,1759740409025769728,base_link,-0.0057069724425673485,-0.0014633877435699105,-0.003567305626347661,0.0035475901930343274,-0.0036258752094382703,-0.005738832718321991
1759740409044812056,161249,1759740409036767424,base_link,-0.005868211388587952,-0.0009036435512825847,-0.003446849761530757,-0.002402406774160303,0.0007855366270945787,0.002555895955792177
1759740409054839160,161250,1759740409046767424,base_link,-0.006174383219331503,-0.0013931997818872333,-0.0032565947622060776,0.0006899832136504853,0.0013223708539603692,0.000555596466256577
1759740409063599224,161251,1759740409057767424,base_link,-0.005978199653327465,-0.000799365050625056,-0.0034851233940571547,0.0018508613327129911,-0.0014473738453549918,-0.001889462950432692
1759740409074610776,161252,1759740409067767424,base_link,-0.006486860569566488,-0.001401919755153358,-0.00336016109213233,0.0002323708749187318,-0.000539287109154494,0.003847544088894048
1759740409082676760,161253,1759740409078767424,base_link,-0.006035540718585253,-0.0008866454591043293,-0.003137862542644143,0.0013982454602800914,0.0030688582574031056,-0.0019493664076573611
1759740409104780120,161254,1759740409099767424,base_link,-0.0060745892114937305,-0.0011800100328400731,-0.003052799729630351,0.0008347963578176771,0.002841499493021413,0.00294054627035537
1759740409113570488,161255,1759740409109767424,base_link,-0.006184442434459925,-0.0013529282296076417,-0.0032155639491975307,-0.0010228689602643703,-0.0004666923816662043,0.004660723871533746
1759740409125081624,161256,1759740409120767424,base_link,-0.006216284818947315,-0.00133473239839077,-0.003256856929510832,-0.001416939634313558,-0.003188472000850993,0.0014832443520425202
1759740409134617912,161257,1759740409130767424,base_link,-0.006475749425590038,-0.001331522362306714,-0.003227843204513192,-0.001114774882834959,-0.0009470935285696332,-0.0062553961072941535
1759740409144791736,161258,1759740409141764864,base_link,-0.006533205043524504,-0.001623248914256692,-0.00346571602858603,-0.003159878219805547,0.0024806297104231962,0.006152151035577092
1759740409156898296,161259,1759740409151764864,base_link,-0.006506582722067833,-0.0013834224082529545,-0.003545148530974984,0.0011727263338291436,0.0008025695942432695,0.0008161690547566399
1759740409167253176,161260,1759740409162764864,base_link,-0.00674349395558238,-0.0017974042566493154,-0.0034863511100411415,0.0005346314960871708,0.0026544862636045793,0.004878425176380647
1759740409187164664,161261,1759740409183764864,base_link,-0.00660703657194972,-0.0020281344186514616,-0.0035687009803950787,0.0002902173999014507,0.0002768752580921716,0.003153958735013956
1759740409209470680,161262,1759740409194764864,base_link,-0.00596693204715848,-0.0013920298079028726,-0.0037253510672599077,-0.002853503031572761,-9.841083256628068e-05,0.002474281686730478
1759740409217802456,161263,1759740409205764864,base_link,-0.006491032429039478,-0.0020761522464454174,-0.003619452239945531,0.0009528015892452023,0.0009069097380249726,0.001037187778260543
1759740409224985784,161264,1759740409220764864,base_link,-0.00598595617339015,-0.0016798045253381133,-0.00375000829808414,0.0003831783622495609,-0.00081726392298141,-0.0004752059520524226
1759740409234620056,161265,1759740409226764864,base_link,-0.006058907601982355,-0.0020019556395709515,-0.0037764720618724823,-0.0004118497067381154,-0.0005969757077447722,0.0028512903851537126
1759740409245492696,161266,1759740409236762816,base_link,-0.005858822725713253,-0.0018216148018836975,-0.004016946069896221,-0.002470766334266479,-0.002155436315596187,-0.003446578658395339
1759740409257671352,161267,1759740409247762816,base_link,-0.005953275598585606,-0.0019401944009587169,-0.004155681002885103,-0.0012858901424279518,-0.00045443003913336644,-0.0001196539401828533
1759740409262915800,161268,1759740409257762816,base_link,-0.006301881279796362,-0.002240539062768221,-0.004556194879114628,-0.0003452952810920421,-0.0013524326802970615,0.004153178417871084
1759740409274052856,161269,1759740409268762816,base_link,-0.006209328304976225,-0.002066437853500247,-0.0043421476148068905,0.0027575093855872292,0.0008080393129146633,-0.0026948626861982125
1759740409285270904,161270,1759740409279762816,base_link,-0.006307017989456654,-0.0028795201797038317,-0.004275886807590723,-0.0009091534833990436,-0.002786516170267973,0.00550864960496638
1759740409305695224,161271,1759740409300762816,base_link,-0.006135126110166311,-0.003103779861703515,-0.004671198315918446,0.0009795090780155334,-0.0010735355889313636,0.00038293765854660497
1759740409317262584,161272,1759740409310762816,base_link,-0.005699711386114359,-0.002648167544975877,-0.004786704201251268,-0.0009059119861898609,0.0010326685117301804,-0.0038739941248835843
1759740409331864728,161273,1759740409321762816,base_link,-0.0060170055367052555,-0.0034439717419445515,-0.004995713941752911,-0.0028488478919816056,0.0021249073948119957,0.002922533373308573
1759740409336778456,161274,1759740409331762816,base_link,-0.005429139360785484,-0.0028828848153352737,-0.0047030700370669365,-0.0027153618002768616,0.0009574608927031762,-0.003174653551911783
1759740409346604184,161275,1759740409342760000,base_link,-0.005571492947638035,-0.0031477422453463078,-0.0044470056891441345,-0.0020214224262892545,-0.0005411586640496381,-0.00048513534949919774
1759740409357581432,161276,1759740409353760000,base_link,-0.00540301064029336,-0.003427957184612751,-0.004479993600398302,-0.0006833372154094318,-0.0006975018921894088,-0.005831491413470163
1759740409367564216,161277,1759740409363760000,base_link,-0.005527358036488295,-0.003318514209240675,-0.004449876956641674,0.002762295484212279,-0.002081772344013206,0.006987555154790173
1759740409377657624,161278,1759740409374760000,base_link,-0.005415937397629023,-0.0037129747215658426,-0.004096352495253086,0.0024242352706485555,-0.003333001358680249,-0.002420512851202727
1759740409393679480,161279,1759740409384760000,base_link,-0.005171448923647404,-0.0031718809623271227,-0.004088514018803835,-0.0006105130322485861,0.0023745956740300277,-0.0013785949084895925
1759740409398649624,161280,1759740409395760000,base_link,-0.005506312008947134,-0.00376371038146317,-0.004225229378789663,-0.00021155237866574353,-0.00035041521206238433,0.0034265725059057194
1759740409412799000,161281,1759740409406760000,base_link,-0.0050634052604436874,-0.003126101568341255,-0.003991010598838329,0.0014590697099534078,-0.0036101340207693074,0.0003285314938726107
1759740409422930552,161282,1759740409416760000,base_link,-0.005423577502369881,-0.003758264472708106,-0.0042497203685343266,0.0028373722024707376,-0.003692652256256396,0.00587854363774062
1759740409434943224,161283,1759740409427760000,base_link,-0.005162851419299841,-0.0031379314605146646,-0.004006846807897091,-0.00041606759287750637,-0.002736014748760234,-0.003925829882837498
1759740409443640024,161284,1759740409437757696,base_link,-0.005749175790697336,-0.0040983171202242374,-0.003940335940569639,-0.0011133128143091897,-0.0008480019048460947,0.0030656121106278213
1759740409453639544,161285,1759740409448757696,base_link,-0.005265959072858095,-0.003489110618829727,-0.004150982480496168,0.0009046629952691935,0.0022682667482188065,-0.0026204121021998913
1759740409465849496,161286,1759740409458757696,base_link,-0.005544755607843399,-0.0036538238637149334,-0.004518553614616394,0.0005483624004525827,0.0008414210442630923,0.0005381218957669253
1759740409475217528,161287,1759740409469757696,base_link,-0.005357298534363508,-0.003500196151435375,-0.004579182714223862,-0.001919658483611683,0.0012194842010640533,0.0006551189948414991
1759740409488767768,161288,1759740409480757696,base_link,-0.005394425243139267,-0.003526609158143401,-0.004186318721622229,-4.909125257005533e-05,0.0020913142240410578,-0.0033354734326269866
1759740409499637976,161289,1759740409490757696,base_link,-0.005453181453049183,-0.003907093778252602,-0.004416999872773886,-0.002835148866272097,0.0006401405374774911,0.0007158284667436666
1759740409508873560,161290,1759740409501757696,base_link,-0.005298421252518892,-0.0030054969247430563,-0.004173276945948601,-0.0022739651491300583,0.0001781203390346992,-0.0005792096180631429
1759740409527702488,161291,1759740409522757696,base_link,-0.00546732172369957,-0.00292976014316082,-0.004481145646423101,-0.0010195212691591782,-0.0021346645375081097,0.0048903455828025865
1759740409535741624,161292,1759740409532757696,base_link,-0.005727934651076794,-0.00370097067207098,-0.004576816223561764,0.004875092117482026,0.0030320557460003757,0.0027902573646675995
1759740409546675768,161293,1759740409543758720,base_link,-0.005267848260700703,-0.0030883399304002523,-0.004374335519969463,0.0026210308456124285,-0.0006856516077020516,-0.006444202816562148
1759740409557684760,161294,1759740409553758720,base_link,-0.005798989441245794,-0.003671774873510003,-0.004631941672414541,0.0022389105810093225,0.00012590834240295103,0.0014548790509690236
1759740409572551416,161295,1759740409564758720,base_link,-0.005356268957257271,-0.0031207373831421137,-0.004688219632953405,0.002730124979530622,-0.002002248032494621,-0.0035087091264008846
1759740409583715800,161296,1759740409575758720,base_link,-0.005572707857936621,-0.003328343154862523,-0.0045218574814498425,0.0005077065281407528,0.00028649340426219547,0.0026997963048255172
1759740409594130648,161297,1759740409585758720,base_link,-0.005340597126632929,-0.0033300365321338177,-0.004523655399680138,-0.0006197619113403023,-3.3446596744216077e-06,-7.167414503115721e-05
1759740409613852568,161298,1759740409606758720,base_link,-0.005302898120135069,-0.0034409796353429556,-0.00439763767644763,0.003114695849411316,0.0004271251188629287,0.00245265236353291
1759740409623578968,161299,1759740409617758720,base_link,-0.005136555060744286,-0.002992174820974469,-0.004280500579625368,-0.00010242408494845777,-0.0023352382323081596,-0.002365434291304507
1759740409631787544,161300,1759740409628758720,base_link,-0.005358189344406128,-0.0037157523911446333,-0.004429766908288002,-0.002379585784804737,0.0025212360013130647,0.005442190917980372
1759740409643455576,161301,1759740409638757696,base_link,-0.004953246098011732,-0.0029555903747677803,-0.004013808909803629,-0.0005882072749864665,0.0008470507234913013,-0.001086262328965736
1759740409657776536,161302,1759740409649757696,base_link,-0.00509684020653367,-0.003695349907502532,-0.00396889541298151,0.002908852295462217,0.0003598372683231815,0.000255954550566979
1759740409662633912,161303,1759740409660757696,base_link,-0.004703504033386707,-0.003030851949006319,-0.00407989788800478,0.0038387341697548208,7.239067095195344e-05,-0.004920174833254672
1759740409673762008,161304,1759740409670757696,base_link,-0.004933550953865051,-0.003601018339395523,-0.004029461648315191,0.0011036177582140641,0.0014034105460565866,-0.0037681709970446274
1759740409685627544,161305,1759740409681757696,base_link,-0.004649544600397348,-0.0032023044768720865,-0.0036825647111982107,-0.002071751782398722,3.8199575360323266e-05,0.0009552519870247222
1759740409696415640,161306,1759740409691757696,base_link,-0.004749695770442486,-0.003388546174392104,-0.0036569819785654545,-0.0017842723326763127,0.00040393679831813613,0.004407955963878931
1759740409705725240,161307,1759740409702757696,base_link,-0.004677484277635813,-0.0032358807511627674,-0.003514462849125266,-6.958362019420918e-05,0.0010698843412305693,-0.0047489390660854554
1759740409716479640,161308,1759740409712757696,base_link,-0.0048276642337441444,-0.0030451819766312838,-0.0033005946315824986,-0.0018867369368709055,-0.0003266149340906069,0.004355167659914798
1759740409729416408,161309,1759740409723757696,base_link,-0.004972152411937714,-0.0032943387050181627,-0.0034140932839363813,0.004291167052910893,0.0015509466410544453,-0.0031922416670128917
1759740409740858104,161310,1759740409733757696,base_link,-0.0047211903147399426,-0.0027924496680498123,-0.003536865347996354,0.0021794191289609592,0.0018513088375953976,-0.0057719933141113
1759740409754666936,161311,1759740409744755392,base_link,-0.005091738421469927,-0.003671324346214533,-0.0034479903988540173,0.0008052032417017974,0.0016294161697843852,5.132099826661321e-05
1759740409759854392,161312,1759740409755755392,base_link,-0.0046437643468379974,-0.0028340350836515427,-0.0034113663714379072,0.0008052032417017974,0.0016294161697843852,5.132099826661321e-05
1759740409771949816,161313,1759740409765755392,base_link,-0.004875947255641222,-0.0034951309207826853,-0.0036453278735280037,8.350774979330357e-05,-0.00011146011615737045,0.001275295452724134
1759740409782708664,161314,1759740409780755392,base_link,-0.0045507787726819515,-0.00289012398570776,-0.0037331432104110718,-0.0009639574537302919,0.00199359558257847,-0.001490479135802683
1759740409792692472,161315,1759740409786755392,base_link,-0.004898985847830772,-0.00310104014351964,-0.003969655837863684,-0.0017213847022434874,-0.001994265310118799,0.004731673193900261
1759740409802106904,161316,1759740409797755392,base_link,-0.004670230206102133,-0.0024505779147148132,-0.003973760642111301,-0.001684291332185961,0.006209988858841106,-0.005575526831274531
1759740409819715384,161317,1759740409807755392,base_link,-0.004896491300314665,-0.002894966397434473,-0.0041341278702020645,-0.004706382352998588,0.0039222857822544316,-0.0016023138572694925
1759740409823527832,161318,1759740409818755392,base_link,-0.00469933683052659,-0.0030086026526987553,-0.003962694201618433,0.0007267867062153495,-0.0010869395601047725,-0.005054959095566742
1759740409832511192,161319,1759740409829755392,base_link,-0.004405786748975515,-0.003207937814295292,-0.004029684234410524,0.004618878152324512,-0.0006751301860959437,-0.0014753824179338964
1759740409844072504,161320,1759740409839754368,base_link,-0.004521941766142845,-0.0034789976198226213,-0.004075741861015558,0.0017746970355826972,-0.0013130755153326313,0.004973784006270411
1759740409857481944,161321,1759740409850754368,base_link,-0.004530051723122597,-0.003087074728682637,-0.004003569949418306,0.0013395302514799968,0.0013366228466811982,-0.003946120600926811
1759740409864501784,161322,1759740409860754368,base_link,-0.004631439223885536,-0.0037038561422377825,-0.0038617972750216722,0.0007565788604018271,0.0005450931639502871,0.007371193678017798
1759740409876900024,161323,1759740409871754368,base_link,-0.004205512348562479,-0.002941755810752511,-0.003616697620600462,0.0030687605966142955,-0.000358208299662026,0.0020571719393128137
1759740409885395928,161324,1759740409882754368,base_link,-0.004429963417351246,-0.003503866260871291,-0.0033518471755087376,0.00022634305345075342,-0.0004139960642588948,0.0035805249652310135
1759740409897336696,161325,1759740409892754368,base_link,-0.00391905615106225,-0.0029834206216037273,-0.0031592261511832476,0.0014518964278807066,-0.0006180319723256906,-0.0036730145827241897
1759740409906872024,161326,1759740409903754368,base_link,-0.004135468974709511,-0.003406008007004857,-0.0032059368677437305,0.0025321138182275243,-0.0012273310036235484,0.0021703800872703623
1759740409915779128,161327,1759740409913754368,base_link,-0.0038347551599144936,-0.002970887813717127,-0.0033105455804616213,0.004785727820172538,-0.00105488655147415,-0.0025358234537010784
1759740409926510904,161328,1759740409924754368,base_link,-0.00399762624874711,-0.003123426577076316,-0.0033073171507567167,-0.0006300477841834703,0.0014753112264567993,0.0011599570976955041
1759740409938775224,161329,1759740409934754368,base_link,-0.003586545819416642,-0.0030654349830001593,-0.0035407301038503647,0.0018752460812468887,0.0014175669419248368,-0.0030604849937306174
1759740409952584824,161330,1759740409945753600,base_link,-0.0036760461516678333,-0.0030250800773501396,-0.003308503422886133,0.0005496638090691935,-0.0016767142437179308,0.0041112380536601845
1759740409962685720,161331,1759740409960753600,base_link,-0.003668022807687521,-0.003619783092290163,-0.0033408149611204863,0.004106628524836774,-0.0009718404980960021,-0.0024123079228202137
1759740409972723384,161332,1759740409966753600,base_link,-0.003261405508965254,-0.0032025461550801992,-0.003181833541020751,0.0001623456501553723,-0.0010763972402123407,0.002039182457052196
1759740409982701560,161333,1759740409977753600,base_link,-0.0034435917623341084,-0.0039163255132734776,-0.0034692909102886915,0.0010821755116862018,-0.0005961665835710329,0.006990462085153848
1759740409992741368,161334,1759740409987753600,base_link,-0.002973409602418542,-0.003127766540274024,-0.0032775092404335737,0.004685157180264374,-0.0009987018129506884,-0.004711774654251117
1759740410003796472,161335,1759740409998753600,base_link,-0.0033595149870961905,-0.0042799049988389015,-0.003632853040471673,0.0041846958835487945,0.0007646777945239777,0.0014867117975608506
1759740410015777112,161336,1759740410008753600,base_link,-0.0030127065256237984,-0.0038654308300465345,-0.003667066805064678,0.0032953997388921736,0.002454834746716386,-0.0020526015099087713
1759740410023582488,161337,1759740410019753600,base_link,-0.0032223814632743597,-0.00435946648940444,-0.004209387581795454,-0.0003639758909518774,0.00022930151746778705,0.005031191284967079
1759740410042517432,161338,1759740410030753600,base_link,-0.0027419892139732838,-0.004202652722597122,-0.004283146001398563,0.0027337586263026428,0.0013815653795486494,-0.0025075646058523755
1759740410045638904,161339,1759740410040751552,base_link,-0.0029644861351698637,-0.004458730109035969,-0.0043975841253995895,0.0014191066536308682,-0.002745617556910056,0.0013487095987222658
1759740410054599288,161340,1759740410051751552,base_link,-0.002915463177487254,-0.004295065999031067,-0.004527870565652847,0.0009861253567319756,-0.0051459485701477225,-0.0016245911900280615
1759740410075360120,161341,1759740410065751552,base_link,-0.002537376247346401,-0.0042037805542349815,-0.004520880524069071,-0.0002630275294192241,-0.0010386469221387484,0.006750013845488842
1759740410081305016,161342,1759740410072751552,base_link,-0.00247575924731791,-0.004670053254812956,-0.004590311553329229,-0.0007719335524162634,0.0001302096673091436,0.0005473063407035301
1759740410108842360,161343,1759740410104751552,base_link,-0.0018808114109560847,-0.004140239208936691,-0.004541679285466671,-0.0020508655150958816,-0.0010832119533429985,-0.0009011872032700832
1759740410123558872,161344,1759740410118751552,base_link,-0.002365411026403308,-0.004765888210386038,-0.004278899636119604,-0.0020072322478549742,-0.003262366327034147,-0.0007086200344088266
1759740410132827736,161345,1759740410125751552,base_link,-0.0017780023626983166,-0.004042696673423052,-0.004244094714522362,-0.0020576657133065343,0.001318810593932392,-0.0013636556931374384
1759740410144574104,161346,1759740410135750272,base_link,-0.0020561134442687035,-0.004717398900538683,-0.00432692002505064,-0.00015615132014840382,0.0013439152350174604,0.0048913047813157464
1759740410153861624,161347,1759740410146750272,base_link,-0.0018703953828662634,-0.004253916442394257,-0.004219006281346083,0.003620322698435363,-0.0009661461552341467,-0.0038021451200931766
1759740410164590328,161348,1759740410157750272,base_link,-0.002273604739457369,-0.004313093610107899,-0.004016127437353134,-0.0020886735658997278,-0.0007411121569997692,-0.0004404000747898334
1759740410174802456,161349,1759740410168750272,base_link,-0.0022871652618050575,-0.00399142038077116,-0.0037799093406647444,0.002340104474329406,-0.0017913755687906723,0.0014930167239304729
1759740410181162584,161350,1759740410178750272,base_link,-0.0019822008907794952,-0.003947062883526087,-0.003352794097736478,-0.0010157444694589126,-0.0014054622745546413,0.0021896512748262992
1759740410192776248,161351,1759740410188750272,base_link,-0.0020024916157126427,-0.00424550473690033,-0.003227309789508581,0.0034084363738899823,-0.0020744554844212863,0.0021568945475681934
1759740410201583736,161352,1759740410199750272,base_link,-0.0014374423772096634,-0.0036666481755673885,-0.003059345530346036,-0.001299254343278009,9.728223649728303e-05,0.0007233316381945134
1759740410213604600,161353,1759740410209750272,base_link,-0.0017346503445878625,-0.004232771694660187,-0.0031443422194570303,2.412221229432867e-05,0.004447355565830891,0.004257637378208163
1759740410225610840,161354,1759740410220750272,base_link,-0.0014282107586041093,-0.0037742010317742825,-0.0028790696524083614,-0.0005915549488457662,0.0008333319696771534,-0.0012546780365942866
1759740410234740152,161355,1759740410231750272,base_link,-0.001649390673264861,-0.004529216792434454,-0.0027616634033620358,-0.0014703295820406746,-0.001165032431699061,0.002818299434520588
1759740410252771096,161356,1759740410245749504,base_link,-0.0011001145467162132,-0.003925134893506765,-0.002755197463557124,9.724986895237077e-05,0.0004141934518047755,-0.003487452616488058
1759740410263115512,161357,1759740410252749504,base_link,-0.001383812166750431,-0.004326888360083103,-0.002513128798455,0.0014753207658253285,0.0034353281582045147,0.003724918758302051
1759740410273674456,161358,1759740410262749504,base_link,-0.00113454251550138,-0.0039385356940329075,-0.002345647430047393,0.001733316444048275,0.00027709636034756326,-0.005267303586012397
1759740410279663608,161359,1759740410273749504,base_link,-0.001424307469278574,-0.004085707012563944,-0.002554988721385598,0.002393565689851504,-0.0012144133997489153,0.004750253535976519
1759740410288281496,161360,1759740410283749504,base_link,-0.0012405513552948833,-0.004037464503198862,-0.002555708633735776,-0.0012469128035478263,0.0022323756130946163,-0.0027787808836757842
1759740410305026168,161361,1759740410294749504,base_link,-0.001428196206688881,-0.004043395631015301,-0.0025287882890552282,0.002455849376996667,0.00029878434137937504,-0.0019389389681832285
1759740410308649144,161362,1759740410305749504,base_link,-0.0014412166783586144,-0.004614073783159256,-0.0025769099593162537,-0.002256085123498425,-0.002285608774960837,-0.0014692633428825199
1759740410322758584,161363,1759740410315749504,base_link,-0.0012312701437622309,-0.003947117365896702,-0.0026739276945590973,0.0019642429976311736,0.00044050907742457793,-0.001778583981919981
1759740410334524536,161364,1759740410326749504,base_link,-0.0015532937832176685,-0.004888238850980997,-0.002791014965623617,0.000831848376747996,-0.0012932879331725702,0.004432310793446469
1759740410346985688,161365,1759740410337747712,base_link,-0.001199527527205646,-0.004332751035690308,-0.0027337088249623775,-0.003863209385542376,-0.0011899560189691672,-0.002495842267603555
1759740410355682072,161366,1759740410351747712,base_link,-0.001558503950946033,-0.005140149500221014,-0.0026274172123521566,-0.002556767306651305,0.0011225460426693584,0.0037676596059698815
1759740410365483672,161367,1759740410358747712,base_link,-0.0013333578826859593,-0.0044448585249483585,-0.0025405287742614746,0.002139133709531414,-0.002310459565311154,-0.0028143269356553347
1759740410373292280,161368,1759740410368747712,base_link,-0.0018455650424584746,-0.004925215616822243,-0.002694125287234783,0.0019318635592231294,-0.002781352465076111,0.0027363831506334504
1759740410382823832,161369,1759740410379747712,base_link,-0.0013854511780664325,-0.004618354607373476,-0.002538494300097227,-0.0021560330001729757,0.0008395970636238119,-0.00195634973222186
1759740410392601784,161370,1759740410389747712,base_link,-0.0015102544566616416,-0.004907435737550259,-0.002436565002426505,0.0009555424600662329,0.002108932484770402,-0.0046492229287263
1759740410405138200,161371,1759740410400747712,base_link,-0.001125057227909565,-0.004879699554294348,-0.0024911481887102127,-0.00018284232001700376,-8.558474131366444e-05,0.0036881540970718986
1759740410415588248,161372,1759740410411747712,base_link,-0.0009532420663163066,-0.004692174028605223,-0.0027020489796996117,-0.0015465848173618329,0.0003338240249242194,0.0038045985874009263
1759740410429058488,161373,1759740410421747712,base_link,-0.001228640554472804,-0.004784930031746626,-0.002684245351701975,-0.0009090071999214012,-0.0030461507639857072,-0.0005052946192243753
1759740410436980024,161374,1759740410432747712,base_link,-0.0009452992235310376,-0.004302202723920345,-0.002297918312251568,-0.0011798061708259088,-0.004083539817917312,-0.0030138856237911893
1759740410447692120,161375,1759740410443746176,base_link,-0.0011493555502966046,-0.005215669050812721,-0.002415900118649006,0.0005042415310300161,-0.002597539567892911,0.0012532756165385915
1759740410457295896,161376,1759740410453746176,base_link,-0.0008118961122818291,-0.004531971178948879,-0.00212185294367373,0.001705969246550525,0.0025262962193735167,-0.0006897162076668194
1759740410468919096,161377,1759740410464746176,base_link,-0.0012838272377848625,-0.005204567685723305,-0.002168227219954133,0.0021426828573011003,0.0008318218487539601,0.005962370173976068
1759740410477951608,161378,1759740410474746176,base_link,-0.0009010412613861263,-0.004810865502804518,-0.0019909583497792482,0.002802150194270354,0.002182138641741726,-0.004324135020427581
1759740410487642360,161379,1759740410485746176,base_link,-0.0012274913024157286,-0.005330219399183989,-0.0020007232669740915,-0.0025651193605038675,0.0001245207981321708,0.003082293514187151
1759740410502718168,161380,1759740410495746176,base_link,-0.0009111200924962759,-0.005182541441172361,-0.0018420540727674961,-0.0010018505130480937,-0.0028315013449542467,-0.004015866854981663
1759740410513248280,161381,1759740410506746176,base_link,-0.0010967965936288238,-0.005474047269672155,-0.001728780334815383,0.0027760242055861555,0.0004228944041568419,-0.0012164989418423796
1759740410530102424,161382,1759740410517746176,base_link,-0.0010215465445071459,-0.005505082197487354,-0.0017240638844668865,0.0024079559533185958,0.0023046434960757585,-0.006419229786677839
1759740410539893048,161383,1759740410527746176,base_link,-0.0006636984762735665,-0.004950494039803743,-0.0015564629575237632,-0.001080947406634523,0.002742820922226101,0.004407938740489475
1759740410545170104,161384,1759740410538745920,base_link,-0.000913835596293211,-0.005475465673953295,-0.0015374751528725028,-0.0009342037245354195,-0.0035512277062247685,-0.0004286549971502301
1759740410552792088,161385,1759740410548745920,base_link,-0.0008813543827272952,-0.005006495397537947,-0.001383919850923121,0.0014076837352973877,-0.0010801878719014762,-0.0038831177417228747
1759740410573461816,161386,1759740410569745920,base_link,-0.0005083777359686792,-0.005313824396580458,-0.0014192586531862617,0.00449640347061091,-0.000660799143498795,-8.289783169365625e-05
1759740410587003096,161387,1759740410580745920,base_link,-0.0009347950108349323,-0.005747942253947258,-0.0013394593261182308,0.0008618885594107381,-0.0009646273715565787,0.00026859747365791533
1759740410596014232,161388,1759740410590745920,base_link,-0.00035667733754962683,-0.005194824654608965,-0.0014736410230398178,0.0025310900416217093,5.183801502174298e-05,-0.003077018058784718
1759740410622867800,161389,1759740410611745920,base_link,-0.00022724937298335135,-0.005593328736722469,-0.0014271327527239919,0.00044331686108835727,-0.0007691246796855377,0.0019189010721507396
1759740410636914904,161390,1759740410633745920,base_link,-0.000322520500048995,-0.005732844118028879,-0.0012729275040328503,0.00011344580359883427,0.0030819603573555157,0.003956667050024044
1759740410652984472,161391,1759740410647744384,base_link,-0.000541701796464622,-0.00522638438269496,-0.0010704284068197012,-0.002927011626260112,-0.0023373798527564034,0.003789055615181981
1759740410674820152,161392,1759740410668744384,base_link,-0.00048045648145489395,-0.005431533325463533,-0.0011273720301687717,0.0007133435781412088,-0.0028116580506118293,-0.0007497904529640385
1759740410683059960,161393,1759740410675744384,base_link,-0.0005905742291361094,-0.006180285010486841,-0.0012949188239872456,-0.0028166334282321466,-0.0006992073487084175,0.0018887235710200864
1759740410714950456,161394,1759740410707744384,base_link,-0.0004321565793361515,-0.005224782507866621,-0.0005072082858532667,0.004246058972531075,-0.0016806837132179538,0.001125156796202802
1759740410723025720,161395,1759740410717744384,base_link,-0.0007388168014585972,-0.005790036637336016,-0.0005134836537763476,-0.0004920182021779788,-0.0004978663826142544,0.0010228254781833117
1759740410732599832,161396,1759740410728744384,base_link,-0.0005400812369771302,-0.005552062299102545,-0.0005566846812143922,0.0017572680554222941,-0.0012151751225335306,-0.0032805993580676796
1759740410744899480,161397,1759740410739742848,base_link,-0.0009677381603978574,-0.005574727430939674,-0.0007060488569550216,0.0011397360881752968,-0.001667905203078055,-0.0009608107141857602
1759740410758825176,161398,1759740410753742848,base_link,-0.0010162504622712731,-0.005627498496323824,-0.0007037039613351226,0.004534915635214517,-0.001870207925886697,-0.004131278147405171
1759740410764589240,161399,1759740410760742848,base_link,-0.0011832889867946506,-0.005505002569407225,-0.0006291885511018336,0.0020123718713856995,0.0008904351542436607,0.0007948944469243638
1759740410776971256,161400,1759740410770742848,base_link,-0.001114089973270893,-0.005983247887343168,-0.0007104102405719459,-0.0014259845643628264,0.0012750324816195456,0.005517017157151208
1759740410788841464,161401,1759740410781742848,base_link,-0.0008187802159227431,-0.005464508663862944,-0.000565971655305475,0.00290974008003439,-0.00042532301694893555,0.002928620742650003
1759740410797745944,161402,1759740410792742848,base_link,-0.0012619973858818412,-0.006375022232532501,-0.00042450142791494727,-0.0014225954965566047,0.0012072714526190679,0.0012969401290701225
1759740410813679448,161403,1759740410802742848,base_link,-0.0008439223165623844,-0.005615291651338339,-0.000542710127774626,0.0009437592658256478,0.0017835408557220257,0.0019153236127180523
1759740410818878232,161404,1759740410812742848,base_link,-0.0012416603276506066,-0.006505242083221674,-0.0007896542083472013,-0.0007139118074876486,0.0005070100817484316,0.005349141529272027
1759740410830266488,161405,1759740410823742848,base_link,-0.0008920387481339276,-0.005899371113628149,-0.0005830485024489462,-0.0007139118074876486,0.0005070100817484316,0.005349141529272027
1759740410837761944,161406,1759740410834742848,base_link,-0.0014752635033801198,-0.00625781761482358,-0.0004677342076320201,-0.0024382463609076755,-9.17418194442494e-05,0.0037685110461040373
1759740410847912152,161407,1759740410844741824,base_link,-0.0010963198728859425,-0.005889048334211111,-0.0005231487448327243,0.0002545106306441341,0.0013193518494773757,-0.003999750804875465
1759740410860680792,161408,1759740410855741824,base_link,-0.0009849764173850417,-0.006113226991146803,-0.0005950740305706859,0.0012306568958403133,-0.0017052870033102004,0.0009869803961937082
1759740410879977880,161409,1759740410866741824,base_link,-0.0011051014298573136,-0.006190322805196047,-0.000726838712580502,-0.0010070158029108214,0.00251541504730026,-0.0033457087676154206
1759740410892956056,161410,1759740410876741824,base_link,-0.0011327039683237672,-0.005960623733699322,-0.0007104094256646931,-0.0010070158029108214,0.00251541504730026,-0.0033457087676154206
1759740410907014424,161411,1759740410887741824,base_link,-0.0014874922344461083,-0.006254938431084156,-0.000618665711954236,0.0029634085868352417,-0.0007343226354929401,-0.0003678281827758306
