%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
280037000000,3829,280037000000,map,0.227740425552031,0.215748519728168,0.34377290959296203,0.0,0.0,0.0,0.0
280039000000,3830,280039000000,map,0.3992591776857024,-0.23160082925788303,-0.13961380821091057,0.0,0.0,0.0,0.0
280041000000,3831,280041000000,map,0.2631464181607781,0.3044075963043186,-0.25060792996647174,0.0,0.0,0.0,0.0
280043000000,3832,280043000000,map,0.29397484716170597,0.39985539716060037,0.017067373345143466,0.0,0.0,0.0,0.0
280045000000,3833,280045000000,map,0.08981123555674675,-0.008080899836312605,0.10494469269769469,0.0,0.0,0.0,0.0
280048000000,3834,280048000000,map,0.20280680861183065,0.27906261621832174,0.12387059074402407,0.0,0.0,0.0,0.0
280050000000,3835,280049000000,map,0.3407641388368997,0.174115674482616,-0.2481225739269733,0.0,0.0,0.0,0.0
280051000000,3836,280051000000,map,0.10272884721975939,-0.12210336258983834,0.14092964354717663,0.0,0.0,0.0,0.0
280054000000,3837,280053000000,map,0.39692489637547823,0.04187701558368406,0.11537409830005552,0.0,0.0,0.0,0.0
280055000000,3838,280055000000,map,-0.3349522756518534,0.04030075473438888,-0.3338655754800097,0.0,0.0,0.0,0.0
280057000000,3839,280057000000,map,0.193078311137163,0.34969402763766777,-0.05553223344006447,0.0,0.0,0.0,0.0
280059000000,3840,280059000000,map,-0.02862423049634366,0.22418589398858868,-0.35983416878159163,0.0,0.0,0.0,0.0
280061000000,3841,280061000000,map,0.022289124313967956,-0.053197511808442566,0.3689000324604885,0.0,0.0,0.0,0.0
280063000000,3842,280063000000,map,0.29275504180164436,0.3432255543301852,-0.1101023823500229,0.0,0.0,0.0,0.0
280065000000,3843,280065000000,map,-0.1532052589014169,0.3144911052496623,-0.1657773073117822,0.0,0.0,0.0,0.0
280067000000,3844,280067000000,map,-0.0027285509358480065,-0.2255710307228509,-0.21356770548682896,0.0,0.0,0.0,0.0
280069000000,3845,280069000000,map,-0.1967652807538058,-0.06938205412515691,-0.22388562543016882,0.0,0.0,0.0,0.0
280071000000,3846,280071000000,map,0.19060813348897165,0.06556181032172548,0.3739172681752839,0.0,0.0,0.0,0.0
280073000000,3847,280073000000,map,0.06086753820151092,0.011569055405316608,-0.13350195763829853,0.0,0.0,0.0,0.0
280076000000,3848,280075000000,map,-0.22501181017983227,-0.15409414176087807,-0.21301679068696278,0.0,0.0,0.0,0.0
280077000000,3849,280077000000,map,0.01161922394802406,-0.2667760310135001,-0.37529534992753744,0.0,0.0,0.0,0.0
280079000000,3850,280079000000,map,0.18579842106517364,-0.2401277829053238,-0.3083642617196956,0.0,0.0,0.0,0.0
280081000000,3851,280081000000,map,-0.037431371880872644,-0.33193114415201913,-0.24217730548829103,0.0,0.0,0.0,0.0
280083000000,3852,280083000000,map,-0.0984117599923579,-0.30681438487284307,-0.11917995827938349,0.0,0.0,0.0,0.0
280085000000,3853,280085000000,map,-0.19109194345904573,0.3347028011562462,0.16657465370648372,0.0,0.0,0.0,0.0
280087000000,3854,280087000000,map,-0.39570063205591405,-0.06115133075110374,0.2706451399666462,0.0,0.0,0.0,0.0
280089000000,3855,280089000000,map,-0.3955757757584619,-0.38158801265931136,-0.3077158869016745,0.0,0.0,0.0,0.0
280091000000,3856,280091000000,map,0.28228839835197583,-0.32829133123530785,0.24602456862325917,0.0,0.0,0.0,0.0
280093000000,3857,280093000000,map,0.37917233163972275,-0.2422005495864442,0.03717102888769963,0.0,0.0,0.0,0.0
280095000000,3858,280095000000,map,-0.33103387945655943,-0.041050999888672446,-0.027754444617102636,0.0,0.0,0.0,0.0
280097000000,3859,280097000000,map,0.2965182633325143,0.1468390361899018,-0.38854947542714974,0.0,0.0,0.0,0.0
280099000000,3860,280099000000,map,-0.16012713634261502,-0.08158138970420614,-0.08209460193585782,0.0,0.0,0.0,0.0
280101000000,3861,280101000000,map,-0.3890400720299142,-0.017009155440692036,0.30782721476017516,0.0,0.0,0.0,0.0
280103000000,3862,280103000000,map,-0.15331336722957,0.36682196016563695,-0.10274155160279108,0.0,0.0,0.0,0.0
280105000000,3863,280105000000,map,0.01242764142386027,-0.05025516576661693,-0.13953065010892018,0.0,0.0,0.0,0.0
280107000000,3864,280107000000,map,-0.11678466149151084,-0.18154946559989718,0.08218510371405607,0.0,0.0,0.0,0.0
280109000000,3865,280109000000,map,-0.1144499035740364,0.0078015773410224365,-0.012681564755157082,0.0,0.0,0.0,0.0
280111000000,3866,280111000000,map,0.061489842859861366,-0.07613258829669,0.24654286486156574,0.0,0.0,0.0,0.0
280113000000,3867,280113000000,map,0.09792389906289367,-0.10979051979743543,0.18484053472054485,0.0,0.0,0.0,0.0
280115000000,3868,280115000000,map,-0.07046944453780302,0.1935639993469318,0.20995327553780407,0.0,0.0,0.0,0.0
280117000000,3869,280117000000,map,0.3903094657011398,0.15881019628563597,-0.06934670388186148,0.0,0.0,0.0,0.0
280119000000,3870,280119000000,map,0.16582694420230415,-0.3797637585128752,-0.32142445898882466,0.0,0.0,0.0,0.0
280121000000,3871,280121000000,map,0.08358726683637502,-0.03252236543141962,0.09904027290449469,0.0,0.0,0.0,0.0
280123000000,3872,280123000000,map,-0.2377290266956038,0.3095407815395108,0.1694245558763603,0.0,0.0,0.0,0.0
280125000000,3873,280125000000,map,-0.3542343746480977,-0.39777702900767775,-0.0307919983977466,0.0,0.0,0.0,0.0
280127000000,3874,280127000000,map,0.2797380230928451,-0.0006212329924484283,0.10441979137405866,0.0,0.0,0.0,0.0
280129000000,3875,280129000000,map,-0.005791816287770979,0.32139063883805985,-0.07518884176904506,0.0,0.0,0.0,0.0
280131000000,3876,280131000000,map,0.17916337590167297,0.2381680552566353,-0.21647036617481352,0.0,0.0,0.0,0.0
280133000000,3877,280133000000,map,-0.2034570718931563,-0.37387712738186274,0.07095658765659074,0.0,0.0,0.0,0.0
280135000000,3878,280135000000,map,-0.30190793372476793,-0.2960735168228662,-0.2042857731324549,0.0,0.0,0.0,0.0
280137000000,3879,280137000000,map,0.06328432851775379,-0.06610293540931961,0.054730269019848954,0.0,0.0,0.0,0.0
280139000000,3880,280139000000,map,0.3796285545964291,0.04741675362209996,0.1560571222680892,0.0,0.0,0.0,0.0
280141000000,3881,280141000000,map,0.08458227652349792,0.19779226399030825,0.3687665867327986,0.0,0.0,0.0,0.0
280143000000,3882,280143000000,map,0.12042631413873894,-0.1982453025791743,-0.3388917726580714,0.0,0.0,0.0,0.0
280145000000,3883,280145000000,map,-0.26867607951835537,0.24143136250085095,0.3114584253004993,0.0,0.0,0.0,0.0
280147000000,3884,280147000000,map,0.31260144737398166,-0.33529449044847687,0.2668992132504385,0.0,0.0,0.0,0.0
280149000000,3885,280149000000,map,-0.15750608904429547,0.04678244545527227,0.36053830269914877,0.0,0.0,0.0,0.0
280151000000,3886,280151000000,map,0.14121735185023454,0.3017749300756799,-0.3772796085347342,0.0,0.0,0.0,0.0
280153000000,3887,280153000000,map,0.22261387878808303,0.05034935175413063,0.3335073091010825,0.0,0.0,0.0,0.0
280155000000,3888,280155000000,map,0.18256472801260104,-0.31770882042319004,-0.20417132266786875,0.0,0.0,0.0,0.0
280157000000,3889,280157000000,map,0.16901970451396464,0.28018842033248714,-0.11548307274360298,0.0,0.0,0.0,0.0
280159000000,3890,280159000000,map,0.24500941903757567,0.16020001815189922,0.31413739585242173,0.0,0.0,0.0,0.0
280161000000,3891,280161000000,map,-0.03604912712130737,-0.3038419431996465,-0.2740848970472347,0.0,0.0,0.0,0.0
280163000000,3892,280163000000,map,0.0002423825394179957,0.17628019916820525,0.18187914873297872,0.0,0.0,0.0,0.0
280165000000,3893,280165000000,map,0.0441359655942854,-0.05815592152210758,0.10606969609601125,0.0,0.0,0.0,0.0
280167000000,3894,280167000000,map,-0.3858361703279318,0.16778272522895565,-0.12805293021793024,0.0,0.0,0.0,0.0
280169000000,3895,280169000000,map,0.254908381290858,0.3611268916630691,-0.2636035957210102,0.0,0.0,0.0,0.0
280171000000,3896,280171000000,map,0.03861641064461746,0.21051886127377728,0.37472658803401726,0.0,0.0,0.0,0.0
280173000000,3897,280173000000,map,-0.18023159430531446,-0.30362911365892864,0.11455020593607668,0.0,0.0,0.0,0.0
280175000000,3898,280175000000,map,0.22305252463640823,-0.24748828632695252,0.18570847649479771,0.0,0.0,0.0,0.0
280177000000,3899,280177000000,map,0.2835542562621266,0.015139864020033866,-0.21095157937755166,0.0,0.0,0.0,0.0
280179000000,3900,280179000000,map,-0.10178528451680946,-0.019467559844669413,-0.27527920490790164,0.0,0.0,0.0,0.0
280181000000,3901,280181000000,map,-0.028358188034005638,-0.2972832535377705,0.2985691693717196,0.0,0.0,0.0,0.0
280183000000,3902,280183000000,map,-0.23205883795303936,0.10137051784139683,-0.21804021782332828,0.0,0.0,0.0,0.0
280185000000,3903,280185000000,map,0.2631322393818635,-0.27750363201247774,0.01986885266347993,0.0,0.0,0.0,0.0
280187000000,3904,280187000000,map,0.27709067281973865,0.00037799471423677344,0.2893466896285135,0.0,0.0,0.0,0.0
280189000000,3905,280189000000,map,-0.11743980496951995,0.24873666311062193,-0.14366230357111803,0.0,0.0,0.0,0.0
280191000000,3906,280191000000,map,0.22548560820977281,-0.2716308488175193,0.0005154630518461323,0.0,0.0,0.0,0.0
280193000000,3907,280193000000,map,0.2744856118897775,0.009679596132062929,-0.3442107835102055,0.0,0.0,0.0,0.0
280195000000,3908,280195000000,map,0.09520146952195507,0.07989162875454126,-0.006146527134680724,0.0,0.0,0.0,0.0
280197000000,3909,280197000000,map,0.03395742308678101,-0.041911133854780735,-0.2993629577999955,0.0,0.0,0.0,0.0
280199000000,3910,280199000000,map,0.06183697048703396,-0.29122288569739585,-0.369060727717628,0.0,0.0,0.0,0.0
280201000000,3911,280201000000,map,0.00951240913958007,-0.24428530695020467,-0.12209105166444661,0.0,0.0,0.0,0.0
280204000000,3912,280203000000,map,-0.14838888831795866,0.14828710567435754,-0.019587837599740365,0.0,0.0,0.0,0.0
280205000000,3913,280205000000,map,-0.14405435761865626,-0.12464294310819118,0.11284404020375882,0.0,0.0,0.0,0.0
280207000000,3914,280207000000,map,0.07465981306370012,0.14267599859339675,0.3170805543122339,0.0,0.0,0.0,0.0
280209000000,3915,280209000000,map,-0.2083718844659223,0.23574108656575843,-0.28273794177213507,0.0,0.0,0.0,0.0
280211000000,3916,280211000000,map,-0.09311633311136802,-0.38380317631911776,-0.2250752978180629,0.0,0.0,0.0,0.0
280213000000,3917,280213000000,map,-0.000630810087545508,-0.08521524613021253,0.3812551045179071,0.0,0.0,0.0,0.0
280215000000,3918,280215000000,map,-0.2951259108557086,-0.030518665165847447,-0.14031998253279315,0.0,0.0,0.0,0.0
280217000000,3919,280217000000,map,0.39269732519446354,-0.08519878969496719,-0.048118195276836806,0.0,0.0,0.0,0.0
280219000000,3920,280219000000,map,-0.26574698391932927,-0.012447140860864181,0.1765972910364162,0.0,0.0,0.0,0.0
280221000000,3921,280221000000,map,0.03420307612252732,-0.38072450815227366,0.26315146217466623,0.0,0.0,0.0,0.0
280223000000,3922,280223000000,map,0.32013058098432257,0.24143074180935353,0.28067662416467365,0.0,0.0,0.0,0.0
280225000000,3923,280225000000,map,-0.25751905263053987,-0.06242872674628264,-0.05222442421112,0.0,0.0,0.0,0.0
280227000000,3924,280227000000,map,0.27342242976878206,0.34033609094340933,0.2004713071152342,0.0,0.0,0.0,0.0
280229000000,3925,280229000000,map,-0.2766609424163982,0.2825894708434106,-0.2921591599727238,0.0,0.0,0.0,0.0
280231000000,3926,280231000000,map,0.11576723644132447,0.23276765871980953,-0.3729981398405692,0.0,0.0,0.0,0.0
280233000000,3927,280233000000,map,-0.34856898634308064,-0.2623924122002129,0.1143910591039965,0.0,0.0,0.0,0.0
280235000000,3928,280235000000,map,0.1330839034187904,0.08503844335227873,-0.39425814011819693,0.0,0.0,0.0,0.0
280237000000,3929,280237000000,map,0.006628035501637597,0.1954131464935115,-0.3610613004495272,0.0,0.0,0.0,0.0
280239000000,3930,280239000000,map,-0.030069335402960307,0.127683838169798,-0.12532742374863143,0.0,0.0,0.0,0.0
280241000000,3931,280241000000,map,0.3913564581244914,-0.3206251366334951,-0.052779527133081816,0.0,0.0,0.0,0.0
280243000000,3932,280243000000,map,-0.09023505108265872,-0.1747795979747373,0.2872654750995892,0.0,0.0,0.0,0.0
280245000000,3933,280245000000,map,0.08582320775573204,-0.13705518609432982,-0.005949684287852697,0.0,0.0,0.0,0.0
280247000000,3934,280247000000,map,-0.3252361941109596,-0.27421522109698826,0.268325128596581,0.0,0.0,0.0,0.0
280249000000,3935,280249000000,map,0.37837106140158683,-0.3881063529771877,-0.19273773968161137,0.0,0.0,0.0,0.0
280251000000,3936,280251000000,map,0.1784889424882229,-0.11023277389862707,-0.25590874368919747,0.0,0.0,0.0,0.0
280253000000,3937,280253000000,map,0.21859546483755754,0.06916868982325958,-0.20774780248535546,0.0,0.0,0.0,0.0
280255000000,3938,280255000000,map,-0.009038888962894287,-0.37034529311595205,0.28702803930492793,0.0,0.0,0.0,0.0
280257000000,3939,280257000000,map,0.3771881352610098,-0.17198378905300196,0.08600439231011914,0.0,0.0,0.0,0.0
280259000000,3940,280259000000,map,-0.2674864042605479,0.23191272964304244,-0.1560134855013757,0.0,0.0,0.0,0.0
280261000000,3941,280261000000,map,0.028953200731310524,0.1100994523165979,0.019728415699849233,0.0,0.0,0.0,0.0
280263000000,3942,280263000000,map,0.0015675592458795906,0.2973673616746362,-0.3848703310533939,0.0,0.0,0.0,0.0
280265000000,3943,280265000000,map,-0.16260206007480954,-0.10474486417685985,0.3220180065197552,0.0,0.0,0.0,0.0
280267000000,3944,280267000000,map,-0.021252773490803623,-0.3135838785099536,-0.2698184445517584,0.0,0.0,0.0,0.0
280269000000,3945,280269000000,map,0.21998349225097114,-0.26405399809222274,0.3049492415569496,0.0,0.0,0.0,0.0
280271000000,3946,280271000000,map,0.18642496164915945,-0.08923579334656567,0.12964812493269884,0.0,0.0,0.0,0.0
280273000000,3947,280273000000,map,-0.28855054794078727,0.3192250664359809,-0.1854850363901298,0.0,0.0,0.0,0.0
280275000000,3948,280275000000,map,0.02433679654434895,0.09631906635399945,-0.38275025498471615,0.0,0.0,0.0,0.0
280277000000,3949,280277000000,map,-0.36127461862522187,-0.1628537303671601,-0.3497155453132756,0.0,0.0,0.0,0.0
280279000000,3950,280279000000,map,0.2179815302100957,0.18749007584030863,0.2963097121945396,0.0,0.0,0.0,0.0
280281000000,3951,280281000000,map,0.02842922407789733,0.39938506829964404,-0.03790542244147782,0.0,0.0,0.0,0.0
280283000000,3952,280283000000,map,0.2503548248337355,-0.31423957081602133,-0.3444216497282076,0.0,0.0,0.0,0.0
280285000000,3953,280285000000,map,-0.06215865349318783,-0.2601381200637589,-0.31872016902059497,0.0,0.0,0.0,0.0
280287000000,3954,280287000000,map,0.24670812214505378,0.1781478063494315,-0.18917066738467037,0.0,0.0,0.0,0.0
280289000000,3955,280289000000,map,-0.09977245978121663,-0.3121401747330138,0.19732871416427522,0.0,0.0,0.0,0.0
280291000000,3956,280291000000,map,-0.21784333403584,0.037837935253164645,0.09430428723522144,0.0,0.0,0.0,0.0
280293000000,3957,280293000000,map,-0.08904968183196454,0.38579927331224406,0.02394958725396401,0.0,0.0,0.0,0.0
280295000000,3958,280295000000,map,-0.31565307630875405,0.30412914826179527,0.3023044771735425,0.0,0.0,0.0,0.0
280297000000,3959,280297000000,map,-0.3788414554010389,0.27472274843041167,-0.004272017289173036,0.0,0.0,0.0,0.0
280299000000,3960,280299000000,map,-0.37119743375149455,0.16709633906312693,-0.3079988591951486,0.0,0.0,0.0,0.0
280301000000,3961,280301000000,map,-0.20692156765844666,-0.08743624373056119,-0.25343746595121597,0.0,0.0,0.0,0.0
280303000000,3962,280303000000,map,-0.2930902445551041,-0.22177450122966294,-0.22045779964585813,0.0,0.0,0.0,0.0
280306000000,3963,280306000000,map,-0.30742869696320774,0.11349337512678559,-0.16081217902369188,0.0,0.0,0.0,0.0
280307000000,3964,280307000000,map,0.1114171741476182,-0.3396910264344868,0.046884298013198045,0.0,0.0,0.0,0.0
280309000000,3965,280309000000,map,0.1199778223574921,-0.297055003740003,0.0072373701874468566,0.0,0.0,0.0,0.0
280312000000,3966,280311000000,map,-0.3948601409599563,0.35144095549829,-0.11900902439849637,0.0,0.0,0.0,0.0
280313000000,3967,280313000000,map,0.26936718389804293,-0.2910126578065224,0.2366588087554562,0.0,0.0,0.0,0.0
280315000000,3968,280315000000,map,-0.2605440042979583,-0.16415208644754237,0.00817207326610242,0.0,0.0,0.0,0.0
280317000000,3969,280317000000,map,-0.19681064230225812,-0.19734519304704473,0.04131795151152673,0.0,0.0,0.0,0.0
280320000000,3970,280319000000,map,-0.37400615901992473,-0.16889759533978724,0.19394686866211808,0.0,0.0,0.0,0.0
280321000000,3971,280321000000,map,-0.0904771492930746,-0.09885955659390333,0.26734965963047896,0.0,0.0,0.0,0.0
280323000000,3972,280323000000,map,-0.11493820955568645,0.39722745781439006,0.2506145578559107,0.0,0.0,0.0,0.0
280325000000,3973,280325000000,map,0.03448577069848524,-0.20450993487449642,0.3836150428114151,0.0,0.0,0.0,0.0
280327000000,3974,280327000000,map,0.1770989082953499,-0.16040430827912716,-0.10791966148550874,0.0,0.0,0.0,0.0
280329000000,3975,280329000000,map,-0.05953365251311926,-0.03923220923688553,-0.07486334829450503,0.0,0.0,0.0,0.0
280331000000,3976,280331000000,map,-0.3478552862587204,0.16429015160430738,0.15686720122733788,0.0,0.0,0.0,0.0
280333000000,3977,280333000000,map,0.26698812951778916,0.08256277608396195,-0.30608152906338826,0.0,0.0,0.0,0.0
280335000000,3978,280335000000,map,-0.358225595764605,-0.192248345280297,0.0035423590856534792,0.0,0.0,0.0,0.0
280337000000,3979,280337000000,map,0.031025918221849913,-0.09269248132246427,0.0711862261532944,0.0,0.0,0.0,0.0
280339000000,3980,280339000000,map,0.01921703060572283,0.3986459504105381,-0.39350916481158554,0.0,0.0,0.0,0.0
280341000000,3981,280341000000,map,0.2526964126830705,0.11374816291112655,0.06656427421951916,0.0,0.0,0.0,0.0
280343000000,3982,280343000000,map,-0.3200252834496582,0.08935377312443543,-0.31652584932195293,0.0,0.0,0.0,0.0
280345000000,3983,280345000000,map,0.10948312567609142,0.24780263841734296,0.011326835637789745,0.0,0.0,0.0,0.0
280347000000,3984,280347000000,map,0.2896956843528783,0.20787780859543903,-0.20966698887039742,0.0,0.0,0.0,0.0
280349000000,3985,280349000000,map,-0.13775175036913762,0.027327517768677534,-0.12235585887520284,0.0,0.0,0.0,0.0
280351000000,3986,280351000000,map,-0.13136067140982471,0.036033840590816546,-0.06421070089490433,0.0,0.0,0.0,0.0
280353000000,3987,280353000000,map,0.06556061161048926,0.2751033143248761,-0.3863125643393283,0.0,0.0,0.0,0.0
280355000000,3988,280355000000,map,0.029332675642004424,-0.20100271142658202,-0.29359629342388277,0.0,0.0,0.0,0.0
280357000000,3989,280357000000,map,0.19755902030040495,-0.07132425048811197,0.0008188208307512435,0.0,0.0,0.0,0.0
280359000000,3990,280359000000,map,-0.3748316542808679,-0.08032591513342274,0.12669414853862893,0.0,0.0,0.0,0.0
280361000000,3991,280361000000,map,0.12285427309853758,0.11837616760274938,0.05444708392918568,0.0,0.0,0.0,0.0
280363000000,3992,280363000000,map,0.12452722958855111,-0.23953867950380883,0.07674414559577103,0.0,0.0,0.0,0.0
280365000000,3993,280365000000,map,-0.39166042646886,-0.2859854027018782,-0.164818377894931,0.0,0.0,0.0,0.0
280367000000,3994,280367000000,map,0.2574498084324238,-0.04739835021731509,-0.30554282196893934,0.0,0.0,0.0,0.0
280369000000,3995,280369000000,map,0.23612933659412483,0.21384748473510484,-0.22284769876716543,0.0,0.0,0.0,0.0
280371000000,3996,280371000000,map,0.061726536071634974,-0.07067604111276099,-0.29283980622517736,0.0,0.0,0.0,0.0
280373000000,3997,280373000000,map,0.16460056122458,-0.07423280797715265,0.29160101635602453,0.0,0.0,0.0,0.0
280375000000,3998,280375000000,map,-0.031190564510161112,0.24156912690918197,0.10995348287137197,0.0,0.0,0.0,0.0
280377000000,3999,280377000000,map,-0.3264243902501453,-0.38195556691701554,-0.06661357718421324,0.0,0.0,0.0,0.0
