%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759137786551385200,60411,1759137786546732864,base_link,0.03256720702261275,-0.03391837990420883,0.002205922328035232,0.27654173970222473,0.25124746561050415,-0.00780559703707698
1759137786561367344,60412,1759137786556732864,base_link,0.033360233870465904,-0.03577320306936492,0.002888068301894945,0.2502679228782654,0.2725592851638794,-0.005761018022894892
1759137786573367856,60413,1759137786567732864,base_link,0.03166065465903729,-0.03535167389253521,0.003984015342282455,0.2661172151565552,0.2540062665939331,0.016643086448311775
1759137786587172016,60414,1759137786577732864,base_link,0.032372097851347495,-0.036126041471502626,0.004412070700604207,0.2842380106449127,0.24172212183475494,0.017986809834837882
1759137786594697072,60415,1759137786588732864,base_link,0.03221484190906266,-0.03744776217711966,0.0016922263393333247,0.27122271060943604,0.24246276915073395,0.008690005168318719
1759137786603501040,60416,1759137786598732864,base_link,0.03125160785169868,-0.03616961535210382,-0.00115804571525096,0.2529560923576355,0.2549594044685364,-0.010637983679771455
1759137786613377808,60417,1759137786609732864,base_link,0.03172551036414531,-0.0369055004320774,-4.1710918022600774e-05,0.252690851688385,0.243675097823143,0.0003551973495632112
1759137786625099344,60418,1759137786620732864,base_link,0.030810225638932574,-0.035785940456099966,0.0019355769486184985,0.277645081281662,0.20603850483894348,0.03894179314374921
1759137786637060560,60419,1759137786630732352,base_link,0.03199731131268576,-0.033672264702132366,0.0017412531029079468,0.2528208792209625,0.21383540332317352,0.02663703262805936
1759137786653829296,60420,1759137786641732352,base_link,0.032342181157715505,-0.033002200913907764,0.002904801531683504,0.2619747519493103,0.2486928254365921,0.007395480759441822
1759137786661273072,60421,1759137786651732352,base_link,0.03358690261210391,-0.032188257983332615,0.003921758864093148,0.2648046910762787,0.2468799203634262,0.009665565565228433
1759137786674575696,60422,1759137786666732352,base_link,0.03330530087261101,-0.031358057108109086,0.002197644000067942,0.25079208612442017,0.23248906433582306,0.03470418602228162
1759137786685734160,60423,1759137786673732352,base_link,0.03218994338636655,-0.03093818482225747,-0.0007275840863921491,0.23226618766784668,0.24740569293498993,0.04988989606499669
1759137786691389552,60424,1759137786683732352,base_link,0.03282060621423304,-0.029824414216122804,-0.0021531686470725214,0.21864405274391174,0.2263948768377304,0.035992179065942737
1759137786699274736,60425,1759137786694732352,base_link,0.03281718776577645,-0.02835779619694462,-0.001379679680041514,0.20538389682769775,0.2675819993019104,0.02480024844408032
1759137786710952208,60426,1759137786704732352,base_link,0.033498385615831884,-0.027380325169283914,-0.0008960392279550722,0.21252381801605225,0.2517317235469818,0.039213091135025
1759137786723216464,60427,1759137786715732352,base_link,0.03243404270833712,-0.028213914202910896,-0.0012993809687322597,0.18311545252799988,0.2686234712600708,0.0597748979926109
1759137786739211696,60428,1759137786736729792,base_link,0.03271422877944868,-0.026491823120460348,-0.002965751808418202,0.22241373360157013,0.2373492568731308,0.04650443047285077
1759137786751393552,60429,1759137786747729792,base_link,0.03189236454500196,-0.024229806587282465,-0.004447043867029979,0.1997433602809906,0.25217583775520325,0.036576643586158725
1759137786761435696,60430,1759137786757729792,base_link,0.031373171244702854,-0.024102444736192826,-0.0037979727466083218,0.19077855348587036,0.26036354899406433,0.04865395277738568
1759137786771528720,60431,1759137786768729792,base_link,0.03080997978957941,-0.024095722048968957,-0.0037710998546288824,0.18806496262550354,0.25470107793807983,0.05812779814004895
1759137786785957776,60432,1759137786782729792,base_link,0.030063294260645725,-0.023358312584297464,-0.0029428415074711765,0.15055689215660095,0.26359236240386963,0.04976775869727131
1759137786809189776,60433,1759137786799729792,base_link,0.029954381710495588,-0.021299234663258386,-0.0008961319714324258,0.1756129264831543,0.24140654504299164,0.03403069078922269
1759137786818478096,60434,1759137786810729792,base_link,0.028645576522533613,-0.020350432920472672,-0.0021566043300253555,0.14326995611190796,0.2629784941673279,0.06371169537305829
1759137786826023984,60435,1759137786821729792,base_link,0.02753260806341444,-0.020621522664211654,-0.0037574827276085957,0.1591583490371704,0.2227557897567749,0.05463321134448049
1759137786839244848,60436,1759137786831728512,base_link,0.02722543609214256,-0.01996321524429456,-0.004934371921567668,0.139691561460495,0.22858645021915436,0.06789020448923108
1759137786849180560,60437,1759137786846728512,base_link,0.025230504302434047,-0.017950936498981683,-0.00598327816083959,0.13332295417785645,0.2140461802482605,0.07321219146251676
1759137786859500048,60438,1759137786853728512,base_link,0.024864382425661052,-0.015981422613587478,-0.0063703003200935,0.13202524185180664,0.20555725693702698,0.08015367388725278
1759137786868125072,60439,1759137786863728512,base_link,0.024567207510579423,-0.016985714645328928,-0.006689393602614263,0.13608406484127045,0.18462419509887695,0.09161945432424543
1759137786879275600,60440,1759137786874728512,base_link,0.023099029745637566,-0.015723522369985386,-0.006116310764237775,0.13162602484226227,0.18212740123271942,0.06336479634046552
1759137786891279792,60441,1759137786884728512,base_link,0.023080587562041475,-0.015252688272164232,-0.005210216540938817,0.08362381160259247,0.19082452356815338,0.07296347618103025
1759137786899472272,60442,1759137786895728512,base_link,0.022930216120556905,-0.01455586140223011,-0.0066490110714183025,0.10548963397741318,0.16272012889385223,0.10113441199064253
1759137786914501808,60443,1759137786905728512,base_link,0.020307009095447224,-0.012464343999763698,-0.009298099229088442,0.055675312876701355,0.17542487382888794,0.08174264430999753
1759137786923410064,60444,1759137786916728512,base_link,0.018793899531601158,-0.010589447961931734,-0.009033096926536446,0.07694827020168304,0.17244675755500793,0.09198927134275434
1759137786936510672,60445,1759137786926728512,base_link,0.017218690831374516,-0.008405565928986947,-0.009595680942711822,0.05349818989634514,0.16315840184688568,0.082279235124588
1759137786941499600,60446,1759137786937728512,base_link,0.0165574048257588,-0.005475447802158942,-0.00781108842191388,0.04816369339823723,0.09777662903070451,0.08139853924512862
1759137786954395472,60447,1759137786948728512,base_link,0.014492462103293139,-0.0029075988853860587,-0.006146215493182331,0.015435903333127499,0.0966308042407036,0.09438434988260268
1759137786962195952,60448,1759137786958728512,base_link,0.013725049871730588,-0.002478237119335409,-0.0051425422877796004,0.021030332893133163,0.11896139383316041,0.09926737099885939
1759137786973202672,60449,1759137786969728512,base_link,0.012344305114749283,-0.0017125090983923686,-0.005667909491950882,0.016754867509007454,0.09526303410530092,0.08755382895469664
1759137786988640560,60450,1759137786980728512,base_link,0.011581355979958245,0.000371322549883372,-0.005960494451259449,-0.006811609026044607,0.0714496746659279,0.08530712127685545
1759137786996221296,60451,1759137786990728512,base_link,0.01057631757066927,0.0034271395316109233,-0.0059084250049004925,-0.009336906485259533,0.07127346843481065,0.10580218583345412
1759137787009087216,60452,1759137787000728512,base_link,0.009598321112469131,0.0052105823212479155,-0.007180302420784028,-0.06474355608224869,0.064787894487381,0.09177376329898833
1759137787019574608,60453,1759137787011728512,base_link,0.00851475887035703,0.008156005897483951,-0.007013285984651386,-0.03967062756419182,0.04476024582982065,0.09117069095373154
1759137787034014768,60454,1759137787022726720,base_link,0.00870866461897063,0.008132188832440277,-0.004471745311502722,-0.06974072754383087,0.03765177726745607,0.08849157392978668
1759137787039279568,60455,1759137787033726720,base_link,0.008836800015711842,0.008432844422836362,-0.00407375309151333,-0.1050349622964859,0.06699757277965547,0.09007103741168974
1759137787048252336,60456,1759137787043726720,base_link,0.008104157668898406,0.009476369564867635,-0.005625439244880246,-0.11065975576639175,0.04229810088872911,0.09977163374423981
1759137787058326544,60457,1759137787054726720,base_link,0.008468254578610638,0.011414906170209188,-0.005425884808995772,-0.08259862661361694,0.05359337478876115,0.0888064056634903
1759137787074678640,60458,1759137787064726720,base_link,0.0071670683958337525,0.01171119675568944,-0.006694266511971953,-0.08908791840076447,0.04670595005154611,0.08886749297380447
1759137787082503664,60459,1759137787075726720,base_link,0.006777854676213982,0.015498880998549935,-0.006538452657938118,-0.1251828670501709,0.0677246004343033,0.0747622326016426
1759137787098605872,60460,1759137787089726720,base_link,0.0070162870458397066,0.014087664458875885,-0.003954403779270282,-0.11391061544418335,0.046253770589828505,0.09755173325538635
1759137787104543472,60461,1759137787096726720,base_link,0.007903370259974094,0.016553984774735287,-0.0026922109034339067,-0.11257390677928925,0.06600088626146318,0.08478853851556777
1759137787111429968,60462,1759137787106726720,base_link,0.00781943303087189,0.014467703829929157,-0.0017003708407242015,-0.147510826587677,0.0493021309375763,0.082062266767025
1759137787134154928,60463,1759137787128725696,base_link,0.006277334861431489,0.017834590628290157,-0.005371580716244094,-0.14035293459892273,0.03246311470866204,0.07377568632364273
1759137787142253200,60464,1759137787138725696,base_link,0.006170967584883484,0.020004644499996782,-0.005136035758194695,-0.16990099847316742,0.0593354031443596,0.08838083595037459
1759137787155990672,60465,1759137787149725696,base_link,0.005294489259481434,0.020045989544726583,-0.004130334669626497,-0.15761247277259827,0.05154386162757874,0.07717344164848328
1759137787164324080,60466,1759137787159725696,base_link,0.005162359171388294,0.022490282614428724,-0.002812130170816585,-0.16835789382457733,0.02648535743355752,0.07162131369113922
1759137787178674288,60467,1759137787170725696,base_link,0.004117944586690281,0.022680811197372103,-0.0012617352133711545,-0.16849181056022644,0.05908256024122239,0.08497642725706099
1759137787188354352,60468,1759137787184725696,base_link,0.004219735980809921,0.022673006423025364,-0.00188629264883297,-0.17114683985710144,0.03861732408404351,0.07606799155473709
1759137787195211216,60469,1759137787191725696,base_link,0.0014380208933866562,0.023352450950216177,-0.004792856621521151,-0.17473110556602478,0.032938763499259956,0.08274304121732712
1759137787205480464,60470,1759137787202725696,base_link,0.0006149474620963533,0.023394085070860573,-0.004318489457773558,-0.17968294024467468,0.021551765501499183,0.06312365084886551
1759137787220572784,60471,1759137787212725696,base_link,-0.000409509152161985,0.02649438331421489,-0.004322087429210902,-0.18656595051288605,0.021707475185394298,0.07417069375514984
1759137787232217968,60472,1759137787227726208,base_link,-0.0021837433758950635,0.02485585036454793,-0.003376830388957597,-0.22455570101737976,0.023312248289585124,0.07481508702039719
1759137787250567536,60473,1759137787233726208,base_link,-0.0021850409964797512,0.026304937284536763,-0.0015435193041416645,-0.17589662969112396,0.010176041163504132,0.06840038299560547
1759137787254705360,60474,1759137787248726208,base_link,-0.00541632663946804,0.025029280009609935,-0.001125765075545419,-0.17263163626194,-0.030981682240962975,0.061953935772180564
1759137787263150896,60475,1759137787255726208,base_link,-0.0047853374174491245,0.025237854449565587,0.0004774474325036533,-0.18775628507137299,-0.01581467315554618,0.05007585883140564
1759137787274792368,60476,1759137787269726208,base_link,-0.005796823288038165,0.026045826953711482,-0.001841281098450957,-0.18757249414920807,-0.04812504723668098,0.06840629130601883
1759137787283163056,60477,1759137787276726208,base_link,-0.008347830975421905,0.026397857763616726,-0.0008032494620156318,-0.19734060764312744,-0.023850221186876287,0.09423791617155075
1759137787290351856,60478,1759137787286726208,base_link,-0.008607821013009541,0.028105997039715325,-0.0007461437990128281,-0.19497042894363403,-0.04120335727930068,0.0773632675409317
1759137787303129264,60479,1759137787297726208,base_link,-0.010214349682703575,0.028441687543593674,-0.0010645362881554034,-0.20766764879226685,-0.07054477930068968,0.07148846983909608
1759137787313783792,60480,1759137787308726208,base_link,-0.013477065167217615,0.02938310319346268,0.0009182125513711764,-0.22724199295043945,-0.08080451190471648,0.07730206102132799
1759137787323230672,60481,1759137787318726208,base_link,-0.010844868291634516,0.02948980125275271,0.0030493161745699373,-0.21956484019756317,-0.07507710158824919,0.08390815556049348
1759137787332550192,60482,1759137787329724928,base_link,-0.0140478011436131,0.02716079869047204,0.003783570065619911,-0.21956484019756317,-0.07507710158824919,0.08390815556049348
1759137787344691248,60483,1759137787339724928,base_link,-0.01517095948371484,0.027903766699412903,0.0016987808227324221,-0.1872248500585556,-0.09356047958135603,0.05880841985344888
1759137787364629008,60484,1759137787361724928,base_link,-0.018521922675452638,0.029465281195220405,0.0015760658767465957,-0.1847580522298813,-0.10709911584854125,0.08053693920373918
1759137787374301808,60485,1759137787371724928,base_link,-0.017629161783533322,0.030876739496032254,0.0029351771763723618,-0.18300944566726685,-0.1175074055790901,0.07860453426837923
1759137787387401360,60486,1759137787382724928,base_link,-0.019586868367220744,0.029094662022559368,0.004511715451544297,-0.19866076111793518,-0.11479820311069487,0.06880874186754228
1759137787399505616,60487,1759137787392724928,base_link,-0.018558594488028587,0.030687194511052857,0.004806122735476009,-0.2207462042570114,-0.12126908451318741,0.055245529860258116
1759137787409138928,60488,1759137787403724928,base_link,-0.01880789077182977,0.030493306088774253,0.0039994611501228215,-0.22219552099704742,-0.12528853118419647,0.08714214712381364
1759137787419363056,60489,1759137787413724928,base_link,-0.0201678614604312,0.029659927553156037,0.001687846652275707,-0.1854669749736786,-0.13696666061878204,0.09360393136739732
1759137787435733840,60490,1759137787428724928,base_link,-0.019574054593330267,0.0317695006434992,0.0039033696825178724,-0.21386319398880005,-0.14918027818202972,0.08759338408708574
1759137787441350896,60491,1759137787434724928,base_link,-0.020253984236787877,0.03147772104001644,0.0032472982866500934,-0.21471373736858368,-0.1529373824596405,0.07823698967695238
1759137787450620816,60492,1759137787445724928,base_link,-0.019970968469053718,0.03567715405129745,0.00222110052662295,-0.23946231603622437,-0.10806751996278761,0.06959479302167894
1759137787460322576,60493,1759137787455724928,base_link,-0.019310253577503784,0.03343330230017268,0.002837879788213342,-0.2135593742132187,-0.15670326352119446,0.09647988528013231
1759137787479471504,60494,1759137787470724928,base_link,-0.019173325984038505,0.03358040795483549,0.003511374019863368,-0.25531506538391113,-0.124772772192955,0.07210033386945726
1759137787487650544,60495,1759137787477724928,base_link,-0.019675709999845987,0.033904650445433074,0.0024536864819129887,-0.2417730987071991,-0.14755503833293915,0.06904779374599458
1759137787492403312,60496,1759137787487724928,base_link,-0.01893091517495362,0.03535214996380438,0.0014496285296707056,-0.22948822379112244,-0.13901790976524353,0.06254171580076219
1759137787503369904,60497,1759137787498724928,base_link,-0.020222436060235358,0.0370938116823228,0.0002338266597857213,-0.2732429802417755,-0.11758518218994139,0.05982095748186113
1759137787516722704,60498,1759137787509724928,base_link,-0.01951228651273847,0.03635922606755654,-0.00015892379308039592,-0.2792709469795227,-0.13866303861141205,0.054418239742517485
1759137787530238288,60499,1759137787519724416,base_link,-0.019632933164659902,0.037332879796608195,0.001127537947538991,-0.23651152849197388,-0.16511191427707672,0.0732242837548256
1759137787534236176,60500,1759137787530724416,base_link,-0.020062221322584426,0.036596917588464395,0.00255649120449178,-0.24536460638046265,-0.13390754163265228,0.051353886723518385
1759137787544988976,60501,1759137787540724416,base_link,-0.019499975371015853,0.036767118974501765,0.0030458729800816454,-0.23293180763721466,-0.15487036108970642,0.06451062858104707
1759137787556175664,60502,1759137787551724416,base_link,-0.020051577442169993,0.03580263447263056,0.001760012377534423,-0.2548687160015106,-0.13062790036201477,0.07867638021707536
1759137787564439472,60503,1759137787561724416,base_link,-0.021621944804249536,0.034335161995984236,0.0018255840331836187,-0.2507449984550476,-0.15411260724067688,0.06764288991689683
1759137787584279632,60504,1759137787576724416,base_link,-0.021383151212930766,0.03430077877238159,0.001996170091976784,-0.2212287038564682,-0.16483762860298157,0.048009347170591375
1759137787592883664,60505,1759137787582724416,base_link,-0.020782070493709493,0.03411527643000216,0.002575476074073572,-0.24763062596321106,-0.1360812783241272,0.059378318488597884
1759137787597293744,60506,1759137787593724416,base_link,-0.023426475550113002,0.03396854668372369,0.0028245878052499127,-0.2217710316181183,-0.16257800161838531,0.061790749430656454
1759137787612501648,60507,1759137787603724416,base_link,-0.02166423930816467,0.03404286775231388,0.004194222950949978,-0.2464769035577774,-0.15356077253818512,0.05069151520729067
1759137787620253712,60508,1759137787614724416,base_link,-0.023722423399407225,0.031752226844052656,0.003359379772512177,-0.24631035327911377,-0.16012057662010193,0.040741752833127996
1759137787631714224,60509,1759137787625723648,base_link,-0.02462567372440154,0.02971715730421228,0.003818357188452258,-0.23912599682807922,-0.1726081371307373,0.036589719355106375
1759137787646338416,60510,1759137787635723648,base_link,-0.024232327456293508,0.032728326780403855,0.0011940164344435857,-0.2190515547990799,-0.19367779791355133,0.0649625435471535
1759137787654182672,60511,1759137787646723648,base_link,-0.027086176387223854,0.03129597869210451,0.0012365714822564742,-0.22735384106636047,-0.18003013730049133,0.063239760696888
1759137787664705136,60512,1759137787660723648,base_link,-0.02672600533394816,0.03181745726904061,0.002822713545368728,-0.22687596082687378,-0.1656748205423355,0.02130502834916117
1759137787673329648,60513,1759137787667723648,base_link,-0.02594916443169164,0.03090581554815721,0.003687273940303375,-0.1896253526210785,-0.1940753161907196,0.027965851128101373
1759137787681289712,60514,1759137787678723648,base_link,-0.02773077105489526,0.03247632677594195,0.00529856537746157,-0.22427675127983093,-0.19306446611881256,0.028038281947374368
1759137787693347984,60515,1759137787688723648,base_link,-0.026686512711982475,0.032007300885330874,0.005478013262748325,-0.22209195792675018,-0.20675037801265717,0.05742803961038592
1759137787702259408,60516,1759137787699723648,base_link,-0.027956760340834767,0.03193585212374304,0.005357995065294569,-0.25250157713890076,-0.18227426707744598,0.01782318577170374
1759137787713151440,60517,1759137787709723648,base_link,-0.02889147549433791,0.030427435447886692,0.0036919707531010994,-0.23991574347019196,-0.19161494076251984,0.009480178356170679
1759137787724213488,60518,1759137787720723648,base_link,-0.02787786079566325,0.03212580975591295,0.0023006999178605586,-0.21991895139217377,-0.20797206461429596,0.01181170996278527
1759137787733331120,60519,1759137787731723136,base_link,-0.030660715627125412,0.030813391461908292,0.000212300578389463,-0.17679348587989807,-0.21847675740718842,0.04978056624531749
1759137787749182160,60520,1759137787741723136,base_link,-0.031071648983633716,0.031772740618282454,0.00044391278752408146,-0.17653913795948029,-0.22080563008785248,0.028672624379396466
1759137787757284560,60521,1759137787752723136,base_link,-0.030199530118847177,0.030415324662314412,0.0029044626852216633,-0.19361956417560577,-0.2173977792263031,0.021959397941827802
1759137787770197264,60522,1759137787762723136,base_link,-0.03162142527402314,0.030622127121102807,0.005832833732976184,-0.18818050622940063,-0.20327508449554443,0.0010679558617994439
1759137787784243760,60523,1759137787773723136,base_link,-0.030090779871337035,0.03074599346636441,0.007622894318397188,-0.19311295449733734,-0.2400069236755371,0.01596228592097762
1759137787791467280,60524,1759137787784723136,base_link,-0.03229335488832168,0.029009073573518698,0.006335291150037491,-0.2177201807498932,-0.21312834322452545,0.018014799803495435
1759137787802252112,60525,1759137787794723136,base_link,-0.032281827241229785,0.027469040252093086,0.006220970064495618,-0.21840588748455048,-0.21267078816890717,0.010192430578172233
1759137787809324848,60526,1759137787805723136,base_link,-0.032417170319269405,0.027715812317374928,0.005323787042080266,-0.21858906745910645,-0.2319364994764328,0.0024701841175556465
1759137787820241072,60527,1759137787815723136,base_link,-0.0314837338569857,0.028002552257116124,0.0059908987602164164,-0.18432123959064484,-0.22882433235645294,0.010730111971497563
1759137787837162224,60528,1759137787826722880,base_link,-0.03349175715478639,0.02868628022103937,0.004236796176888718,-0.20545244216918945,-0.24528586864471436,0.009184718132019072
1759137787844232848,60529,1759137787836722880,base_link,-0.033295679020722425,0.028922179329928098,0.003924595361469354,-0.15929417312145233,-0.258379191160202,0.020810801535844834
1759137787850385904,60530,1759137787847722880,base_link,-0.033908351144945066,0.026074511907778406,0.005013351862195987,-0.1533655971288681,-0.26258155703544617,0.021602679044008286
1759137787862480144,60531,1759137787857722880,base_link,-0.0340823663919596,0.024541368004275234,0.006313998435742638,-0.14605507254600525,-0.2573171555995941,0.0015198732726276235
1759137787876447376,60532,1759137787869722880,base_link,-0.030831927810097085,0.025509692414454454,0.005753663371916957,-0.1444021463394165,-0.24601764976978302,-0.01140020415186879
1759137787884222864,60533,1759137787879722880,base_link,-0.033809444160004566,0.023425615576272034,0.004803775077438119,-0.14065131545066833,-0.2538575828075409,0.017295317724347146
1759137787898983728,60534,1759137787889722880,base_link,-0.033558265233067305,0.02238717500886637,0.005065249290254476,-0.11934654414653778,-0.26085931062698364,0.009101737290620835
1759137787904597072,60535,1759137787900722880,base_link,-0.0347484920267581,0.021665591368449668,0.003972551963352922,-0.1520690619945526,-0.24188391864299774,0.014470486901700526
1759137787915745552,60536,1759137787910722880,base_link,-0.03351544686882163,0.02119308612456544,0.0033442790570771728,-0.11125857383012772,-0.2520996332168579,0.017045438289642365
1759137787924895920,60537,1759137787921722880,base_link,-0.03270623960902574,0.020837139059589362,0.0023735191950953727,-0.08046099543571472,-0.27380692958831787,0.028798300772905384
1759137787939229424,60538,1759137787932720576,base_link,-0.035969531291241016,0.019401687338338875,0.0039473753353025,-0.07884551584720612,-0.26301199197769165,0.025748036801815064
1759137787949666096,60539,1759137787942720576,base_link,-0.03347211454000597,0.017413620050098413,0.006627560890083713,-0.07635637372732162,-0.24654442071914673,0.001686306204646856
1759137787963967344,60540,1759137787953720576,base_link,-0.03435619514545819,0.016311988423351447,0.010323129347492297,-0.07216066122055054,-0.23247328400611877,0.017048217356205014
1759137787970841744,60541,1759137787963720576,base_link,-0.03230490717287119,0.014767232134773366,0.010121942114540703,-0.07216066122055054,-0.23247328400611877,0.017048217356205014
1759137787980207504,60542,1759137787974720576,base_link,-0.031907621851923855,0.01634640933972398,0.006438099637486709,-0.034763891249895096,-0.26548027992248535,0.0016917398897931305
1759137787989321104,60543,1759137787985720576,base_link,-0.03337620665460641,0.011296700999372083,0.004677319306377211,-0.023591194301843643,-0.2699289917945862,0.02717625349760059
1759137788000023408,60544,1759137787995720576,base_link,-0.03340469039420275,0.01326173494126964,0.004643845169682752,-0.057129956781864166,-0.2352667897939682,-0.00931816827505824
1759137788010305008,60545,1759137788006720576,base_link,-0.0328828674175734,0.007467162691307695,0.004789493925620694,-0.0488281175494194,-0.22142252326011658,0.0352529510855675
1759137788020268176,60546,1759137788016720576,base_link,-0.03221006596344167,0.009798507949303521,0.006006647225148787,-0.025517888367176056,-0.25945422053337097,0.008210735395550759
1759137788030330288,60547,1759137788027719808,base_link,-0.03220645017009766,0.00802763281696059,0.0033843885692308143,-0.008929346688091755,-0.2585708498954773,0.018716029822826417
1759137788049241808,60548,1759137788041719808,base_link,-0.031765990495755916,0.009846542077113767,0.003295112133295064,-0.011809369549155235,-0.248777374625206,-0.02354488894343373
1759137788060247600,60549,1759137788048719808,base_link,-0.03229096696589991,0.0074281860748297915,0.004173278299017355,0.003156752325594425,-0.2514983117580414,0.019626792520284684
1759137788064065072,60550,1759137788059719808,base_link,-0.03080218801574402,0.006304137182348663,0.004273183005554432,0.017449218779802322,-0.24629685282707214,0.011896398849785357
1759137788075842000,60551,1759137788069719808,base_link,-0.03119110620456126,0.004122040257332387,0.005534027985994644,0.04158514738082886,-0.21305207908153534,0.01738503947854045
1759137788084118224,60552,1759137788080719808,base_link,-0.02954777750965942,0.003338240794849507,0.004611972299382486,0.04158514738082886,-0.21305207908153534,0.01738503947854045
1759137788104177040,60553,1759137788101719808,base_link,-0.029695475462485906,0.0012720312325789787,-0.000804089893969561,0.018815895542502403,-0.20532521605491638,0.00542451255023482
1759137788115720656,60554,1759137788112719808,base_link,-0.027553879354938658,0.00021798128469569964,-0.0008364667797662575,0.049142614006996155,-0.21792981028556824,-0.009473839774727795
1759137788130443696,60555,1759137788122718528,base_link,-0.027352650608353277,-0.0017141687537240657,0.0005881524448561704,0.10353575646877289,-0.20663167536258698,0.00023095216602089552
1759137788136616176,60556,1759137788133718528,base_link,-0.024911527181198555,-0.0024530679252292202,-0.0004118257244107881,0.06447461992502213,-0.1819150447845459,-0.022049341350793818
1759137788154827856,60557,1759137788143718528,base_link,-0.025588922036238197,-0.0018813907719093124,-0.002619889742505264,0.09887219220399857,-0.18927478790283203,5.456386134030753e-05
1759137788160751856,60558,1759137788154718528,base_link,-0.02347722965276914,-0.0046944690703620146,-0.0021298289400040987,0.12291580438613892,-0.18363071978092194,-0.011509163305163361
1759137788174210416,60559,1759137788164718528,base_link,-0.022740901937265773,-0.005331123558256394,-0.0021376069169008146,0.11534049361944199,-0.17126739025115967,0.0007616891525685996
1759137788180240208,60560,1759137788175718528,base_link,-0.022156354638283995,-0.00641749685520877,-0.0006296508456616168,0.11188898235559464,-0.15150706470012665,-0.008920752443373184
1759137788189554896,60561,1759137788185718528,base_link,-0.019035017406054074,-0.008178116325679182,-0.0003532940237340248,0.14081721007823944,-0.1497807502746582,0.013641897588968296
1759137788200421648,60562,1759137788196718528,base_link,-0.019179191992234355,-0.010143669830717475,-0.0014402800579893706,0.1392313688993454,-0.1300448626279831,0.01702190190553667
1759137788210396208,60563,1759137788207718528,base_link,-0.01728228028435586,-0.010920323338856465,-0.00300143777658959,0.1448640078306198,-0.14014475047588348,-0.015734013170003874
1759137788229754128,60564,1759137788217717760,base_link,-0.016957908328744588,-0.012190718869550794,-0.003991769467914934,0.1678624302148819,-0.12340080738067627,-0.0054472000338137
1759137788236777264,60565,1759137788228717760,base_link,-0.015263951630672299,-0.012431504541946765,-0.0030251002717521075,0.145488440990448,-0.1008818969130516,-0.01395597495138644
1759137788250352240,60566,1759137788242717760,base_link,-0.013838873227234844,-0.011844227741580352,-0.005808119243742022,0.145488440990448,-0.1008818969130516,-0.01395597495138644
1759137788253322480,60567,1759137788249717760,base_link,-0.013328074761408112,-0.012738638518332304,-0.006610705078125036,0.17328055202960968,-0.09175318479537964,-0.04302430897951125
1759137788264209008,60568,1759137788260717760,base_link,-0.011584313848880026,-0.013096598661576591,-0.00371958619297548,0.16624730825424194,-0.062105312943458564,-0.03854576498270034
1759137788276343696,60569,1759137788270717760,base_link,-0.010321857218918484,-0.014569916315360218,-0.0015650450205138937,0.17631468176841736,-0.03908517211675644,0.00743153272196651
1759137788284215664,60570,1759137788281717760,base_link,-0.007592740856507343,-0.01690509935492379,0.0004735107822264324,0.19014133512973785,-0.045469727367162704,-0.002148990519344801
1759137788296282992,60571,1759137788291717760,base_link,-0.006642760959664732,-0.017741655118228714,-0.0010612624745358458,0.193089097738266,-0.010186646133661274,-0.030112655833363533
1759137788310871024,60572,1759137788302717760,base_link,-0.0061883245729023265,-0.01907668026136,-0.0031756353095099316,0.20429246127605438,-0.0538533516228199,-0.02558156475424766
1759137788319295952,60573,1759137788312717760,base_link,-0.005636422953512633,-0.018070141540825112,-0.003898046278446078,0.2147275060415268,-0.008208606392145159,-0.02048475854098797
1759137788330288592,60574,1759137788327716736,base_link,-0.004892786367470106,-0.02043240088704668,-0.0048574420125270515,0.19331936538219452,-0.02179137244820595,-0.026769146323204037
1759137788340225168,60575,1759137788334716736,base_link,-0.004332319366882478,-0.02081606189945609,-0.004916698384962912,0.2151624858379364,0.005325910635292526,-0.03269154578447342
1759137788351740752,60576,1759137788344716736,base_link,-0.002885347987583419,-0.02253616656934049,-0.00362037765085002,0.2380438894033432,0.005391049198806283,-0.02430856227874756
1759137788362601872,60577,1759137788355716736,base_link,-0.0020187393089918433,-0.020324281860387507,-0.002542953248212423,0.23355139791965485,0.0034978343173861443,-0.05130758881568909
1759137788370932560,60578,1759137788365716736,base_link,-0.001075508440914227,-0.02266296833295555,0.001513572939806209,0.2329566478729248,-0.010100998915731907,-0.00019537634216248864
1759137788382697776,60579,1759137788376716736,base_link,2.6971202880917334e-05,-0.023813433125948063,0.0017705701948780908,0.2582346796989441,0.022927865386009213,-0.01744351536035538
1759137788390539184,60580,1759137788387716736,base_link,0.0006924706813476461,-0.025901575535500144,-0.00037328997681517607,0.23274116218090057,-0.004780267365276818,-0.03830508142709732
1759137788400263856,60581,1759137788397716736,base_link,0.0019292020287912616,-0.025383553844534938,-0.002087213521376248,0.2472332864999771,-0.0008957674726843864,-0.02451712265610695
1759137788420265808,60582,1759137788412716736,base_link,0.0017986365022231534,-0.02390682736482832,-0.004672329510261776,0.2354079931974411,0.019808314740657803,-0.03596126288175583
1759137788429632976,60583,1759137788418715968,base_link,0.0028106211295891408,-0.025348602586287725,-0.004701083939865789,0.25051793456077576,0.014103864319622511,-0.03674841672182083
