%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
32065000000,2892,32065000000,base_link,0.03302703789332149,-0.7022398505071117,0.06973323803155375,-1.174778938293457,0.36224558949470526,0.24529640376567835
32073000000,2893,32073000000,base_link,0.03315711852221613,-0.7102836211014766,0.05787847659541029,-1.242426872253418,0.2727871239185334,0.2636397182941436
32081000000,2894,32081000000,base_link,0.03339223756384058,-0.7176195816195463,0.04288217282686736,-1.2909014225006104,0.12050497531890873,0.29297247529029846
32089000000,2895,32089000000,base_link,0.034361776865189854,-0.7236180326248698,0.030670960845807095,-1.275709629058838,0.05490018427371982,0.30104905366897583
32097000000,2896,32097000000,base_link,0.03349460196238423,-0.729194245472804,0.012178049634060897,-1.1662936210632324,-0.12041684240102764,0.32039299607276917
32105000000,2897,32105000000,base_link,0.03392782467242198,-0.7333286662094515,0.002899447434742658,-1.0964467525482178,-0.193894550204277,0.32778820395469666
32114000000,2898,32114000000,base_link,0.03215596852625677,-0.7367832548381469,-0.008457915859767379,-0.8440154790878296,-0.35794958472251887,0.3372319042682648
32122000000,2899,32122000000,base_link,0.030886664281161075,-0.739710800610022,-0.014971528713248868,-0.554415762424469,-0.4486695528030395,0.34076708555221563
32130000000,2900,32130000000,base_link,0.030314421091324033,-0.7425747434969929,-0.01958450998945202,-0.43700265884399414,-0.4679819047451019,0.3379113972187043
32138000000,2901,32138000000,base_link,0.02737698394120687,-0.7455810606556906,-0.02470691248086173,-0.12917670607566833,-0.47989490628242487,0.3243945240974427
32146000000,2902,32145000000,base_link,0.025416174707255452,-0.748272769079599,-0.027747266517102083,0.1004110723733902,-0.4457156658172607,0.29587134718894964
32153000000,2903,32153000000,base_link,0.023514128645043104,-0.7512780179981768,-0.02975762395828624,0.18907539546489716,-0.4159682095050811,0.27897813916206365
32161000000,2904,32161000000,base_link,0.021465810026732483,-0.7544806226789,-0.030101544806063175,0.2991826832294464,-0.32573106884956354,0.24492725729942325
32169000000,2905,32169000000,base_link,0.02002573729380311,-0.7582988606026168,-0.028802931252009834,0.31062057614326477,-0.291067749261856,0.2286421060562134
32177000000,2906,32177000000,base_link,0.017210068506504365,-0.7620656665819179,-0.022804191308992958,0.27503660321235657,-0.20610415935516355,0.18538701534271243
32185000000,2907,32185000000,base_link,0.015450372003126992,-0.7653233339088465,-0.015306233855168543,0.13658379018306732,-0.13292150199413297,0.12979628145694735
32193000000,2908,32193000000,base_link,0.014132692255156428,-0.7683681992050491,-0.00798894634301548,0.06210741773247719,-0.10700300335884093,0.10741957277059556
32201000000,2909,32201000000,base_link,0.012554877116452217,-0.7716262004871047,-0.002919045737274646,-0.2362225204706192,-0.03798583522439002,0.04493055865168572
32214000000,2910,32214000000,base_link,0.010933992645444614,-0.7765489608817105,-0.0016357817339478359,-0.5207682847976685,0.013881576247513294,-0.004023937974125149
32225000000,2911,32225000000,base_link,0.010025666771929268,-0.7795561352877092,-0.005654627060092399,-0.8522657155990601,0.08392808586359023,-0.062121197581291206
32237000000,2912,32237000000,base_link,0.010539996046205511,-0.7808121741476337,-0.020520381218662793,-1.2128269672393799,0.1842558830976486,-0.1365948170423508
32250000000,2913,32249000000,base_link,0.01148732771606537,-0.7798746056603744,-0.029266043146048703,-1.4238801002502441,0.27956411242485046,-0.184994250535965
32262000000,2914,32262000000,base_link,0.013755544214427472,-0.7762310472432327,-0.03312464949692785,-1.554226040840149,0.4139397740364074,-0.2419868707656861
32273000000,2915,32273000000,base_link,0.017189745475820434,-0.7704315465804726,-0.03246020950017796,-1.5034160614013672,0.487843245267868,-0.27802482247352606
32281000000,2916,32281000000,base_link,0.019676393381377187,-0.765746240631111,-0.030578429856583204,-1.3914480209350586,0.5024097561836243,-0.30834746360778814
32289000000,2917,32289000000,base_link,0.021637021346865265,-0.7603351959459766,-0.02627991887742113,-1.3082795143127441,0.4876421988010406,-0.31797569990158087
32298000000,2918,32298000000,base_link,0.025939320626963944,-0.7537365711748956,-0.031076189850320214,-1.0882741212844849,0.40303763747215265,-0.3248342573642731
32306000000,2919,32306000000,base_link,0.029433801138221843,-0.747034761492615,-0.03392849060869322,-0.8849000334739685,0.2846840322017669,-0.3282026052474976
32314000000,2920,32314000000,base_link,0.032843123561430494,-0.7398110565848793,-0.03637474922637133,-0.7708325982093811,0.1979151368141174,-0.323596715927124
32321000000,2921,32321000000,base_link,0.03637132078934195,-0.7325980021314361,-0.03755194423902174,-0.609654426574707,0.024383515119552574,-0.3098485767841339
32329000000,2922,32329000000,base_link,0.03925607969500594,-0.7251080768597837,-0.036651429429669334,-0.5202577710151672,-0.11799085885286335,-0.2954980731010437
32337000000,2923,32337000000,base_link,0.04201528784996294,-0.7173438816760023,-0.03515769355718291,-0.46642792224884033,-0.28630962967872625,-0.2741336524486541
32345000000,2924,32345000000,base_link,0.04452586865326326,-0.7093754661148558,-0.036105332516520254,-0.49819090962409973,-0.42759701609611517,-0.2457506656646728
32353000000,2925,32353000000,base_link,0.046444290049309424,-0.7011221195255545,-0.04120914974983935,-0.5706150531768799,-0.49771642684936523,-0.2130898535251617
32361000000,2926,32361000000,base_link,0.04753892685029979,-0.6926074473216863,-0.04934374752423884,-0.7145423889160156,-0.5371361374855042,-0.17453308403491968
32369000000,2927,32369000000,base_link,0.04798121755017109,-0.683582661189171,-0.0581885722008296,-0.8108913898468018,-0.5383772850036621,-0.15704198181629175
32381000000,2928,32381000000,base_link,0.04831238394965392,-0.6684813644335239,-0.08248197692891768,-1.1334649324417114,-0.455260306596756,-0.09589125216007227
32394000000,2929,32394000000,base_link,0.04674932087561103,-0.6509873806825475,-0.10506160734294633,-1.3217228651046753,-0.376763254404068,-0.06189563125371928
32406000000,2930,32406000000,base_link,0.045020115041665844,-0.6307222264983585,-0.12539323783434558,-1.6001935005187988,-0.2271847128868103,-0.010018973611295195
32414000000,2931,32414000000,base_link,0.04325962523962273,-0.6161283779510002,-0.1368911230523775,-1.650631308555603,-0.18170711398124695,0.009286244399845623
32425000000,2932,32425000000,base_link,0.04129145332489636,-0.5924215547284042,-0.14473208162415294,-1.6726428270339966,-0.10972115397453308,0.047803945839405074
32433000000,2933,32433000000,base_link,0.039371091894816856,-0.5738240272016064,-0.1511575876026579,-1.6090953350067139,-0.0376598685979843,0.10381253808736801
32445000000,2934,32445000000,base_link,0.03650652653382975,-0.5457879994217478,-0.1461417689326522,-1.3803441524505615,0.06996592134237292,0.17220120131969452
32453000000,2935,32453000000,base_link,0.0347644755013779,-0.527208585856468,-0.13501792775045812,-1.2760324478149414,0.09345665574073794,0.19261138141155243
32466000000,2936,32466000000,base_link,0.03162405945758956,-0.49715657594732465,-0.11979259115113354,-0.7851824760437012,0.1987647116184235,0.248442068696022
32478000000,2937,32478000000,base_link,0.029215198477338594,-0.4683819231590635,-0.09841845230697382,-0.49326151609420776,0.28407922387123113,0.268167495727539
32489000000,2938,32489000000,base_link,0.027987367634954022,-0.4394177134786621,-0.07580575459405758,-0.140516459941864,0.38803663849830633,0.27629867196083063
32502000000,2939,32502000000,base_link,0.026759046599586937,-0.41150843805809895,-0.05530913654213115,0.19129230082035065,0.4863232374191285,0.2712510228157043
32510000000,2940,32509000000,base_link,0.02674591279971368,-0.3933141751533933,-0.04716978815638438,0.29944297671318054,0.49996241927146917,0.2596802413463592
32522000000,2941,32522000000,base_link,0.027613732845994828,-0.3668259371865014,-0.043874420822640245,0.37997275590896606,0.46483299136161804,0.22581261396408076
32533000000,2942,32533000000,base_link,0.02930955378312319,-0.3409479028699451,-0.050697452859816056,0.32341986894607544,0.3589033782482147,0.19260244071483607
32545000000,2943,32545000000,base_link,0.03112332219036461,-0.3153402504515971,-0.06470846447032748,0.1534125953912735,0.1426842510700226,0.14774924516677854
32558000000,2944,32558000000,base_link,0.033115927045501564,-0.2896765124387061,-0.08224725883991155,-0.039074841886758804,-0.059283379465341554,0.11147261410951616
32566000000,2945,32566000000,base_link,0.03431057281691791,-0.2724430203204717,-0.09331035244426303,-0.20128585398197174,-0.2218363881111145,0.0751726180315018
32574000000,2946,32574000000,base_link,0.03527019331285026,-0.255026755101327,-0.10287140394225568,-0.2816566824913025,-0.3052315413951874,0.05397335812449459
32582000000,2947,32582000000,base_link,0.03614001747401299,-0.23705218138411294,-0.10754469256153724,-0.4036529064178467,-0.43968817591667175,0.01644094474613672
32590000000,2948,32590000000,base_link,0.037021806137963825,-0.21887997410577179,-0.10549134485150685,-0.45159396529197693,-0.49520495533943176,-0.009187218733131825
32598000000,2949,32597000000,base_link,0.03677066121469641,-0.2004454482118901,-0.10191183364602185,-0.4912887215614319,-0.5585734844207764,-0.0678568854928016
32610000000,2950,32610000000,base_link,0.03660904884055426,-0.17266028715801493,-0.09554221894696979,-0.39095425605773926,-0.5297548770904541,-0.13576538860797877
32618000000,2951,32618000000,base_link,0.03585019235955845,-0.1537820242047707,-0.09114691402653821,-0.2824951410293579,-0.4791092872619629,-0.16709363460540766
32626000000,2952,32626000000,base_link,0.035635263256509404,-0.13537878785065707,-0.08588975559650137,-0.0918344259262085,-0.391603946685791,-0.201270580291748
32634000000,2953,32634000000,base_link,0.03496345487831972,-0.11705734901313401,-0.07998937559610408,0.03129326179623604,-0.3384206295013428,-0.21582837402820584
32642000000,2954,32642000000,base_link,0.03407868887790711,-0.09897135261325268,-0.0727339637728491,0.28958776593208313,-0.22568804025650027,-0.24044433236122129
32653000000,2955,32653000000,base_link,0.0324862587288456,-0.07262882809998493,-0.05837666125112143,0.5702257752418518,-0.10006530582904818,-0.26219063997268677
32665000000,2956,32665000000,base_link,0.03062331092300925,-0.04732583384861946,-0.0413458455343599,0.8386110067367554,0.04313265532255169,-0.28450703620910645
32673000000,2957,32673000000,base_link,0.029379531571784162,-0.031343175127062424,-0.03147894896635557,0.8828151822090149,0.07652615010738369,-0.2901480197906494
32681000000,2958,32681000000,base_link,0.02807668644052331,-0.016644129634123053,-0.02400420220634242,0.9223610758781433,0.15937344729900357,-0.28941023349761963
32694000000,2959,32693000000,base_link,0.026612929703296838,0.005462434535554353,-0.018163167200475575,0.864086925983429,0.2450386583805084,-0.28362211585044866
32701000000,2960,32701000000,base_link,0.025641341953438337,0.019628742996312662,-0.01690381160641761,0.6853943467140198,0.33508270978927607,-0.2634630501270295
32709000000,2961,32709000000,base_link,0.025090553361645798,0.03315557229788731,-0.017475008352170397,0.5998623967170715,0.36537769436836237,-0.2534183561801911
32717000000,2962,32717000000,base_link,0.024690235526471132,0.046658916396469616,-0.01751424901161068,0.3422805070877075,0.43737146258354187,-0.22636315226554876
32725000000,2963,32725000000,base_link,0.024368051233029802,0.06001355814100143,-0.01543163798799731,0.08716559410095215,0.4815492033958435,-0.1964585036039353
32733000000,2964,32733000000,base_link,0.024660755770642206,0.07345327822606115,-0.011297148978444247,-0.11756063252687454,0.5122714042663574,-0.17070853710174566
32741000000,2965,32741000000,base_link,0.025042826005568716,0.08700340656767125,-0.006109003235355754,-0.36324357986450195,0.5119280815124512,-0.1359598189592362
32749000000,2966,32749000000,base_link,0.026116076828555036,0.10070337224452693,4.370735761950739e-05,-0.4780559837818146,0.4971979856491089,-0.11268052458763128
32758000000,2967,32758000000,base_link,0.0269855111186607,0.11487920343241753,0.0062108988286373665,-0.6426222920417786,0.4310249090194702,-0.07138058543205267
32766000000,2968,32766000000,base_link,0.02826502742126729,0.12942740672457706,0.011472983758149246,-0.7298558950424194,0.3110157251358032,-0.028367940336465874
32774000000,2969,32774000000,base_link,0.029893250267421456,0.14447801966973406,0.015396393413086998,-0.722356915473938,0.23844501376152039,-0.0040206606499851045
32782000000,2970,32782000000,base_link,0.03131067803933126,0.16003737049810343,0.01860857804551167,-0.6431243419647217,0.07655616104602814,0.03793377056717872
32790000000,2971,32789000000,base_link,0.032735074770988005,0.17564252922533918,0.020514019452294002,-0.5901694297790527,0.008676737546920783,0.05518271028995514
32798000000,2972,32798000000,base_link,0.03461157492671662,0.19112181670686368,0.022732332411119445,-0.37220102548599243,-0.1710035651922226,0.10130469501018527
32805000000,2973,32805000000,base_link,0.035952550229496824,0.20704584785966426,0.025251258452817612,-0.11432605236768723,-0.32154393196105957,0.14407844841480258
32813000000,2974,32813000000,base_link,0.03742882154969099,0.2223847989600746,0.03056047782249363,0.022995833307504654,-0.38530993461608887,0.16478016972541815
32826000000,2975,32826000000,base_link,0.03890979640460908,0.2457303898379144,0.04138025901553071,0.43170106410980225,-0.5315612554550171,0.2258481532335282
32837000000,2976,32837000000,base_link,0.03984973992895746,0.26842987404453517,0.05038774654950601,0.6609199643135071,-0.5533083081245422,0.25888186693191534
32849000000,2977,32849000000,base_link,0.04034719377974339,0.2898951782142752,0.055954716391928144,0.8388683199882507,-0.524971067905426,0.28853258490562445
32862000000,2978,32862000000,base_link,0.04110748234134116,0.31051790275756846,0.05419437717426395,0.9132645130157471,-0.4252698719501495,0.3090651631355286
32873000000,2979,32873000000,base_link,0.0406374132634097,0.3297859000338827,0.05282184576229597,0.869774580001831,-0.3088524639606475,0.3075538873672486
32885000000,2980,32885000000,base_link,0.04017435867059142,0.3471292600616184,0.05300604041091414,0.6671372056007385,-0.1788428425788879,0.2894204258918762
32893000000,2981,32893000000,base_link,0.0390410310646439,0.3583468724695737,0.05478585317084118,0.5888974070549011,-0.14430840313434598,0.27896013855934143
32901000000,2982,32901000000,base_link,0.03884358277641355,0.3693653725497025,0.055971683826054025,0.34782978892326355,-0.04605034738779065,0.24987627565860748
32909000000,2983,32909000000,base_link,0.03761432417374247,0.38002234827062276,0.059324843158893505,0.23514355719089508,-0.007109574973583194,0.22979359328746796
32917000000,2984,32917000000,base_link,0.037322458570777636,0.3906458218084447,0.06416266885509314,0.03656964749097824,0.07537007331848147,0.18350522220134735
32926000000,2985,32926000000,base_link,0.03677415112926507,0.4011982812279206,0.0717609148238073,-0.12786419689655304,0.16950991749763492,0.12455856800079344
