%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
31130000000,2788,31130000000,base_link,0.03627865016460419,0.6874939799308777,-0.10029902309179306,1.069407973819595,0.4298675713215717,-0.21668799686807602
31138000000,2789,31137000000,base_link,0.03740638494491577,0.6885269284248352,-0.10849051177501678,1.0998082485397984,0.2909825591956554,-0.247948378580149
31146000000,2790,31145000000,base_link,0.03859805315732956,0.6889861822128296,-0.11900418251752853,1.0770209159855568,0.21372419112350066,-0.2572897031509007
31158000000,2791,31158000000,base_link,0.04052501916885376,0.6883550882339478,-0.1364893615245819,0.9202686560537054,-0.030457018964976927,-0.27924668811633685
31169000000,2792,31169000000,base_link,0.0419764406979084,0.6865438222885132,-0.14983941614627838,0.7142534197954012,-0.2069839875319518,-0.2944700529637854
31177000000,2793,31177000000,base_link,0.04293162748217583,0.6851019859313965,-0.15283598005771637,0.4942481196036767,-0.3299221958718696,-0.30367044878554955
31185000000,2794,31185000000,base_link,0.043895117938518524,0.6835970878601074,-0.15114328265190125,0.3658410469513982,-0.3905016551157774,-0.3086030739124785
31193000000,2795,31193000000,base_link,0.04468382149934769,0.6818972826004028,-0.14539040625095367,0.13952656329331142,-0.4681087797600776,-0.307804424587005
31201000000,2796,31201000000,base_link,0.0448743999004364,0.679942786693573,-0.13835713267326355,0.07586377937402616,-0.47904916548055,-0.3056156691689009
31213000000,2797,31213000000,base_link,0.0446355901658535,0.6772044897079468,-0.12966085970401764,0.020176404902185405,-0.46812047288810504,-0.2839610699825766
31226000000,2798,31226000000,base_link,0.043845221400260925,0.6748794913291931,-0.12415912747383118,0.09596752984594883,-0.4259056661280548,-0.2608322037732279
31238000000,2799,31238000000,base_link,0.042845409363508224,0.671730101108551,-0.12207827717065811,0.3457503791576961,-0.34733042465717634,-0.20952111099902584
31249000000,2800,31249000000,base_link,0.04159947857260704,0.6680222749710083,-0.12244238704442978,0.6158253606700389,-0.2872007550968606,-0.15887255233019695
31262000000,2801,31262000000,base_link,0.03985188156366348,0.6633223295211792,-0.12415111064910889,0.9869934704075698,-0.19694155232166838,-0.08804628831110087
31269000000,2802,31269000000,base_link,0.03845882788300514,0.6595490574836731,-0.12510201334953308,1.1188340394597163,-0.1648889061592463,-0.05899717603268326
31277000000,2803,31277000000,base_link,0.03655875846743584,0.6547863483428955,-0.12450571358203888,1.3774652083467092,-0.08834196443735577,-0.0003300221643510997
31285000000,2804,31285000000,base_link,0.03493397310376167,0.6489733457565308,-0.12304378300905228,1.4509388116765836,-0.04922672492636034,0.025424249495197587
31293000000,2805,31293000000,base_link,0.033312443643808365,0.6419265866279602,-0.11999671161174774,1.5948528823052963,0.07741335497439021,0.0896010809715548
31305000000,2806,31305000000,base_link,0.031776752322912216,0.6286585330963135,-0.1104004979133606,1.6647308974567745,0.22323229921787566,0.15740419226211064
31318000000,2807,31318000000,base_link,0.030516279861330986,0.6121931076049805,-0.0947529748082161,1.5536917231670027,0.4016697773505429,0.24966852119829658
31329000000,2808,31329000000,base_link,0.030108842998743057,0.5936368107795715,-0.07574998587369919,1.3716982513070155,0.5062002776632155,0.30227898069498244
31341000000,2809,31341000000,base_link,0.030298681929707527,0.5733069777488708,-0.057371679693460464,1.148614824232236,0.5280792860618453,0.33888443985412214
31354000000,2810,31354000000,base_link,0.03128443658351898,0.5525797605514526,-0.04635624587535858,0.6966458894192793,0.4567755684912604,0.3793015905189608
31365000000,2811,31365000000,base_link,0.032975077629089355,0.5320582389831543,-0.04125300422310829,0.4164451700511189,0.34333866970792154,0.37959191112175006
31374000000,2812,31374000000,base_link,0.034180041402578354,0.5184094905853271,-0.039652932435274124,0.1638381393700294,0.16002617068794905,0.35981767379108665
31382000000,2813,31382000000,base_link,0.035096392035484314,0.5052542686462402,-0.03800205886363983,0.023817420456039674,0.00048803067837775715,0.3400268986637594
31390000000,2814,31390000000,base_link,0.03595111146569252,0.4921221137046814,-0.03588114678859711,-0.022958208867490802,-0.08722389294709587,0.31986508767255983
31398000000,2815,31397000000,base_link,0.03689483925700188,0.4792338013648987,-0.03396765887737274,-0.031807906347779684,-0.25724699712469473,0.27089323317993463
31405000000,2816,31405000000,base_link,0.03748491778969765,0.4668739438056946,-0.03280412778258324,-0.0029086843021839384,-0.3042576202391167,0.2524388866068469
31413000000,2817,31413000000,base_link,0.03793611377477646,0.4548717439174652,-0.0342632532119751,0.16035751935318662,-0.3840545706736491,0.21118870308617188
31421000000,2818,31421000000,base_link,0.03826109692454338,0.4430793523788452,-0.03864170238375664,0.27251682849151737,-0.4023110731871029,0.18722099674723863
31434000000,2819,31434000000,base_link,0.03850630298256874,0.4247245192527771,-0.04798382893204689,0.6408684426409935,-0.3923330698058235,0.12315616305546757
31446000000,2820,31446000000,base_link,0.038234394043684006,0.40517109632492065,-0.058171894401311874,0.892007134792715,-0.35033940119578666,0.08841367488538684
31454000000,2821,31454000000,base_link,0.03767918422818184,0.3914962708950043,-0.06383663415908813,1.1292137223451528,-0.28811155423371204,0.05374932211099729
31462000000,2822,31462000000,base_link,0.037156783044338226,0.3763495683670044,-0.06774377077817917,1.259796201230779,-0.24982175192511036,0.02107105433554668
31470000000,2823,31470000000,base_link,0.036559656262397766,0.36070191860198975,-0.06955580413341522,1.3005836762702623,-0.2369610716281659,-0.00171621598795961
31478000000,2824,31477000000,base_link,0.035500023514032364,0.34344664216041565,-0.06889545917510986,1.3139214056943413,-0.22018683970664016,-0.059453323363658536
31485000000,2825,31485000000,base_link,0.03441543132066727,0.3246040344238281,-0.06602076441049576,1.2832391736848874,-0.2048617265236462,-0.08666021061712792
31493000000,2826,31493000000,base_link,0.03292737528681755,0.30437543988227844,-0.06140065938234329,1.1534330329263698,-0.17223112694221296,-0.13516480832740171
31501000000,2827,31501000000,base_link,0.03129713609814644,0.2838160991668701,-0.056052304804325104,1.0498714574051606,-0.15196110525231574,-0.15945042783482305
31509000000,2828,31509000000,base_link,0.029738396406173706,0.2623240053653717,-0.049654074013233185,0.7563515088973096,-0.0934455191747792,-0.19661134111050568
31521000000,2829,31521000000,base_link,0.027705134823918343,0.22910021245479584,-0.038995396345853806,0.31275458304073517,0.06530416898455316,-0.21626025281709796
31529000000,2830,31529000000,base_link,0.026237722486257553,0.20679275691509247,-0.031001465395092964,0.11940389577053682,0.15346168356771506,-0.20937293187341105
31537000000,2831,31537000000,base_link,0.024755464866757393,0.18475914001464844,-0.02243121899664402,-0.16826726990069912,0.31754995421567583,-0.19705932754002004
31545000000,2832,31545000000,base_link,0.023713937029242516,0.16200129687786102,-0.013511006720364094,-0.26678181577996196,0.3817317613391457,-0.185604220761389
31553000000,2833,31553000000,base_link,0.022937921807169914,0.14041768014431,-0.007441953755915165,-0.4649519423345922,0.5269877805881215,-0.158349724898215
31563000000,2834,31562000000,base_link,0.02270638756453991,0.12024198472499847,-0.0038981493562459946,-0.5806848260529872,0.6239150703343336,-0.13486860899110165
31569000000,2835,31569000000,base_link,0.022980384528636932,0.10237500071525574,-0.005022913683205843,-0.6279514875965907,0.6606388112424045,-0.1231174972182569
31577000000,2836,31577000000,base_link,0.02347867749631405,0.0860479474067688,-0.010538430884480476,-0.64639476845576,0.6554642929548788,-0.11169101793657377
31586000000,2837,31586000000,base_link,0.023988978937268257,0.07051198184490204,-0.0197321567684412,-0.605694580775763,0.5908070752917994,-0.11579281889832232
31594000000,2838,31594000000,base_link,0.024859869852662086,0.05615386739373207,-0.03225051984190941,-0.5565262909047892,0.5307850235719842,-0.12031974946967815
31602000000,2839,31602000000,base_link,0.025742806494235992,0.04250868782401085,-0.046384263783693314,-0.3819598998836348,0.3556444313274917,-0.14039511556161532
31609000000,2840,31609000000,base_link,0.026770761236548424,0.028918780386447906,-0.061832670122385025,-0.29131845767783676,0.2631655639252113,-0.15449043842691593
31617000000,2841,31617000000,base_link,0.027801910415291786,0.015419970266520977,-0.07685792446136475,-0.09174064207153758,0.04108409839850986,-0.17808583866843525
31625000000,2842,31625000000,base_link,0.029112691059708595,0.0018029779894277453,-0.09046228975057602,-0.021934162509927323,-0.037680019057485414,-0.18265125742098984
31633000000,2843,31633000000,base_link,0.030546478927135468,-0.012455642223358154,-0.10014845430850983,0.12955313316383893,-0.22790073310580652,-0.1896793049215359
31641000000,2844,31641000000,base_link,0.03160001337528229,-0.028055567294359207,-0.10564377158880234,0.17872223397213766,-0.2895535238018923,-0.1829524799405467
31650000000,2845,31650000000,base_link,0.03257449343800545,-0.04501255601644516,-0.1059059202671051,0.23887305947255988,-0.42131913693941997,-0.15708828114713924
31658000000,2846,31658000000,base_link,0.0330132395029068,-0.062249962240457535,-0.10421758890151978,0.2102936901864715,-0.4805491855162875,-0.10879977548006292
31666000000,2847,31666000000,base_link,0.03317594528198242,-0.07982197403907776,-0.10221651196479797,0.12343532825357997,-0.4896045721256175,-0.05539706533973911
31674000000,2848,31674000000,base_link,0.032695796340703964,-0.09709575772285461,-0.09995310008525848,0.03043667748834932,-0.4766481482837542,-0.02012300087237079
31682000000,2849,31681000000,base_link,0.032025158405303955,-0.11499033868312836,-0.09534402191638947,-0.1591031752080578,-0.42127930768091487,0.04356508817836671
31689000000,2850,31689000000,base_link,0.031184297055006027,-0.13249793648719788,-0.09115803986787796,-0.2619628059952445,-0.38803079487926717,0.0746236243065613
31697000000,2851,31697000000,base_link,0.029944930225610733,-0.1495177298784256,-0.08610077202320099,-0.4797312759172077,-0.32045662841853456,0.13562824507678245
31710000000,2852,31710000000,base_link,0.028858672827482224,-0.17493636906147003,-0.07527294009923935,-0.6770783755030931,-0.25160401210753636,0.18608035649277044
31721000000,2853,31721000000,base_link,0.027249032631516457,-0.20016948878765106,-0.062424104660749435,-0.8259082175256204,-0.20664867869376885,0.22500380004985923
31733000000,2854,31733000000,base_link,0.025476180016994476,-0.22267325222492218,-0.052249494940042496,-0.9335977655593831,-0.10433624473291542,0.2781283715390222
31746000000,2855,31746000000,base_link,0.02360779233276844,-0.24218150973320007,-0.04974542185664177,-0.8151509106078189,-0.014583200244853718,0.3064208335257895
31757000000,2856,31757000000,base_link,0.02210862748324871,-0.25994420051574707,-0.05456428602337837,-0.6264336991924256,0.08071950609847187,0.31961746261328566
31766000000,2857,31766000000,base_link,0.021333903074264526,-0.2709333002567291,-0.060513585805892944,-0.42200922398050256,0.17712909600664187,0.32116664707010906
31774000000,2858,31774000000,base_link,0.020506061613559723,-0.28154322504997253,-0.06675490736961365,-0.2924525759772804,0.23732337233568754,0.3207294545809072
31782000000,2859,31782000000,base_link,0.019681356847286224,-0.2915555536746979,-0.07179509848356247,0.013120206265048001,0.37138908935760584,0.31201897408331936
31790000000,2860,31790000000,base_link,0.019542714580893517,-0.3021145761013031,-0.07409658282995224,0.15000769076978607,0.42738885036646634,0.3047212736189418
31798000000,2861,31798000000,base_link,0.019621260464191437,-0.3131502866744995,-0.07227130234241486,0.40262846175645195,0.5023268254107901,0.2805868397117615
31806000000,2862,31805000000,base_link,0.020174479112029076,-0.3253014385700226,-0.06747239083051682,0.5349367818835987,0.5247041456170978,0.2657411959099859
31813000000,2863,31813000000,base_link,0.02115475758910179,-0.33790531754493713,-0.06256017833948135,0.7434521864057347,0.534461647742953,0.22516904868173088
31821000000,2864,31821000000,base_link,0.022498279809951782,-0.3508586585521698,-0.059687815606594086,0.7977683406889786,0.4752792925510931,0.16951384527432012
31829000000,2865,31829000000,base_link,0.023882677778601646,-0.3641389012336731,-0.05817621201276779,0.790327165567766,0.4320318491280082,0.1488733776319281
31837000000,2866,31837000000,base_link,0.025409340858459473,-0.3773716688156128,-0.0584258995950222,0.6900721607606578,0.28660884376068724,0.08553225857835592
31845000000,2867,31845000000,base_link,0.027158819139003754,-0.3910037577152252,-0.05958373472094536,0.60473410562864,0.21418569337098659,0.05529500081209021
31854000000,2868,31854000000,base_link,0.0291266031563282,-0.40476787090301514,-0.061209097504615784,0.4043655975598246,0.06572922273682959,0.002719714232321761
31862000000,2869,31862000000,base_link,0.030789652839303017,-0.4188013970851898,-0.0627431720495224,0.1053423157453924,-0.12383977002190934,-0.06266137786319383
31870000000,2870,31870000000,base_link,0.032245784997940063,-0.4326089024543762,-0.06341392546892166,-0.03197659570223535,-0.20105345066170396,-0.09537775871262272
31878000000,2871,31878000000,base_link,0.03376787155866623,-0.4468529522418976,-0.061276257038116455,-0.2954879080646741,-0.33942072533643963,-0.1589116391726369
31886000000,2872,31885000000,base_link,0.03474455699324608,-0.46111246943473816,-0.05785204842686653,-0.49911525778792953,-0.43785803142078095,-0.21915951195008193
31893000000,2873,31893000000,base_link,0.03528575226664543,-0.47486159205436707,-0.055559203028678894,-0.6029164785289167,-0.4764760160131832,-0.2513804923492727
31901000000,2874,31901000000,base_link,0.03558171167969704,-0.4873199164867401,-0.05542413890361786,-0.7229633325650283,-0.4924649592540874,-0.30332203999305946
31910000000,2875,31909000000,base_link,0.03585457056760788,-0.49917876720428467,-0.0579511784017086,-0.7495256190530115,-0.4846257689775847,-0.31541886213487635
31917000000,2876,31917000000,base_link,0.035487569868564606,-0.5101854801177979,-0.0622701421380043,-0.7550931436470175,-0.4425047453758786,-0.33877014108438164
31925000000,2877,31925000000,base_link,0.035052768886089325,-0.5203852653503418,-0.06786507368087769,-0.7302776361780788,-0.4082797555248006,-0.3474137786980789
31933000000,2878,31933000000,base_link,0.034092165529727936,-0.5301640033721924,-0.07304958999156952,-0.627025444242836,-0.31781760359857425,-0.35833962710059497
31946000000,2879,31946000000,base_link,0.03261649236083031,-0.5448272228240967,-0.0779118537902832,-0.3879045753051028,-0.18539138326994464,-0.3382795196259979
31954000000,2880,31953000000,base_link,0.03138556331396103,-0.5547130703926086,-0.07777852565050125,-0.25853612137636245,-0.1378591443340376,-0.32349642746459495
31961000000,2881,31961000000,base_link,0.030280454084277153,-0.5650361776351929,-0.07588934153318405,-0.04026203902258528,-0.06571144212459767,-0.29347130195911875
31969000000,2882,31969000000,base_link,0.028830304741859436,-0.5757789611816406,-0.07123176753520966,0.04107149505260638,-0.03557911644155366,-0.2773843796027095
31982000000,2883,31982000000,base_link,0.02677188254892826,-0.5925761461257935,-0.06150827556848526,0.27754990526085277,0.08044974547083608,-0.195115033769788
31993000000,2884,31993000000,base_link,0.025492219254374504,-0.6099565625190735,-0.05213487148284912,0.32338247424638367,0.15916804100235124,-0.13111770025982175
32001000000,2885,32001000000,base_link,0.024337299168109894,-0.6215881109237671,-0.0473712757229805,0.2832484513483609,0.25038878603461284,-0.06735039276972923
32009000000,2886,32009000000,base_link,0.02385600656270981,-0.6326941847801208,-0.04322807863354683,0.22513681631398869,0.29854956365810625,-0.029975823487814038
32018000000,2887,32018000000,base_link,0.02357153780758381,-0.644140899181366,-0.039114076644182205,0.017130055559870485,0.4027251900938707,0.05073697618536028
32029000000,2888,32029000000,base_link,0.023554719984531403,-0.6614212393760681,-0.03119170293211937,-0.20561625227699792,0.47354253714820305,0.11354055504955224
32042000000,2889,32042000000,base_link,0.024400806054472923,-0.6785702705383301,-0.02283886820077896,-0.6614558003094817,0.5076620215720163,0.21670414420043166
32050000000,2890,32050000000,base_link,0.025389835238456726,-0.6888771653175354,-0.019174007698893547,-0.8011549245208679,0.49869628476166267,0.24453830131318133
32058000000,2891,32058000000,base_link,0.026729678735136986,-0.6978432536125183,-0.01834023743867874,-1.007416382352572,0.45548267316484736,0.290260608792111
32065000000,2892,32065000000,base_link,0.02791648358106613,-0.705619752407074,-0.02039000205695629,-1.1640449723275483,0.3358980219976415,0.3219775889333047
32073000000,2893,32073000000,base_link,0.029467737302184105,-0.7123184204101562,-0.026196490973234177,-1.2320685246792213,0.2452865284851818,0.33073390959613197
32081000000,2894,32081000000,base_link,0.03114825114607811,-0.7181691527366638,-0.0345635749399662,-1.2807304454108472,0.09084359545684212,0.34388627529106264
32089000000,2895,32089000000,base_link,0.03270648419857025,-0.7230238318443298,-0.043718669563531876,-1.2656294623529278,0.02472319892359335,0.3444567440964995
32097000000,2896,32097000000,base_link,0.03436039015650749,-0.7273869514465332,-0.052173055708408356,-1.1561607475130031,-0.1515975885636161,0.3430789932449575
32105000000,2897,32105000000,base_link,0.0356028713285923,-0.7309058904647827,-0.05864684283733368,-1.086131603825583,-0.22527103934638787,0.3417700727400744
32114000000,2898,32114000000,base_link,0.03671329468488693,-0.7339563369750977,-0.0625726506114006,-0.8331220463649587,-0.3883266084340002,0.3306440569828913
32122000000,2899,32122000000,base_link,0.03746986389160156,-0.736627459526062,-0.06577382981777191,-0.5429164532180163,-0.47662986687605496,0.3207321418213025
32130000000,2900,32130000000,base_link,0.03788773715496063,-0.7392428517341614,-0.06931300461292267,-0.4254261444844424,-0.49447495507312783,0.3141171977171928
32138000000,2901,32138000000,base_link,0.03799828514456749,-0.7419573664665222,-0.07284535467624664,-0.11778400533247443,-0.5016155611370607,0.2944933051780387
32146000000,2902,32145000000,base_link,0.03793103247880936,-0.7443549633026123,-0.07632139325141907,0.11088030270494302,-0.46203753111642154,0.26554014877501314
32153000000,2903,32153000000,base_link,0.03779274597764015,-0.7470496892929077,-0.07965902984142303,0.19886262676440056,-0.42973516708770965,0.24977830279591795
32161000000,2904,32161000000,base_link,0.03738492727279663,-0.7500059604644775,-0.08186159282922745,0.30697421595572427,-0.33525884127100636,0.22128874483564753
32169000000,2905,32169000000,base_link,0.036751460283994675,-0.7538003921508789,-0.08174411207437515,0.31760996563740296,-0.2993253312491194,0.20739104471668468
32178000000,2906,32177000000,base_link,0.03585921227931976,-0.7576962113380432,-0.07855486124753952,0.2800189487800714,-0.2123588682306237,0.17025129219666085
32185000000,2907,32185000000,base_link,0.03505680710077286,-0.7614049911499023,-0.07229287922382355,0.1398071244898649,-0.1387172234222054,0.11992427610080097
32193000000,2908,32193000000,base_link,0.03413548320531845,-0.7649914026260376,-0.06539241969585419,0.06471455009019078,-0.11310368009989868,0.09932534034951895
32201000000,2909,32201000000,base_link,0.03322114422917366,-0.7687321901321411,-0.05933224409818649,-0.23521936584941422,-0.04743331427327621,0.04104495831604853
32214000000,2910,32214000000,base_link,0.03172791749238968,-0.7741113305091858,-0.053809888660907745,-0.5209428619036994,0.0002817932667853344,-0.005191524517965928
32225000000,2911,32225000000,base_link,0.030576808378100395,-0.7772335410118103,-0.05304091423749924,-0.8540645691118028,0.06520529527668169,-0.05984812489986145
32237000000,2912,32237000000,base_link,0.029638206586241722,-0.7787154912948608,-0.05407022684812546,-1.2169974236613537,0.16024750581808195,-0.1295979735483623
32250000000,2913,32249000000,base_link,0.02880030684173107,-0.7783947587013245,-0.049648791551589966,-1.4303252754511522,0.25233640203510477,-0.17409610050437613
32262000000,2914,32262000000,base_link,0.028761468827724457,-0.7755430936813354,-0.03907408192753792,-1.5637929153674204,0.38501502609821836,-0.2276785360686644
32273000000,2915,32273000000,base_link,0.0295164305716753,-0.7703564167022705,-0.024365797638893127,-1.5147088460407088,0.4600296204033497,-0.2637774585749018
32281000000,2916,32281000000,base_link,0.030083173885941505,-0.7658900022506714,-0.014036131091415882,-1.4033968115056055,0.47604881525599946,-0.2957638100715633
32289000000,2917,32289000000,base_link,0.03109155222773552,-0.7604382038116455,-0.005954710766673088,-1.3201943948318495,0.4622341187267007,-0.3064720650844858
32298000000,2918,32298000000,base_link,0.03234889730811119,-0.7541289925575256,-0.0006388462497852743,-1.0993662984416157,0.37998368598011845,-0.31512431722306633
32306000000,2919,32306000000,base_link,0.03378268703818321,-0.7476190328598022,0.001714036799967289,-0.8950799686059163,0.2632296984996505,-0.31835827809697065
32314000000,2920,32314000000,base_link,0.03523591533303261,-0.7405875325202942,0.0032755963038653135,-0.7802698593456153,0.1774915134480094,-0.31264011202852965
32321000000,2921,32321000000,base_link,0.036983612924814224,-0.7335104942321777,0.00523655628785491,-0.6179695546002856,0.005464392967157779,-0.29387580065726265
32329000000,2922,32329000000,base_link,0.03830487281084061,-0.7260329127311707,0.008662378415465355,-0.527833943581043,-0.13574067397326633,-0.2736327827901176
32337000000,2923,32337000000,base_link,0.039687588810920715,-0.7182297706604004,0.01242918148636818,-0.4734499320542191,-0.30245680175209233,-0.2429866564104119
32345000000,2924,32345000000,base_link,0.040956102311611176,-0.7103726863861084,0.013890438713133335,-0.5048486995901614,-0.4413631284037299,-0.20433589959783155
32353000000,2925,32353000000,base_link,0.04183897748589516,-0.7025251984596252,0.0116334930062294,-0.5768565735137392,-0.5085893442907089,-0.1652387323809963
32361000000,2926,32361000000,base_link,0.04213147982954979,-0.69467693567276,0.006980290170758963,-0.7203556250823714,-0.543944524508974,-0.12149066127576287
32369000000,2927,32369000000,base_link,0.04224512726068497,-0.6864318251609802,-0.00024610760738141835,-0.8164894112138072,-0.5429865800839223,-0.10279954519114623
32381000000,2928,32381000000,base_link,0.04188976809382439,-0.6738256812095642,-0.014453239738941193,-1.1378886123485095,-0.451841608358217,-0.04741833904196032
32394000000,2929,32394000000,base_link,0.04038209468126297,-0.6592298746109009,-0.02816503494977951,-1.3253352590861973,-0.3684568419614404,-0.021423302004123505
32406000000,2930,32406000000,base_link,0.03904825448989868,-0.6422936916351318,-0.038663290441036224,-1.6024075774847768,-0.21095957698022433,0.010886930940358438
32414000000,2931,32414000000,base_link,0.03768826276063919,-0.6299992799758911,-0.04364924132823944,-1.6524550003700011,-0.16284301993528758,0.023707574428364707
32425000000,2932,32425000000,base_link,0.03628747910261154,-0.6083667874336243,-0.04678385332226753,-1.673954684071094,-0.08570535435062093,0.050875176761643826
32433000000,2933,32433000000,base_link,0.03523566201329231,-0.5919827222824097,-0.044582728296518326,-1.6100822382995579,-0.005952895272525703,0.09477792470708207
32445000000,2934,32445000000,base_link,0.03344491124153137,-0.5641334056854248,-0.0347796306014061,-1.3808979140592024,0.11088345833108115,0.14395927499535097
32453000000,2935,32453000000,base_link,0.032091088593006134,-0.5438169836997986,-0.024910926818847656,-1.2765511741889297,0.13732967221364648,0.1601554238174158
32466000000,2936,32466000000,base_link,0.030536958947777748,-0.5113834738731384,-0.008333323523402214,-0.7854680012324902,0.2498945566541939,0.1957935712863888
32478000000,2937,32478000000,base_link,0.02930257096886635,-0.47851839661598206,0.009102124720811844,-0.49338203293973004,0.3368759519900851,0.1975107511416662
32489000000,2938,32489000000,base_link,0.02880558930337429,-0.4451411962509155,0.025244543328881264,-0.14068384000636702,0.44015343270043616,0.18201999599318405
32502000000,2939,32502000000,base_link,0.02894486114382744,-0.4133218228816986,0.03796851634979248,0.19076936889211346,0.5355398158282059,0.15324590671708277
32510000000,2940,32509000000,base_link,0.029490364715456963,-0.39383843541145325,0.04071829095482826,0.2987247265173251,0.5466730433008342,0.13774784280975955
32522000000,2941,32522000000,base_link,0.030907688662409782,-0.36739879846572876,0.03621587157249451,0.37907292017213695,0.5053616949443421,0.11114684532619916
32533000000,2942,32533000000,base_link,0.0327095165848732,-0.3436633348464966,0.022368593141436577,0.32310763595151404,0.39435061931364207,0.10294071775918946
32545000000,2943,32545000000,base_link,0.03424609452486038,-0.32158562541007996,0.002282823668792844,0.1551119114424049,0.1720927648258858,0.10976536302619082
32558000000,2944,32558000000,base_link,0.035795100033283234,-0.3001287877559662,-0.020375961437821388,-0.03505409856557422,-0.034861471235974245,0.12256995583270826
32566000000,2945,32566000000,base_link,0.03673533722758293,-0.28561344742774963,-0.034419622272253036,-0.19537316164975102,-0.2032003719772716,0.12616353380378065
32574000000,2946,32574000000,base_link,0.037531424313783646,-0.2706855237483978,-0.04675358533859253,-0.27479401101206724,-0.2901238651391212,0.12540454048310276
32582000000,2947,32582000000,base_link,0.03840797767043114,-0.25426092743873596,-0.05423934385180473,-0.3951627690753022,-0.43104782852650525,0.12073036397571855
32590000000,2948,32590000000,base_link,0.03920586779713631,-0.23615166544914246,-0.055702533572912216,-0.44257738424862,-0.4914494928971415,0.10886743800127746
32598000000,2949,32597000000,base_link,0.03924008458852768,-0.2176685929298401,-0.05474559962749481,-0.4820429612476593,-0.5667472353153534,0.06637513466584975
32610000000,2950,32610000000,base_link,0.039048612117767334,-0.18943768739700317,-0.05356007441878319,-0.38280974311885463,-0.5525565373514465,-0.007461681790721972
32618000000,2951,32618000000,base_link,0.03815764933824539,-0.17020395398139954,-0.05307085067033768,-0.2752808284246329,-0.5088755239642366,-0.0503553813323729
32626000000,2952,32626000000,base_link,0.037739310413599014,-0.15116918087005615,-0.05194190517067909,-0.08589246250456851,-0.4289712231693172,-0.1044185517425106
32634000000,2953,32634000000,base_link,0.03680473938584328,-0.1320016086101532,-0.05043959617614746,0.036529273682128216,-0.3789234543307205,-0.13104314539264572
32642000000,2954,32642000000,base_link,0.03561323508620262,-0.11268312484025955,-0.047761134803295135,0.2936591923357192,-0.2717601304666848,-0.18033400324190518
32653000000,2955,32653000000,base_link,0.03351106494665146,-0.08359622955322266,-0.0403338223695755,0.5732872149930823,-0.15145219348401298,-0.22873223302109852
32665000000,2956,32665000000,base_link,0.031160922721028328,-0.054955195635557175,-0.029931990429759026,0.8410218648246411,-0.014694128860658302,-0.28024882877487917
32673000000,2957,32673000000,base_link,0.029726363718509674,-0.037179429084062576,-0.0238853320479393,0.8851592063549961,0.016933783051944165,-0.2925939122931425
32681000000,2958,32681000000,base_link,0.028228633105754852,-0.021121833473443985,-0.019963504746556282,0.9245791645847685,0.09823151203395393,-0.3088884457358351
32694000000,2959,32693000000,base_link,0.026714809238910675,0.0017993885558098555,-0.018736809492111206,0.8663838143374886,0.18329817712649724,-0.3207998271427845
32701000000,2960,32701000000,base_link,0.025799794122576714,0.01599942147731781,-0.02017161250114441,0.6880498103046574,0.27624887179191826,-0.31895553133524457
32709000000,2961,32709000000,base_link,0.02534693107008934,0.02921329438686371,-0.023201730102300644,0.6026950628595192,0.30840394793222964,-0.3149639415535205
32717000000,2962,32717000000,base_link,0.02508970908820629,0.04251391068100929,-0.025621963664889336,0.345719966270783,0.3862052943158626,-0.3016839303489586
32725000000,2963,32725000000,base_link,0.02495216391980648,0.05599645525217056,-0.025987517088651657,0.0912391512341581,0.43788163297081356,-0.2793179412419897
32733000000,2964,32733000000,base_link,0.02549147605895996,0.06987591832876205,-0.02446841262280941,-0.11288749549475878,0.4753932904453968,-0.2581502106245488
32741000000,2965,32741000000,base_link,0.026185087859630585,0.08402027934789658,-0.02211311087012291,-0.3580828152426447,0.4850680462102642,-0.22133011596868757
32749000000,2966,32749000000,base_link,0.02759852632880211,0.09852982312440872,-0.01879935897886753,-0.47269361254911735,0.47675983158971225,-0.19416764293325078
32758000000,2967,32758000000,base_link,0.028906717896461487,0.11340781301259995,-0.0163430143147707,-0.6374026481143059,0.4222723173453778,-0.13872643965120873
32766000000,2968,32766000000,base_link,0.030585529282689095,0.12855999171733856,-0.014793537557125092,-0.7254022987390901,0.3144474547199341,-0.0716899733508829
32774000000,2969,32774000000,base_link,0.03255379572510719,0.1439632773399353,-0.014811438508331776,-0.7184016710996162,0.24783953682642482,-0.03385715024720827
32782000000,2970,32782000000,base_link,0.034247469156980515,0.15974783897399902,-0.0156951155513525,-0.6404954597761663,0.0961003159670797,0.03793456604377468
32790000000,2971,32789000000,base_link,0.035906821489334106,0.17534881830215454,-0.017498580738902092,-0.5880839109068537,0.03212341361226406,0.0674223493350186
32798000000,2972,32798000000,base_link,0.03779076784849167,0.19087611138820648,-0.019504796713590622,-0.37147836572986503,-0.13832699461756195,0.14459574917258525
32805000000,2973,32805000000,base_link,0.039125844836235046,0.20697927474975586,-0.02066260762512684,-0.1145312459397442,-0.2810785351101557,0.2123605358965584
32813000000,2974,32813000000,base_link,0.04053318127989769,0.22316153347492218,-0.018597031012177467,0.02248322067451335,-0.34137002790385307,0.2431173944449241
