%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
38258000000,14957,38258000000,map,0.3575744330883026,-0.08691556006669998,-0.10845410078763962,0.0,0.0,0.0,0.0
38260000000,14958,38260000000,map,-0.20625628530979156,-0.03600941225886345,-0.1518716663122177,0.0,0.0,0.0,0.0
38262000000,14959,38262000000,map,0.4007817208766937,-0.06294435262680054,-0.14257074892520905,0.0,0.0,0.0,0.0
38264000000,14960,38264000000,map,-0.16849549114704132,-0.013023360632359982,-0.1325782984495163,0.0,0.0,0.0,0.0
38266000000,14961,38266000000,map,0.43035438656806946,-0.06928090751171112,-0.16997568309307098,0.0,0.0,0.0,0.0
38268000000,14962,38268000000,map,-0.12895742058753967,0.007333329878747463,-0.12827852368354797,0.0,0.0,0.0,0.0
38270000000,14963,38270000000,map,0.471804678440094,-0.027728063985705376,-0.1890106201171875,0.0,0.0,0.0,0.0
38272000000,14964,38272000000,map,-0.09266530722379684,0.03601280599832535,-0.10864739865064621,0.0,0.0,0.0,0.0
38274000000,14965,38274000000,map,0.5066595077514648,0.005177272483706474,-0.2123902589082718,0.0,0.0,0.0,0.0
38276000000,14966,38276000000,map,-0.05710739269852638,0.029448481276631355,-0.11227431148290634,0.0,0.0,0.0,0.0
38278000000,14967,38278000000,map,0.5489007830619812,0.03159020468592644,-0.22450409829616547,0.0,0.0,0.0,0.0
38280000000,14968,38280000000,map,-0.02436600998044014,0.07558929920196533,-0.07991470396518707,0.0,0.0,0.0,0.0
38282000000,14969,38282000000,map,0.5747310519218445,0.05582380294799805,-0.2469521015882492,0.0,0.0,0.0,0.0
38284000000,14970,38284000000,map,0.008217762224376202,0.10229243338108063,-0.060471560806035995,0.0,0.0,0.0,0.0
38286000000,14971,38286000000,map,0.6047279834747314,0.06482850015163422,-0.28045544028282166,0.0,0.0,0.0,0.0
38288000000,14972,38288000000,map,0.028589632362127304,0.11577203869819641,-0.03946095332503319,0.0,0.0,0.0,0.0
38290000000,14973,38290000000,map,0.6214470863342285,0.09063860774040222,-0.27722859382629395,0.0,0.0,0.0,0.0
38292000000,14974,38292000000,map,0.05283686891198158,0.10799724608659744,-0.048444900661706924,0.0,0.0,0.0,0.0
38294000000,14975,38294000000,map,0.6425256133079529,0.0933498740196228,-0.27631497383117676,0.0,0.0,0.0,0.0
38296000000,14976,38296000000,map,0.06472000479698181,0.11727189272642136,-0.03609234467148781,0.0,0.0,0.0,0.0
38298000000,14977,38298000000,map,0.6491754651069641,0.08242645859718323,-0.2768051326274872,0.0,0.0,0.0,0.0
38300000000,14978,38300000000,map,0.07722795009613037,0.11532938480377197,-0.03156619891524315,0.0,0.0,0.0,0.0
38302000000,14979,38302000000,map,0.6599448323249817,0.08685799688100815,-0.28340235352516174,0.0,0.0,0.0,0.0
38304000000,14980,38304000000,map,0.07866352051496506,0.10581941157579422,-0.026964234188199043,0.0,0.0,0.0,0.0
38306000000,14981,38306000000,map,0.6630614995956421,0.09419066458940506,-0.2924884855747223,0.0,0.0,0.0,0.0
38308000000,14982,38308000000,map,0.0757470428943634,0.0990813672542572,-0.0196584053337574,0.0,0.0,0.0,0.0
38310000000,14983,38310000000,map,0.6563935875892639,0.08779043704271317,-0.28205329179763794,0.0,0.0,0.0,0.0
38312000000,14984,38312000000,map,0.05932442471385002,0.08917730301618576,-0.02110120840370655,0.0,0.0,0.0,0.0
38314000000,14985,38314000000,map,0.6369539499282837,0.07380591332912445,-0.27386823296546936,0.0,0.0,0.0,0.0
38316000000,14986,38316000000,map,0.059599705040454865,0.10263513028621674,-0.0358714684844017,0.0,0.0,0.0,0.0
38318000000,14987,38318000000,map,0.6233619451522827,0.0718584656715393,-0.2767728865146637,0.0,0.0,0.0,0.0
38320000000,14988,38320000000,map,0.032629989087581635,0.08719570934772491,-0.03703901916742325,0.0,0.0,0.0,0.0
38322000000,14989,38322000000,map,0.6095504760742188,0.08935540169477463,-0.28018099069595337,0.0,0.0,0.0,0.0
38324000000,14990,38324000000,map,0.0030955050606280565,0.06742309033870697,-0.02955959178507328,0.0,0.0,0.0,0.0
38326000000,14991,38326000000,map,0.5750628709793091,0.06648942083120346,-0.2569624185562134,0.0,0.0,0.0,0.0
38328000000,14992,38328000000,map,-0.03272777423262596,0.0509466789662838,-0.04161146283149719,0.0,0.0,0.0,0.0
38330000000,14993,38330000000,map,0.5367560982704163,0.041909683495759964,-0.24340789020061493,0.0,0.0,0.0,0.0
38332000000,14994,38332000000,map,-0.06268024444580078,0.047587305307388306,-0.05000633746385574,0.0,0.0,0.0,0.0
38334000000,14995,38334000000,map,0.5077621340751648,0.04333852604031563,-0.23817747831344604,0.0,0.0,0.0,0.0
38336000000,14996,38336000000,map,-0.08838482201099396,0.05966544896364212,-0.06229056417942047,0.0,0.0,0.0,0.0
38338000000,14997,38338000000,map,0.4653053283691406,0.033050477504730225,-0.22413845360279083,0.0,0.0,0.0,0.0
38340000000,14998,38340000000,map,-0.12872515618801117,0.04091945290565491,-0.07018834352493286,0.0,0.0,0.0,0.0
38342000000,14999,38342000000,map,0.4250183403491974,0.03233283385634422,-0.20340445637702942,0.0,0.0,0.0,0.0
38344000000,15000,38344000000,map,-0.1747915893793106,0.028018224984407425,-0.07735773921012878,0.0,0.0,0.0,0.0
38346000000,15001,38346000000,map,0.3953840136528015,0.049064043909311295,-0.20071524381637573,0.0,0.0,0.0,0.0
38348000000,15002,38348000000,map,-0.21463042497634888,0.035191211849451065,-0.06486855447292328,0.0,0.0,0.0,0.0
38350000000,15003,38350000000,map,0.35248515009880066,0.040854424238204956,-0.18484432995319366,0.0,0.0,0.0,0.0
38352000000,15004,38352000000,map,-0.2567331790924072,0.03738221526145935,-0.067234106361866,0.0,0.0,0.0,0.0
38354000000,15005,38354000000,map,0.31122326850891113,0.041977379471063614,-0.1700335144996643,0.0,0.0,0.0,0.0
38356000000,15006,38356000000,map,-0.28323978185653687,0.055915407836437225,-0.07499595731496811,0.0,0.0,0.0,0.0
38358000000,15007,38358000000,map,0.26992106437683105,0.03761458396911621,-0.1399693340063095,0.0,0.0,0.0,0.0
38360000000,15008,38360000000,map,-0.3306453824043274,0.03331516310572624,-0.0711636170744896,0.0,0.0,0.0,0.0
38362000000,15009,38362000000,map,0.23459385335445404,0.04836693033576012,-0.1131734848022461,0.0,0.0,0.0,0.0
38364000000,15010,38364000000,map,-0.36206141114234924,0.03414277359843254,-0.06587313115596771,0.0,0.0,0.0,0.0
38366000000,15011,38366000000,map,0.2098231315612793,0.06731154024600983,-0.10868977755308151,0.0,0.0,0.0,0.0
38368000000,15012,38368000000,map,-0.39448365569114685,0.0437103807926178,-0.05098351091146469,0.0,0.0,0.0,0.0
38370000000,15013,38370000000,map,0.17833641171455383,0.06088884919881821,-0.08821737766265869,0.0,0.0,0.0,0.0
38372000000,15014,38372000000,map,-0.41762569546699524,0.05137421190738678,-0.041917964816093445,0.0,0.0,0.0,0.0
38374000000,15015,38374000000,map,0.1550758183002472,0.06808804720640182,-0.06705033779144287,0.0,0.0,0.0,0.0
38376000000,15016,38376000000,map,-0.43914756178855896,0.06274328380823135,-0.04925137385725975,0.0,0.0,0.0,0.0
38378000000,15017,38378000000,map,0.13747607171535492,0.07515386492013931,-0.04374498501420021,0.0,0.0,0.0,0.0
38380000000,15018,38380000000,map,-0.45489785075187683,0.060206349939107895,-0.039706166833639145,0.0,0.0,0.0,0.0
38382000000,15019,38382000000,map,0.12253759056329727,0.0978594720363617,-0.03398488089442253,0.0,0.0,0.0,0.0
38384000000,15020,38384000000,map,-0.46094846725463867,0.05925333872437477,-0.020118705928325653,0.0,0.0,0.0,0.0
38386000000,15021,38386000000,map,0.11837337911128998,0.08880501985549927,-0.003893166081979871,0.0,0.0,0.0,0.0
38388000000,15022,38388000000,map,-0.4679163098335266,0.06178410351276398,-0.018993156030774117,0.0,0.0,0.0,0.0
38390000000,15023,38390000000,map,0.11554902791976929,0.08832657337188721,0.012508450075984001,0.0,0.0,0.0,0.0
38392000000,15024,38392000000,map,-0.4634380042552948,0.06223504990339279,-0.00937972217798233,0.0,0.0,0.0,0.0
38394000000,15025,38394000000,map,0.12043627351522446,0.08715255558490753,0.033515188843011856,0.0,0.0,0.0,0.0
38396000000,15026,38396000000,map,-0.459902822971344,0.0680927261710167,-0.008684716187417507,0.0,0.0,0.0,0.0
38398000000,15027,38398000000,map,0.13459917902946472,0.07939281314611435,0.05897904559969902,0.0,0.0,0.0,0.0
38400000000,15028,38400000000,map,-0.44822773337364197,0.048036616295576096,-0.010905999690294266,0.0,0.0,0.0,0.0
38402000000,15029,38402000000,map,0.15112526714801788,0.07353119552135468,0.08413361757993698,0.0,0.0,0.0,0.0
38404000000,15030,38404000000,map,-0.42451241612434387,0.038817428052425385,-0.0036917924880981445,0.0,0.0,0.0,0.0
38406000000,15031,38406000000,map,0.16398248076438904,0.07556704431772232,0.09879196435213089,0.0,0.0,0.0,0.0
38408000000,15032,38408000000,map,-0.3990159034729004,0.026767384260892868,0.004293506965041161,0.0,0.0,0.0,0.0
38410000000,15033,38410000000,map,0.19461478292942047,0.0544801726937294,0.11944560706615448,0.0,0.0,0.0,0.0
38412000000,15034,38412000000,map,-0.3687659502029419,0.0159537885338068,0.004883730784058571,0.0,0.0,0.0,0.0
38414000000,15035,38414000000,map,0.2261027991771698,0.038937103003263474,0.1370009183883667,0.0,0.0,0.0,0.0
38416000000,15036,38416000000,map,-0.3493306338787079,0.011675217188894749,0.005201736465096474,0.0,0.0,0.0,0.0
38418000000,15037,38418000000,map,0.25872474908828735,0.025419943034648895,0.14995267987251282,0.0,0.0,0.0,0.0
38420000000,15038,38420000000,map,-0.30862700939178467,-0.01212882250547409,0.004639882128685713,0.0,0.0,0.0,0.0
38422000000,15039,38422000000,map,0.2993582487106323,0.005073500331491232,0.17001397907733917,0.0,0.0,0.0,0.0
38424000000,15040,38424000000,map,-0.2708948254585266,-0.03444364666938782,-0.0025329398922622204,0.0,0.0,0.0,0.0
38426000000,15041,38426000000,map,0.32544419169425964,-0.003857248928397894,0.18805788457393646,0.0,0.0,0.0,0.0
38428000000,15042,38428000000,map,-0.227107435464859,-0.05112171545624733,0.005687113385647535,0.0,0.0,0.0,0.0
38430000000,15043,38430000000,map,0.3716859221458435,-0.03451306000351906,0.20409323275089264,0.0,0.0,0.0,0.0
38432000000,15044,38432000000,map,-0.19918665289878845,-0.060415107756853104,0.007246134337037802,0.0,0.0,0.0,0.0
38434000000,15045,38434000000,map,0.41332241892814636,-0.053870584815740585,0.20864635705947876,0.0,0.0,0.0,0.0
38436000000,15046,38436000000,map,-0.14956562221050262,-0.08727077394723892,0.005856058094650507,0.0,0.0,0.0,0.0
38438000000,15047,38438000000,map,0.4568338394165039,-0.07397782802581787,0.22326277196407318,0.0,0.0,0.0,0.0
38440000000,15048,38440000000,map,-0.11113379150629044,-0.1097061038017273,0.0012109760427847505,0.0,0.0,0.0,0.0
38442000000,15049,38442000000,map,0.4908236563205719,-0.08862925320863724,0.23411351442337036,0.0,0.0,0.0,0.0
38444000000,15050,38444000000,map,-0.0713760107755661,-0.12233348935842514,0.007045121397823095,0.0,0.0,0.0,0.0
38446000000,15051,38446000000,map,0.525353729724884,-0.11406803876161575,0.25117427110671997,0.0,0.0,0.0,0.0
38448000000,15052,38448000000,map,-0.0407659113407135,-0.13173224031925201,0.006426749285310507,0.0,0.0,0.0,0.0
38450000000,15053,38450000000,map,0.5553287863731384,-0.12129974365234375,0.2518184781074524,0.0,0.0,0.0,0.0
38452000000,15054,38452000000,map,-0.013083992525935173,-0.12961307168006897,0.018515830859541893,0.0,0.0,0.0,0.0
38454000000,15055,38454000000,map,0.5800722241401672,-0.11716129630804062,0.25009623169898987,0.0,0.0,0.0,0.0
38456000000,15056,38456000000,map,0.01748545467853546,-0.1360139697790146,0.030657732859253883,0.0,0.0,0.0,0.0
38458000000,15057,38458000000,map,0.6118676066398621,-0.12611117959022522,0.25641947984695435,0.0,0.0,0.0,0.0
38460000000,15058,38460000000,map,0.037190038710832596,-0.15669403970241547,0.04339059442281723,0.0,0.0,0.0,0.0
38462000000,15059,38462000000,map,0.6299459934234619,-0.14922764897346497,0.2709229290485382,0.0,0.0,0.0,0.0
38464000000,15060,38464000000,map,0.053012415766716,-0.14300748705863953,0.044953733682632446,0.0,0.0,0.0,0.0
38466000000,15061,38466000000,map,0.6416662931442261,-0.13628549873828888,0.2534743845462799,0.0,0.0,0.0,0.0
38468000000,15062,38468000000,map,0.05958464369177818,-0.1375247687101364,0.06627054512500763,0.0,0.0,0.0,0.0
38470000000,15063,38470000000,map,0.6466435790061951,-0.13060559332370758,0.24938438832759857,0.0,0.0,0.0,0.0
38472000000,15064,38472000000,map,0.05929611995816231,-0.1271260529756546,0.08056804537773132,0.0,0.0,0.0,0.0
38474000000,15065,38474000000,map,0.6434563398361206,-0.11455924808979034,0.2400459349155426,0.0,0.0,0.0,0.0
38476000000,15066,38476000000,map,0.07267525047063828,-0.14845478534698486,0.10644566267728806,0.0,0.0,0.0,0.0
38478000000,15067,38478000000,map,0.646638035774231,-0.10631518810987473,0.2427477091550827,0.0,0.0,0.0,0.0
38480000000,15068,38480000000,map,0.059563640505075455,-0.12707719206809998,0.12465965747833252,0.0,0.0,0.0,0.0
38482000000,15069,38482000000,map,0.6301801800727844,-0.09154386818408966,0.22498729825019836,0.0,0.0,0.0,0.0
38484000000,15070,38484000000,map,0.04291924834251404,-0.0955781638622284,0.1529969722032547,0.0,0.0,0.0,0.0
38486000000,15071,38486000000,map,0.6244221329689026,-0.11059052497148514,0.219163715839386,0.0,0.0,0.0,0.0
38488000000,15072,38488000000,map,0.022971846163272858,-0.07649607211351395,0.14872273802757263,0.0,0.0,0.0,0.0
38490000000,15073,38490000000,map,0.6012518405914307,-0.06679011881351471,0.19859561324119568,0.0,0.0,0.0,0.0
38492000000,15074,38492000000,map,-0.004880913533270359,-0.06533808261156082,0.17367760837078094,0.0,0.0,0.0,0.0
38494000000,15075,38494000000,map,0.5733159780502319,-0.04813550412654877,0.19357259571552277,0.0,0.0,0.0,0.0
38496000000,15076,38496000000,map,-0.034129947423934937,-0.04916501045227051,0.18867985904216766,0.0,0.0,0.0,0.0
38498000000,15077,38498000000,map,0.5459633469581604,-0.03668869286775589,0.17668409645557404,0.0,0.0,0.0,0.0
38500000000,15078,38500000000,map,-0.04993457347154617,-0.05213122069835663,0.21775969862937927,0.0,0.0,0.0,0.0
38502000000,15079,38502000000,map,0.5072177052497864,-0.012153584510087967,0.15494203567504883,0.0,0.0,0.0,0.0
38504000000,15080,38504000000,map,-0.09130086749792099,-0.01939171366393566,0.23731772601604462,0.0,0.0,0.0,0.0
38506000000,15081,38506000000,map,0.46981894969940186,0.00713963620364666,0.12440557777881622,0.0,0.0,0.0,0.0
38508000000,15082,38508000000,map,-0.13467419147491455,0.006443749647587538,0.2503235340118408,0.0,0.0,0.0,0.0
38510000000,15083,38510000000,map,0.4434847831726074,-0.004978037904947996,0.12474189698696136,0.0,0.0,0.0,0.0
38512000000,15084,38512000000,map,-0.17997677624225616,0.019112275913357735,0.22941993176937103,0.0,0.0,0.0,0.0
38514000000,15085,38514000000,map,0.3939197063446045,0.02786351926624775,0.09582053869962692,0.0,0.0,0.0,0.0
38516000000,15086,38516000000,map,-0.22147418558597565,0.03645620867609978,0.24395327270030975,0.0,0.0,0.0,0.0
38518000000,15087,38518000000,map,0.351894348859787,0.04814072325825691,0.07601461559534073,0.0,0.0,0.0,0.0
38520000000,15088,38520000000,map,-0.25370416045188904,0.036185815930366516,0.2639169991016388,0.0,0.0,0.0,0.0
38522000000,15089,38522000000,map,0.30715495347976685,0.06341882050037384,0.048535000532865524,0.0,0.0,0.0,0.0
38524000000,15090,38524000000,map,-0.2998920977115631,0.06817824393510818,0.2648065388202667,0.0,0.0,0.0,0.0
38526000000,15091,38526000000,map,0.2637031078338623,0.07855845987796783,0.008832976222038269,0.0,0.0,0.0,0.0
38528000000,15092,38528000000,map,-0.34630143642425537,0.0944593995809555,0.2621341943740845,0.0,0.0,0.0,0.0
38530000000,15093,38530000000,map,0.23109640181064606,0.08226678520441055,0.0036774349864572287,0.0,0.0,0.0,0.0
38532000000,15094,38532000000,map,-0.3864322602748871,0.10212540626525879,0.24792657792568207,0.0,0.0,0.0,0.0
38534000000,15095,38534000000,map,0.1935228407382965,0.0940106064081192,-0.019007300958037376,0.0,0.0,0.0,0.0
38536000000,15096,38536000000,map,-0.4225552976131439,0.10245728492736816,0.23945298790931702,0.0,0.0,0.0,0.0
38538000000,15097,38538000000,map,0.15799935162067413,0.10194504261016846,-0.03415224328637123,0.0,0.0,0.0,0.0
38540000000,15098,38540000000,map,-0.4507554769515991,0.11736424267292023,0.25536400079727173,0.0,0.0,0.0,0.0
38542000000,15099,38542000000,map,0.12385720014572144,0.0929548367857933,-0.06792644411325455,0.0,0.0,0.0,0.0
38544000000,15100,38544000000,map,-0.48392653465270996,0.11623871326446533,0.21831952035427094,0.0,0.0,0.0,0.0
38546000000,15101,38546000000,map,0.09958601742982864,0.08648303151130676,-0.07859822362661362,0.0,0.0,0.0,0.0
38548000000,15102,38548000000,map,-0.5096104741096497,0.11769741773605347,0.20716224610805511,0.0,0.0,0.0,0.0
38550000000,15103,38550000000,map,0.08041507750749588,0.09387503564357758,-0.07307171076536179,0.0,0.0,0.0,0.0
38552000000,15104,38552000000,map,-0.5274814963340759,0.10640963912010193,0.18728533387184143,0.0,0.0,0.0,0.0
38554000000,15105,38554000000,map,0.06043361499905586,0.09710501879453659,-0.0847056582570076,0.0,0.0,0.0,0.0
38556000000,15106,38556000000,map,-0.5468195676803589,0.11292809993028641,0.18005704879760742,0.0,0.0,0.0,0.0
38558000000,15107,38558000000,map,0.04953084513545036,0.07968169450759888,-0.09333142638206482,0.0,0.0,0.0,0.0
38560000000,15108,38560000000,map,-0.5524331331253052,0.11037605255842209,0.15661048889160156,0.0,0.0,0.0,0.0
38562000000,15109,38562000000,map,0.04503457248210907,0.08170494437217712,-0.10465489327907562,0.0,0.0,0.0,0.0
38564000000,15110,38564000000,map,-0.5611067414283752,0.12905102968215942,0.15575148165225983,0.0,0.0,0.0,0.0
38566000000,15111,38566000000,map,0.04114901274442673,0.0988122969865799,-0.10453550517559052,0.0,0.0,0.0,0.0
38568000000,15112,38568000000,map,-0.5521293878555298,0.1004275530576706,0.1271304339170456,0.0,0.0,0.0,0.0
38570000000,15113,38570000000,map,0.05259714648127556,0.07215473800897598,-0.10744304955005646,0.0,0.0,0.0,0.0
38572000000,15114,38572000000,map,-0.5455127358436584,0.09545541554689407,0.10269573330879211,0.0,0.0,0.0,0.0
38574000000,15115,38574000000,map,0.06435051560401917,0.053337179124355316,-0.10561072826385498,0.0,0.0,0.0,0.0
38576000000,15116,38576000000,map,-0.5270336270332336,0.0814080759882927,0.06861193478107452,0.0,0.0,0.0,0.0
38578000000,15117,38578000000,map,0.08502070605754852,0.03598581254482269,-0.10838808119297028,0.0,0.0,0.0,0.0
38580000000,15118,38580000000,map,-0.5163037180900574,0.0980275422334671,0.04992670565843582,0.0,0.0,0.0,0.0
38582000000,15119,38582000000,map,0.10720138251781464,0.03160858526825905,-0.11723095923662186,0.0,0.0,0.0,0.0
38584000000,15120,38584000000,map,-0.48970308899879456,0.08149947226047516,0.018677564337849617,0.0,0.0,0.0,0.0
38586000000,15121,38586000000,map,0.1353939175605774,0.027981137856841087,-0.10813527554273605,0.0,0.0,0.0,0.0
38588000000,15122,38588000000,map,-0.4616665542125702,0.07433183491230011,-0.007069357205182314,0.0,0.0,0.0,0.0
38590000000,15123,38590000000,map,0.15497340261936188,0.045228250324726105,-0.10737606883049011,0.0,0.0,0.0,0.0
38592000000,15124,38592000000,map,-0.42339345812797546,0.06258395314216614,-0.02500280737876892,0.0,0.0,0.0,0.0
38594000000,15125,38594000000,map,0.19917181134223938,0.013845834881067276,-0.10841719061136246,0.0,0.0,0.0,0.0
38596000000,15126,38596000000,map,-0.38779255747795105,0.06389398872852325,-0.054964326322078705,0.0,0.0,0.0,0.0
38598000000,15127,38598000000,map,0.2353554368019104,0.011601526290178299,-0.1114707812666893,0.0,0.0,0.0,0.0
38600000000,15128,38600000000,map,-0.3615540862083435,0.0830327570438385,-0.07067659497261047,0.0,0.0,0.0,0.0
38602000000,15129,38602000000,map,0.2764357030391693,0.012670234777033329,-0.11385499686002731,0.0,0.0,0.0,0.0
