%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
14597000000,3770,14597000000,map,0.12760467700054368,-0.296672854742177,0.16291324493244008,0.0,0.0,0.0,0.0
14599000000,3771,14599000000,map,0.22476641304826683,0.1830370938615704,0.2352791140167485,0.0,0.0,0.0,0.0
14601000000,3772,14601000000,map,-0.0014131576502918186,0.20173034016144586,-0.32777667905059354,0.0,0.0,0.0,0.0
14603000000,3773,14603000000,map,-0.07029064681784303,-0.2085072396507169,0.11535261431332522,0.0,0.0,0.0,0.0
14605000000,3774,14605000000,map,-0.25201201653111077,-0.3078850918201969,-0.069603558272055,0.0,0.0,0.0,0.0
14607000000,3775,14607000000,map,-0.10906141445564849,-0.08170455960126316,0.35813512860497343,0.0,0.0,0.0,0.0
14609000000,3776,14609000000,map,0.2768111607541054,-0.2608937712436896,0.19287762302071698,0.0,0.0,0.0,0.0
14611000000,3777,14611000000,map,-0.012230770552055736,0.027717939385049184,0.09024100298105564,0.0,0.0,0.0,0.0
14613000000,3778,14613000000,map,0.10126799372110828,-0.22768355588733033,0.17783702687735015,0.0,0.0,0.0,0.0
14615000000,3779,14615000000,map,0.03254325865786978,-0.30451470490508453,0.08573822550743138,0.0,0.0,0.0,0.0
14617000000,3780,14617000000,map,-0.07396289487779195,-0.2150177637152596,-0.3375934145628264,0.0,0.0,0.0,0.0
14619000000,3781,14619000000,map,-0.22166969516748272,0.33584669971209047,-0.31361144178743605,0.0,0.0,0.0,0.0
14621000000,3782,14621000000,map,-0.16681736502487207,0.3350115909828285,0.33536002041263147,0.0,0.0,0.0,0.0
14623000000,3783,14623000000,map,-0.35258760813091156,0.1634861448671895,0.309883190102028,0.0,0.0,0.0,0.0
14625000000,3784,14625000000,map,0.3014315204617197,0.10798790708183037,-0.17420026781587428,0.0,0.0,0.0,0.0
14627000000,3785,14627000000,map,0.23096243272313532,-0.2304055834179254,-0.35095843868156995,0.0,0.0,0.0,0.0
14629000000,3786,14629000000,map,-6.260896519499903e-05,-0.05229949494416947,0.29607597060175117,0.0,0.0,0.0,0.0
14631000000,3787,14631000000,map,0.32666064066180667,-0.025159802560841604,-0.170286888187731,0.0,0.0,0.0,0.0
14633000000,3788,14633000000,map,-0.24675716254365335,-0.19173961364209915,0.06487901810123275,0.0,0.0,0.0,0.0
14635000000,3789,14635000000,map,0.09001521577697674,-0.0014434872822803868,0.0884487282083316,0.0,0.0,0.0,0.0
14637000000,3790,14637000000,map,0.35345456716186163,0.3518480863179747,0.026062452527586988,0.0,0.0,0.0,0.0
14639000000,3791,14639000000,map,0.34901062640514213,-0.24583741519547925,-0.06493623831131562,0.0,0.0,0.0,0.0
14641000000,3792,14641000000,map,-0.24026816877139404,-0.011262608257092632,0.14757230083424033,0.0,0.0,0.0,0.0
14643000000,3793,14643000000,map,0.2122937809045793,-0.06182400110701891,0.36910862564907665,0.0,0.0,0.0,0.0
14645000000,3794,14645000000,map,-0.268256742043843,-0.3925882947085649,0.016964570152080694,0.0,0.0,0.0,0.0
14647000000,3795,14647000000,map,0.10806338847578267,-0.06983826385075698,0.2869430489362922,0.0,0.0,0.0,0.0
14649000000,3796,14649000000,map,0.12516359122676302,0.1313498626080165,0.18663099086701673,0.0,0.0,0.0,0.0
14651000000,3797,14651000000,map,0.05311463383303394,0.07919256641604289,0.21240950514202617,0.0,0.0,0.0,0.0
14653000000,3798,14653000000,map,-0.049034343941439684,-0.1953388037445302,0.1404355490767386,0.0,0.0,0.0,0.0
14655000000,3799,14655000000,map,0.2805550079600537,-0.1260578507211324,0.1782489274470116,0.0,0.0,0.0,0.0
14657000000,3800,14657000000,map,-0.32048609081613433,0.19741453689380595,0.233968596200944,0.0,0.0,0.0,0.0
14659000000,3801,14659000000,map,0.13843607764667243,-0.11332025354540937,-0.13569043805996206,0.0,0.0,0.0,0.0
14661000000,3802,14661000000,map,0.008552118825636057,0.03807121172014166,0.13044894836800058,0.0,0.0,0.0,0.0
14663000000,3803,14663000000,map,0.33793931165992963,-0.24359125748760999,0.19614689665320995,0.0,0.0,0.0,0.0
14665000000,3804,14665000000,map,-0.07727607905264788,-0.38144734099919825,-0.38320064042166363,0.0,0.0,0.0,0.0
14667000000,3805,14667000000,map,0.05155610045153053,0.08402002783721685,0.13525486427414524,0.0,0.0,0.0,0.0
14669000000,3806,14669000000,map,0.058256822404677056,-0.18147039977264234,0.36225248556519885,0.0,0.0,0.0,0.0
14671000000,3807,14671000000,map,-0.22048390425599074,-0.21775452012248292,0.3649077202735004,0.0,0.0,0.0,0.0
14673000000,3808,14673000000,map,-0.30469086613044916,-0.39955929259715245,-0.07180710060171375,0.0,0.0,0.0,0.0
14675000000,3809,14675000000,map,-0.38015194455130863,-0.05534234945451366,0.3852673424655383,0.0,0.0,0.0,0.0
14677000000,3810,14677000000,map,0.015805592822991432,-0.13679765007386097,-0.01717628594772963,0.0,0.0,0.0,0.0
14679000000,3811,14679000000,map,0.24770263724005015,0.04177228045030529,0.2958284528487689,0.0,0.0,0.0,0.0
14681000000,3812,14681000000,map,0.11715831490533424,-0.01923470071613209,-0.24599925738824582,0.0,0.0,0.0,0.0
14683000000,3813,14683000000,map,0.2996038758679882,-0.2666277305796216,0.058568325565238055,0.0,0.0,0.0,0.0
14685000000,3814,14685000000,map,0.04644122619101643,0.05007026246741397,-0.08952008857173827,0.0,0.0,0.0,0.0
14687000000,3815,14687000000,map,0.360647016260384,-0.2418537420578929,-0.17807358756188912,0.0,0.0,0.0,0.0
14689000000,3816,14689000000,map,0.24934692857247032,0.1716927533820537,0.2836648961950615,0.0,0.0,0.0,0.0
14691000000,3817,14691000000,map,0.31985218387407677,-0.32749202260167654,-0.02359352150036076,0.0,0.0,0.0,0.0
14693000000,3818,14693000000,map,-0.0032880647757526082,0.3407264711661132,-0.10495766210447621,0.0,0.0,0.0,0.0
14695000000,3819,14695000000,map,0.1729694276323801,-0.2355296320939555,0.3500019244320516,0.0,0.0,0.0,0.0
14697000000,3820,14697000000,map,-0.3294074410505254,-0.31729621406753006,-0.363271701624482,0.0,0.0,0.0,0.0
14699000000,3821,14699000000,map,-0.08239181581270072,-0.16969840503504807,0.3120907073699084,0.0,0.0,0.0,0.0
14701000000,3822,14701000000,map,0.25892295658848863,-0.09289014061060896,-0.11032762002533997,0.0,0.0,0.0,0.0
14703000000,3823,14703000000,map,0.09002712356237719,-0.33872645281162683,0.09312413531602398,0.0,0.0,0.0,0.0
14705000000,3824,14705000000,map,-0.22137654774779214,-0.12176127531655079,0.3470018019415444,0.0,0.0,0.0,0.0
14707000000,3825,14707000000,map,-0.1745743437133106,0.1268860115486986,-0.005168160260644594,0.0,0.0,0.0,0.0
14709000000,3826,14709000000,map,-0.19977557352657752,0.20448882499054888,0.21728744127590882,0.0,0.0,0.0,0.0
14711000000,3827,14711000000,map,0.2717918251033318,-0.23569163487713235,-0.04242406079359429,0.0,0.0,0.0,0.0
14713000000,3828,14713000000,map,-0.24275295284072596,-0.3659888423222857,0.013832326241978776,0.0,0.0,0.0,0.0
14715000000,3829,14715000000,map,-0.2559435275360726,-0.27255144771351814,-0.030501115426935288,0.0,0.0,0.0,0.0
14717000000,3830,14717000000,map,-0.13062540242788928,0.22101684132212418,-0.1847051264001437,0.0,0.0,0.0,0.0
14719000000,3831,14719000000,map,-0.29430501741870624,0.35456130932587615,0.16597898883224593,0.0,0.0,0.0,0.0
14721000000,3832,14721000000,map,0.3166164963929955,-0.06033408314213923,0.19064527004406429,0.0,0.0,0.0,0.0
14723000000,3833,14723000000,map,0.036975835220713904,-0.14450267142834278,0.21755244194173584,0.0,0.0,0.0,0.0
14725000000,3834,14725000000,map,-0.3547295895793683,-0.2193976531702012,0.3173879478899315,0.0,0.0,0.0,0.0
14727000000,3835,14727000000,map,-0.3921616312561407,0.15711279197951056,0.08455770163535953,0.0,0.0,0.0,0.0
14729000000,3836,14729000000,map,-0.06533623033898467,-0.027987906477401014,0.3648375377465799,0.0,0.0,0.0,0.0
14731000000,3837,14731000000,map,-0.0016388895475961118,-0.2651605131450626,-0.08020580688725565,0.0,0.0,0.0,0.0
14733000000,3838,14733000000,map,-0.386543434559525,0.15401066316997158,-0.13974893331797927,0.0,0.0,0.0,0.0
14735000000,3839,14735000000,map,0.08861182646454624,-0.3197121347379352,0.18178535028182208,0.0,0.0,0.0,0.0
14737000000,3840,14737000000,map,-0.020684226330791144,-0.11660811435625601,0.18732633792201991,0.0,0.0,0.0,0.0
14739000000,3841,14739000000,map,-0.15124134423446148,0.1053742696973533,0.22088515189317892,0.0,0.0,0.0,0.0
14741000000,3842,14741000000,map,0.01760166273985453,0.19201680869918358,0.05525578857111402,0.0,0.0,0.0,0.0
14743000000,3843,14743000000,map,0.2769284508416828,0.013824099287896296,-0.291464848641094,0.0,0.0,0.0,0.0
14745000000,3844,14745000000,map,-0.1931179357403847,0.3546297392783536,-0.2822233554420585,0.0,0.0,0.0,0.0
14747000000,3845,14747000000,map,-0.26938214174363956,-0.18802583300483386,-0.3005628502814978,0.0,0.0,0.0,0.0
14749000000,3846,14749000000,map,-0.045890827031314585,-0.09945946523762983,0.274840270514351,0.0,0.0,0.0,0.0
14751000000,3847,14751000000,map,0.02650027418947476,-0.19654856511550217,0.13657569390544488,0.0,0.0,0.0,0.0
14753000000,3848,14753000000,map,-0.3883695330917665,0.0921346074301394,-0.20751255247615452,0.0,0.0,0.0,0.0
14755000000,3849,14755000000,map,0.19893404419398097,0.38157231418604765,0.03503985426867462,0.0,0.0,0.0,0.0
14757000000,3850,14757000000,map,0.3857978420632454,-0.024330775450814635,-0.3801711614968499,0.0,0.0,0.0,0.0
14759000000,3851,14759000000,map,0.2747495370363411,-0.24040810535184412,-0.2900538659444123,0.0,0.0,0.0,0.0
14761000000,3852,14761000000,map,0.05792165973050417,-0.17448560873240387,-0.18145751972211688,0.0,0.0,0.0,0.0
14763000000,3853,14763000000,map,-0.30523200170717024,-0.28966940174306866,0.3009799553545208,0.0,0.0,0.0,0.0
14765000000,3854,14765000000,map,0.14108500359262588,0.3798056585961599,0.0793384377362279,0.0,0.0,0.0,0.0
14767000000,3855,14767000000,map,-0.29556927115755766,-0.17467761001515256,0.043465803995685726,0.0,0.0,0.0,0.0
14769000000,3856,14769000000,map,0.0870181441268808,0.24019313316336743,0.23906645018538897,0.0,0.0,0.0,0.0
14771000000,3857,14771000000,map,0.11189467569110789,-0.3270819262980197,-0.07795820697560579,0.0,0.0,0.0,0.0
14773000000,3858,14773000000,map,0.3407168141498528,-0.18548562638272578,-0.37092213452797157,0.0,0.0,0.0,0.0
14776000000,3859,14776000000,map,-0.2745569205890396,-0.2871715175485518,0.2714377523612974,0.0,0.0,0.0,0.0
14778000000,3860,14777000000,map,0.28450200250032587,-0.3684747277111622,-0.29028354885522845,0.0,0.0,0.0,0.0
14779000000,3861,14779000000,map,-0.3588244007697264,0.1907577825686153,-0.17777532059381668,0.0,0.0,0.0,0.0
14781000000,3862,14781000000,map,-0.10499801199429615,-0.2853604911078858,0.17865459179473897,0.0,0.0,0.0,0.0
14783000000,3863,14783000000,map,0.3180891872826823,-0.06931757226402657,0.10011193571726629,0.0,0.0,0.0,0.0
14785000000,3864,14785000000,map,0.07065340931376757,0.09890418139680729,0.38091951440014193,0.0,0.0,0.0,0.0
14787000000,3865,14787000000,map,-0.11897275327207135,-0.36076184410250617,-0.07301395299833313,0.0,0.0,0.0,0.0
14789000000,3866,14789000000,map,0.26177448821509663,-0.06976235763794308,0.3185775010135026,0.0,0.0,0.0,0.0
14791000000,3867,14791000000,map,-0.1343541377548701,-0.2447340426338544,0.290554981868849,0.0,0.0,0.0,0.0
14793000000,3868,14793000000,map,-0.3087380987698381,-0.37655033138536936,0.2266211479592909,0.0,0.0,0.0,0.0
14795000000,3869,14795000000,map,-0.14776301427323985,0.26491160189879925,0.2719054782640461,0.0,0.0,0.0,0.0
14797000000,3870,14797000000,map,-0.0500946842876574,-0.11983498556321204,0.3967025244353487,0.0,0.0,0.0,0.0
14799000000,3871,14799000000,map,0.1905965624322412,0.3593182726398916,-0.1153270404038596,0.0,0.0,0.0,0.0
14801000000,3872,14801000000,map,0.12270553021220798,0.24758024095490094,0.3894505852128004,0.0,0.0,0.0,0.0
14803000000,3873,14803000000,map,-0.3749497469377162,0.2908413660683371,-0.1908125731125424,0.0,0.0,0.0,0.0
14805000000,3874,14805000000,map,0.21042751278610627,0.2020134905297878,-0.11622310031646915,0.0,0.0,0.0,0.0
14807000000,3875,14807000000,map,0.21342279515161533,0.1487075602730783,0.3527334713967478,0.0,0.0,0.0,0.0
14809000000,3876,14809000000,map,0.23825204981367676,0.26519333569911263,0.15899374168818958,0.0,0.0,0.0,0.0
14812000000,3877,14811000000,map,-0.29399221371610296,-0.036799977294086184,-0.28731663950599373,0.0,0.0,0.0,0.0
14814000000,3878,14813000000,map,0.08638422380362154,0.20712939763815685,0.23097583424486556,0.0,0.0,0.0,0.0
14816000000,3879,14815000000,map,-0.1385570666847652,0.03556233814463755,0.16406297431772976,0.0,0.0,0.0,0.0
14817000000,3880,14817000000,map,-0.08866109565242142,0.3746087457179076,-0.1466457502558492,0.0,0.0,0.0,0.0
14819000000,3881,14819000000,map,0.34960589329264546,-0.38958140881480374,0.2622113066329126,0.0,0.0,0.0,0.0
14821000000,3882,14821000000,map,0.042494340079827886,-0.24270853909919976,-0.2847772675750966,0.0,0.0,0.0,0.0
14824000000,3883,14824000000,map,-0.38673118654946703,-0.17542421869612485,-0.36514096907301274,0.0,0.0,0.0,0.0
14825000000,3884,14825000000,map,0.12458698987223471,0.2831940672315725,0.005115596363852948,0.0,0.0,0.0,0.0
14827000000,3885,14827000000,map,-0.15308803310290653,-0.0735612628402279,0.04574256554223666,0.0,0.0,0.0,0.0
14829000000,3886,14829000000,map,0.057309387450212246,0.27842659721760465,0.25522205789143404,0.0,0.0,0.0,0.0
14831000000,3887,14831000000,map,0.2168717618623769,-0.25761554295442485,-0.15573566757641943,0.0,0.0,0.0,0.0
14834000000,3888,14834000000,map,0.017851342281092808,0.1971755632138663,0.3443846486508363,0.0,0.0,0.0,0.0
14835000000,3889,14835000000,map,0.14374151801065937,0.3540808571836488,0.22602620161805986,0.0,0.0,0.0,0.0
14837000000,3890,14837000000,map,0.29876368664361674,-0.3256077122150417,-0.3439256462827569,0.0,0.0,0.0,0.0
14840000000,3891,14839000000,map,-0.2845713864725683,-0.30918493349904125,0.09287875039938714,0.0,0.0,0.0,0.0
14841000000,3892,14841000000,map,-0.2624500526903858,0.09649434599393708,-0.0334523814689926,0.0,0.0,0.0,0.0
14843000000,3893,14843000000,map,0.018863575036394686,0.03515103496155969,0.0698048215313326,0.0,0.0,0.0,0.0
14845000000,3894,14845000000,map,-0.03509163098403212,-0.02595352889506236,-0.3940553680892253,0.0,0.0,0.0,0.0
14848000000,3895,14848000000,map,0.24332146885379247,-0.29432760947402603,-0.20528317040743588,0.0,0.0,0.0,0.0
14850000000,3896,14849000000,map,0.2980934698033926,0.33595915084820693,0.16113408399375695,0.0,0.0,0.0,0.0
14851000000,3897,14851000000,map,0.275170592050368,-0.14993950888118024,0.13430176262525317,0.0,0.0,0.0,0.0
14854000000,3898,14854000000,map,0.09245583232306148,0.3110600256993682,-0.27952424441125656,0.0,0.0,0.0,0.0
14855000000,3899,14855000000,map,0.12753084077778065,-0.38772925390281343,0.13693731920476804,0.0,0.0,0.0,0.0
14857000000,3900,14857000000,map,0.0037905010889804913,0.3462229122726356,0.03320024890185602,0.0,0.0,0.0,0.0
14860000000,3901,14859000000,map,0.035145572928034496,-0.3290632966240367,0.10064831101294269,0.0,0.0,0.0,0.0
14862000000,3902,14861000000,map,0.18907919159912911,0.33785276990651336,0.025294295588717486,0.0,0.0,0.0,0.0
14864000000,3903,14863000000,map,-0.2935474149935563,0.16316204697535253,-0.20699117432554415,0.0,0.0,0.0,0.0
14865000000,3904,14865000000,map,-0.12445250807798247,0.021546960823165484,0.32821763830345463,0.0,0.0,0.0,0.0
14867000000,3905,14867000000,map,0.18625197323413112,0.02619941720200314,-0.0037591271463138787,0.0,0.0,0.0,0.0
14869000000,3906,14869000000,map,0.37655724471243757,-0.27881804892680456,-0.0062953076481931936,0.0,0.0,0.0,0.0
14871000000,3907,14871000000,map,-0.2605726926688514,-0.2902908659951358,0.08005804282540846,0.0,0.0,0.0,0.0
14873000000,3908,14873000000,map,-0.05778611957626112,-0.020572253851246836,0.19111093146827418,0.0,0.0,0.0,0.0
14876000000,3909,14875000000,map,-0.3441074849961368,-0.1314913654891156,0.1917760900306329,0.0,0.0,0.0,0.0
14877000000,3910,14877000000,map,0.352137556358994,-0.10625152090396156,0.27135832457569087,0.0,0.0,0.0,0.0
14879000000,3911,14879000000,map,0.20604299520967595,-0.3373795033294293,-0.365380192923001,0.0,0.0,0.0,0.0
14881000000,3912,14881000000,map,-0.007874239273454098,-0.3439481555104915,-0.35118971870303844,0.0,0.0,0.0,0.0
14883000000,3913,14883000000,map,-0.17661027056636636,-0.2903673622399128,-0.26887782449674025,0.0,0.0,0.0,0.0
14886000000,3914,14885000000,map,-0.089895208772868,0.21362180170779255,-0.37773504594936735,0.0,0.0,0.0,0.0
14887000000,3915,14887000000,map,0.21778997645323372,-0.07860453489946101,-0.03772382707092642,0.0,0.0,0.0,0.0
14889000000,3916,14889000000,map,0.1830159347557222,-0.016114168999673495,-0.3496129227899498,0.0,0.0,0.0,0.0
14891000000,3917,14891000000,map,0.39523880760327523,0.2315530045472235,-0.314561577866371,0.0,0.0,0.0,0.0
14893000000,3918,14893000000,map,0.1692753850077683,-0.21043797278358223,0.3685972558977081,0.0,0.0,0.0,0.0
14895000000,3919,14895000000,map,-0.06348935261118882,-0.08539637862089566,0.23784081181588024,0.0,0.0,0.0,0.0
14897000000,3920,14897000000,map,-0.29766834448734064,-0.060018614774306256,-0.13597402929883085,0.0,0.0,0.0,0.0
14899000000,3921,14899000000,map,-0.03182901134643257,0.37010655143607607,-0.11500991385784037,0.0,0.0,0.0,0.0
14901000000,3922,14901000000,map,0.22028028234319608,0.27815516048238187,-0.2574889689851082,0.0,0.0,0.0,0.0
14903000000,3923,14903000000,map,-0.23068644679295236,0.14056315994866897,-0.3326717105189097,0.0,0.0,0.0,0.0
14905000000,3924,14905000000,map,0.2803846024691762,0.18783599946766538,-0.12329319469383948,0.0,0.0,0.0,0.0
14907000000,3925,14907000000,map,-0.10390119896074623,0.13748553678992093,-0.09546541316356072,0.0,0.0,0.0,0.0
14909000000,3926,14909000000,map,0.02083490401927479,0.18178482386241324,0.27882021697614434,0.0,0.0,0.0,0.0
14911000000,3927,14911000000,map,-0.007740042560061777,0.017709159905652083,0.15785423073228966,0.0,0.0,0.0,0.0
14913000000,3928,14913000000,map,-0.3831854605680361,-0.3647201733176375,-0.18526135973310554,0.0,0.0,0.0,0.0
14915000000,3929,14915000000,map,-0.3973038687781902,0.2380411846871513,-0.04333011060506914,0.0,0.0,0.0,0.0
14917000000,3930,14917000000,map,0.3883561724784156,-0.12681190012156834,-0.1635511533843261,0.0,0.0,0.0,0.0
14919000000,3931,14919000000,map,0.2059778138976721,0.28968173344339554,0.38163820487215716,0.0,0.0,0.0,0.0
14921000000,3932,14921000000,map,0.25046499514599885,0.07547041167625368,0.0835946394757568,0.0,0.0,0.0,0.0
14923000000,3933,14923000000,map,0.13089628234355755,-0.277168734999235,0.033310124971405564,0.0,0.0,0.0,0.0
14925000000,3934,14925000000,map,0.10203159585084609,0.0056405068599590935,0.05645575349672943,0.0,0.0,0.0,0.0
14927000000,3935,14927000000,map,0.06448940698088068,-0.3057889805667127,0.10791595522379027,0.0,0.0,0.0,0.0
14929000000,3936,14929000000,map,-0.16853410825833248,0.06427797544668001,-0.13984838956319168,0.0,0.0,0.0,0.0
14931000000,3937,14931000000,map,0.26416372884978145,0.26395542169285213,0.28866419472628324,0.0,0.0,0.0,0.0
14933000000,3938,14933000000,map,0.048633811986508735,-0.1957719382857635,0.35599566415086514,0.0,0.0,0.0,0.0
14935000000,3939,14935000000,map,0.22806084324832954,0.33988515265031494,-0.3069458942277973,0.0,0.0,0.0,0.0
14937000000,3940,14937000000,map,0.036746798202324016,-0.1170660417962141,-0.27235414204789465,0.0,0.0,0.0,0.0
14940000000,3941,14940000000,map,0.09913389240035586,-0.2114529566177908,0.3464757629015167,0.0,0.0,0.0,0.0
14941000000,3942,14941000000,map,-0.297917772348994,0.04811084983293429,0.2623992092597415,0.0,0.0,0.0,0.0
14943000000,3943,14943000000,map,0.08496815615746173,0.24139577617226515,0.3097717261969978,0.0,0.0,0.0,0.0
14945000000,3944,14945000000,map,0.28247412598281674,0.1579204019033661,-0.273950014487592,0.0,0.0,0.0,0.0
14947000000,3945,14947000000,map,-0.057021186784956324,-0.20833610208580797,0.2516571735897831,0.0,0.0,0.0,0.0
14949000000,3946,14949000000,map,-0.38229571979565485,-0.009625348941833367,0.26478440346012655,0.0,0.0,0.0,0.0
14951000000,3947,14951000000,map,-0.10475944439192691,-0.24022878035918488,-0.3065425058667058,0.0,0.0,0.0,0.0
14953000000,3948,14953000000,map,-0.2468496837237475,0.14561843694026855,0.01726892019361942,0.0,0.0,0.0,0.0
14955000000,3949,14955000000,map,0.0014084749153014942,0.24322679752092247,-0.27268630974869923,0.0,0.0,0.0,0.0
14957000000,3950,14957000000,map,0.39648506453416965,0.298654003635325,-0.3062236412186752,0.0,0.0,0.0,0.0
14959000000,3951,14959000000,map,0.33296745627225455,0.2794488389982063,0.12296577915231544,0.0,0.0,0.0,0.0
14961000000,3952,14961000000,map,-0.39132169578000076,-0.2861147870903285,0.2518955540362324,0.0,0.0,0.0,0.0
14963000000,3953,14963000000,map,0.3982267197324436,-0.2023661003826842,0.382396442561185,0.0,0.0,0.0,0.0
14965000000,3954,14965000000,map,0.26231734969496623,0.12220936995076603,0.0012356357297483855,0.0,0.0,0.0,0.0
14967000000,3955,14967000000,map,-0.22300651776278504,-0.15322816582394722,0.28217204698573506,0.0,0.0,0.0,0.0
14969000000,3956,14969000000,map,-0.16660892425352994,-0.26353053806573856,0.16568416716590706,0.0,0.0,0.0,0.0
14971000000,3957,14971000000,map,0.14582119700026464,-0.3575310131273816,0.3188362791537045,0.0,0.0,0.0,0.0
14973000000,3958,14973000000,map,-0.3147526744333661,-0.3149818130055482,0.23212179311460912,0.0,0.0,0.0,0.0
14975000000,3959,14975000000,map,-0.39587274966700503,0.1677228440220876,0.3482502374054952,0.0,0.0,0.0,0.0
14977000000,3960,14977000000,map,-0.18921659824506745,0.32861396597909587,0.21729408594233035,0.0,0.0,0.0,0.0
14979000000,3961,14979000000,map,0.09162708256855112,-0.04175944864503006,-0.031228805117176683,0.0,0.0,0.0,0.0
14981000000,3962,14981000000,map,0.2480119088884839,-0.2768346941494807,-0.05016004235812199,0.0,0.0,0.0,0.0
14983000000,3963,14983000000,map,0.3384436271424548,-0.38769602833643807,0.09964981920091481,0.0,0.0,0.0,0.0
14985000000,3964,14985000000,map,-0.1343514119678088,-0.23756419872689868,0.383204186733607,0.0,0.0,0.0,0.0
14988000000,3965,14987000000,map,-0.23520814295907216,-0.35989148272879956,0.16593342036322523,0.0,0.0,0.0,0.0
14990000000,3966,14990000000,map,0.27618011870548376,0.23933046698689409,-0.09232732020945145,0.0,0.0,0.0,0.0
14991000000,3967,14991000000,map,0.2262478813357922,-0.12804617225236536,0.36978355935726637,0.0,0.0,0.0,0.0
14993000000,3968,14993000000,map,-0.3364531952010997,0.20386404520508117,-0.24034388724743733,0.0,0.0,0.0,0.0
14995000000,3969,14995000000,map,-0.2558027099733703,0.38401274795290685,-0.16749654967465394,0.0,0.0,0.0,0.0
14997000000,3970,14997000000,map,0.29106978246104664,0.18965724554140728,0.1489936135755574,0.0,0.0,0.0,0.0
14999000000,3971,14999000000,map,0.18573490098582357,0.36574554982861496,0.12574163191071086,0.0,0.0,0.0,0.0
15002000000,3972,15001000000,map,-0.22581905497786692,-0.1470997032727394,0.33390943474446955,0.0,0.0,0.0,0.0
15003000000,3973,15003000000,map,-0.016317457088909693,-0.0046367453114394275,-0.15234539843831302,0.0,0.0,0.0,0.0
15005000000,3974,15005000000,map,0.2693444008781488,0.23000429532536681,0.29353933673475285,0.0,0.0,0.0,0.0
15007000000,3975,15007000000,map,0.12734169958958252,0.12156511666411607,0.3514969665276103,0.0,0.0,0.0,0.0
15009000000,3976,15009000000,map,-0.1947133416176881,0.3849963545830074,0.1698795525164103,0.0,0.0,0.0,0.0
15011000000,3977,15011000000,map,0.07303830767779457,0.36871884323123183,-0.05834064656016069,0.0,0.0,0.0,0.0
15013000000,3978,15013000000,map,-0.006968061667312009,-0.08204013485169842,0.025168205033622215,0.0,0.0,0.0,0.0
15015000000,3979,15015000000,map,0.11382994024259774,-0.08089198015487731,0.029955320143440378,0.0,0.0,0.0,0.0
15017000000,3980,15017000000,map,0.1347020636119184,-0.034776336929108254,-0.20575136824493012,0.0,0.0,0.0,0.0
15019000000,3981,15019000000,map,-0.09679031178232711,-0.1288556684888445,0.02505640890630617,0.0,0.0,0.0,0.0
15021000000,3982,15021000000,map,0.38943919938860716,0.2722006616030175,0.22232347539106478,0.0,0.0,0.0,0.0
15023000000,3983,15023000000,map,-0.14519120502281674,0.11781711948007756,-0.012864549712582551,0.0,0.0,0.0,0.0
15025000000,3984,15025000000,map,-0.270086405836813,-0.04084159067935256,-0.27505565954859845,0.0,0.0,0.0,0.0
15027000000,3985,15027000000,map,0.1703268105384227,0.05156829144585151,-0.2081593372074916,0.0,0.0,0.0,0.0
15029000000,3986,15029000000,map,0.36469432325240747,0.06140108956571433,-0.043984633145103647,0.0,0.0,0.0,0.0
15031000000,3987,15031000000,map,-0.10990241227972936,0.05203302374272445,-0.19539965686668848,0.0,0.0,0.0,0.0
15033000000,3988,15033000000,map,0.07447036482907227,-0.2641447200884589,-0.009446635120567592,0.0,0.0,0.0,0.0
15035000000,3989,15035000000,map,0.17009354655250175,-0.2712349696584293,-0.34858653229406716,0.0,0.0,0.0,0.0
15037000000,3990,15037000000,map,-0.13744164280860877,0.30559268460706346,0.39146246340217705,0.0,0.0,0.0,0.0
15039000000,3991,15039000000,map,-0.15626807863390277,-0.25607295962697585,0.08805715742832254,0.0,0.0,0.0,0.0
15041000000,3992,15041000000,map,0.10934790984509601,-0.20653590958513413,0.3125729192259372,0.0,0.0,0.0,0.0
15043000000,3993,15043000000,map,0.39497135957632457,-0.16145805585404746,0.12751399497497873,0.0,0.0,0.0,0.0
15045000000,3994,15045000000,map,0.2901635935636059,-0.27263003174831324,-0.10136535131852603,0.0,0.0,0.0,0.0
15047000000,3995,15047000000,map,0.18924950761681414,0.20214414762820931,0.029650965785054495,0.0,0.0,0.0,0.0
15049000000,3996,15049000000,map,0.21247038613536073,-0.15453940672849958,0.1892168788966221,0.0,0.0,0.0,0.0
15051000000,3997,15051000000,map,0.3427405362158247,0.2373958541479545,0.25522707561935476,0.0,0.0,0.0,0.0
15053000000,3998,15053000000,map,0.21882566921203128,-0.3479172382794935,-0.3945947350438038,0.0,0.0,0.0,0.0
15055000000,3999,15055000000,map,0.1072548537455773,0.3845700715931323,0.2526074575312346,0.0,0.0,0.0,0.0
15057000000,4000,15057000000,map,0.10810297537750302,-0.17991568089335744,-0.13477262687705488,0.0,0.0,0.0,0.0
15059000000,4001,15059000000,map,-0.332867876742745,-0.054831858329841165,-0.2186255612850872,0.0,0.0,0.0,0.0
15061000000,4002,15061000000,map,0.25027470994804457,-0.20940337425418312,-0.28976967567945283,0.0,0.0,0.0,0.0
15063000000,4003,15063000000,map,-0.24775734983786132,-0.2539116549247379,0.3804784361800637,0.0,0.0,0.0,0.0
