%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759811169058993472,113461,1759811169056282432,base_link,0.012355629687970831,0.016248854479815927,-0.013894998480007833,-0.02897394448518753,0.04447756335139272,-0.23082873225212097
1759811169066789216,113462,1759811169063281152,base_link,0.004348969554401387,0.0181849233818145,-0.007099200671256557,-0.04388171434402466,0.04776385053992272,0.06714404374361038
1759811169077884448,113463,1759811169073281152,base_link,0.006316684932554415,0.013733413793632632,-0.00980758707278191,-0.04394582659006119,-0.009312284179031814,0.28409355878829956
1759811169090093408,113464,1759811169084281152,base_link,-0.0004332845196556668,-0.001960538037293369,-0.009531652043742265,0.012776409275829792,-0.04764445871114728,0.2129938304424286
1759811169100813920,113465,1759811169094281152,base_link,0.002153048099009827,0.0020970618760840997,-0.008624762674745363,0.016653675585985184,-0.037258129566907904,-0.1667345017194748
1759811169108995872,113466,1759811169105281152,base_link,0.007563656850293023,0.012714192740628438,-0.009042648396519424,-0.004068920388817787,0.0372247956693172,-0.37911689281463623
1759811169120756320,113467,1759811169116281152,base_link,0.005483222265805293,0.018622230885881365,-0.008714966430742458,-0.004977104719728231,-0.01563954912126065,-0.05034158006310463
1759811169136264800,113468,1759811169130281152,base_link,0.0026217976700729645,0.01359706730108079,-0.010885827035207362,0.01901770383119583,-0.045107081532478284,0.37476229667663574
1759811169141896704,113469,1759811169137281152,base_link,-0.003536867253705565,0.001902787866702608,-0.007116791094280939,0.04530636966228485,-0.06672008335590361,0.11735274642705919
1759811169152339424,113470,1759811169148281152,base_link,0.002259877894158684,0.004416069971522343,-0.007790962144050104,0.005003420636057854,0.017069933935999818,-0.4172472655773163
1759811169173201184,113471,1759811169162280896,base_link,0.00766131307738366,0.01985295929722781,-0.010507209803120724,-0.03930199518799782,0.028024217113852484,-0.12809346616268158
1759811169178468512,113472,1759811169172280896,base_link,0.007493137627233794,0.02055797665872781,-0.005173943674690046,-0.01286635547876358,-0.018240774050354902,0.44077229499816895
1759811169185755072,113473,1759811169179280896,base_link,0.003970004286216824,0.015417997606766152,-0.009428285711193998,-0.021540865302085876,-0.05487835407257075,0.39915382862091064
1759811169198463040,113474,1759811169190280896,base_link,3.351556379684483e-05,0.0009075667377223768,-0.005132402813667602,0.013425758108496666,-0.03423623368144037,-0.11945482343435287
1759811169206287584,113475,1759811169200280896,base_link,0.0033241424335614046,0.006039810869129025,-0.005754656861928925,0.002190263709053397,-0.007295923307538082,-0.4051874279975891
1759811169214739488,113476,1759811169211280896,base_link,0.014322124415635008,0.02168227295258039,-0.006723681413341725,0.0023223210591822863,0.07909923046827311,-0.4351561665534973
1759811169225926176,113477,1759811169221280896,base_link,0.009035080885465363,0.020663684386622944,-0.0032351912263083936,-0.07100781053304672,0.05587009713053705,0.1324111521244049
1759811169234384960,113478,1759811169232280896,base_link,0.007992551347380828,0.011347585847898457,-0.009144637946639694,0.0257163904607296,-0.04863884299993511,0.33736708760261536
1759811169250965536,113479,1759811169243280896,base_link,0.0017246524687073547,-0.0037092401386831964,-0.007579984896972822,0.03138880059123039,-0.013748466037213828,-0.20692670345306396
1759811169267338880,113480,1759811169253280896,base_link,0.0099230870805317,0.007458294539586603,-0.003440797624160038,0.028803955763578415,0.05408032611012453,-0.45438817143440247
1759811169270217536,113481,1759811169264284736,base_link,0.014614398818761759,0.018000256967887245,-0.005663454735263374,0.009822269901633263,0.08877330273389815,-0.12132469564676286
1759811169285036768,113482,1759811169278284736,base_link,0.010853298366068903,0.017527695897833647,-0.005317782423245883,-0.020145941525697708,0.02927765250205999,0.4195825457572937
1759811169296024672,113483,1759811169285284736,base_link,0.0073940253624488975,0.005786953962800254,-0.0073872098084415685,0.03048417717218399,-0.026161964982747987,0.3805238604545593
1759811169303120544,113484,1759811169299284736,base_link,0.002596426212362372,-0.009849601338664072,-0.007919895390255881,0.05975526198744774,0.006501594558358158,-0.282498836517334
1759811169311743968,113485,1759811169306284736,base_link,0.010878432161957665,0.006607711403378332,-0.004245439625291354,0.05038055405020714,0.0701900273561477,-0.5204628705978394
1759811169322200512,113486,1759811169317284736,base_link,0.010740747500059829,0.012533219135161049,-0.005078383572884437,0.0066298386082053185,0.05914699286222458,-0.0020768977701664045
1759811169332014880,113487,1759811169327284736,base_link,0.008023221215931204,0.012071147304653937,-0.0037279667182484513,0.0513945147395134,-0.006028045900165989,0.374171644449234
1759811169341206784,113488,1759811169338284736,base_link,0.004367546309780484,-0.0036770871369925886,-0.006837418898776516,0.06734272092580795,-0.027836738154292072,0.29342740774154663
1759811169355860512,113489,1759811169353284736,base_link,-0.0018379351620997884,-0.012979941680510886,-0.008602736554106247,0.09149383753538132,0.054345864802598884,-0.5464479923248291
1759811169375521888,113490,1759811169363284480,base_link,0.00904984223900168,0.003375483067227483,-0.006135228385324444,0.0711125060915947,0.05146860703825945,-0.4371596872806549
1759811169381820608,113491,1759811169374284480,base_link,0.006051453822619666,0.006448158248547305,-0.0050230078121650075,0.0659075602889061,0.032964911311864874,0.16232188045978546
1759811169387329792,113492,1759811169384284480,base_link,0.0024620605198092432,0.007536499784980681,-0.0066955715986111745,0.08855988085269928,-0.03741503506898876,0.3214447498321533
1759811169400100512,113493,1759811169395284480,base_link,-0.0010957595383312225,-0.005775715542427043,-0.0048712829869007185,0.09645625203847885,-0.05645253136754036,0.024824922904372222
1759811169407358624,113494,1759811169401284480,base_link,-0.007464587054178591,-0.008717757692442235,-0.01060469506203501,0.09203271567821503,-0.03823662549257282,-0.2665153741836548
1759811169416264672,113495,1759811169412284480,base_link,0.0026543329487946263,0.004531835620802126,-0.00979196707026956,0.09184011816978455,-0.0002745466772467327,-0.3500906229019165
1759811169425924000,113496,1759811169422284480,base_link,-0.002645990469612648,0.008847029697534446,-0.008768884902698924,0.05793176591396332,-0.011181948706507695,-0.10608640313148499
1759811169436191488,113497,1759811169433284480,base_link,-0.0017202026518964996,0.009974942623638804,-0.006988636012716632,0.07474888861179352,-0.07178350538015361,0.3850151002407074
1759811169446282048,113498,1759811169444284480,base_link,-0.007727925278866574,-0.003964621844399635,-0.007238313433978315,0.07345279306173325,-0.07905763387680052,0.09676077216863634
1759811169456993632,113499,1759811169454284480,base_link,-0.008176705343674744,-0.002900617847048718,-0.008256614438445345,0.08580098301172256,-0.07542563229799273,-0.2258303314447403
1759811169467918112,113500,1759811169465284224,base_link,0.0027578994165218668,0.010825170549821477,-0.00865856919064058,0.09003869444131851,-0.036230035126209315,-0.44627511501312256
1759811169479803712,113501,1759811169475284224,base_link,-0.002590160821032703,0.013399901823909866,-0.007048439941213829,0.019534999504685402,-0.03493295237421985,0.364207923412323
1759811169498108640,113502,1759811169486284224,base_link,-0.0018235999016841357,0.012584566403059619,-0.008587179143679116,0.024793967604637146,-0.051004096865653936,0.437091588973999
1759811169499509664,113503,1759811169496284224,base_link,-0.004527368688305029,-0.00499148730755644,-0.007269152564947218,0.0278182215988636,-0.0648858547210693,0.35319972038269043
1759811169512062400,113504,1759811169507284224,base_link,0.0025972272184571522,0.0016379706991451514,-0.007264484971220997,0.06030387431383133,0.032611258327960906,-0.5089691281318665
1759811169527724608,113505,1759811169522284224,base_link,0.00811070849149809,0.014125747406036074,-0.004777573494147943,0.00855970848351717,0.07235370576381679,-0.3319970369338989
1759811169537852448,113506,1759811169528284224,base_link,0.01122225871372107,0.02105740454101128,-0.006277310350186215,-0.02136201784014702,0.08560901135206225,0.23162062466144562
1759811169543778240,113507,1759811169539284224,base_link,0.009116753653178388,0.011652870037009114,-0.009007615432421368,-0.0032337959855794907,-0.011376294307410675,0.3329131305217743
1759811169552900512,113508,1759811169549284224,base_link,0.004616935979428556,-0.0010882200758701656,-0.011639780488160834,0.03012722171843052,0.010857010260224348,0.04050956666469574
1759811169563413056,113509,1759811169560283712,base_link,0.009193511386974782,0.004548490380526021,-0.008250564989105686,0.04636017978191376,0.017787747085094424,-0.21552987396717072
1759811169573239072,113510,1759811169570283712,base_link,0.02074497770463335,0.02211422591367903,-0.00905844128777685,0.011707193218171597,0.1419284045696258,-0.42772796750068665
1759811169589923392,113511,1759811169585283712,base_link,0.01637056557588751,0.02580620207669972,-0.003278340328458813,-0.048711568117141724,0.11626783013343815,0.3867667019367218
1759811169598750560,113512,1759811169595283712,base_link,0.011903940750829234,0.015151171524396856,-0.008457971335018827,-0.02466622367501259,0.03382410109043127,0.4366595447063446
1759811169607109152,113513,1759811169602283712,base_link,0.008964267157279389,0.002388669254676583,-0.007158771733093725,0.0024991827085614204,0.03294311091303827,0.10281683504581451
1759811169620288768,113514,1759811169617283712,base_link,0.010788233936788036,0.010484341823127144,-0.007544208061986724,-0.03320663049817085,0.09056787192821497,-0.39923545718193054
1759811169627930688,113515,1759811169623283712,base_link,0.01470343081681939,0.02769871926138587,-0.008086426275231384,-0.08359029144048691,0.0954301729798317,0.025729265064001073
1759811169641807680,113516,1759811169638283712,base_link,0.009209406317248665,0.0272423185916244,-0.0033025312296625087,-0.0615936815738678,0.05132481083273892,0.36733514070510864
1759811169653758304,113517,1759811169645283712,base_link,0.006443438514306403,0.011244079033292172,-0.0064498935252318415,-0.03982535004615784,-0.003229441354051183,0.4040226340293884
1759811169658891168,113518,1759811169655283712,base_link,-0.002782524175455698,-0.0012048222248140193,-0.006553107884159742,-0.012278145179152489,0.014218127354979477,-0.31075671315193176
1759811169669966176,113519,1759811169666283200,base_link,0.006753858453531221,0.015402037927659394,-0.003925576851671591,-0.02124919556081295,0.053056001663207945,-0.5367282629013062
1759811169679915072,113520,1759811169677283200,base_link,0.007139182223818372,0.02596359164420986,-0.005214052687556743,-0.03385856747627258,0.06554500013589853,-0.42278245091438293
1759811169689857888,113521,1759811169687283200,base_link,0.0019645465175785865,0.024270427380905873,-0.0036860620787588626,-0.08075997233390808,-0.011728452518582299,0.365711510181427
1759811169707919488,113522,1759811169701283200,base_link,-0.0028331936283787973,0.013303601272804666,-0.0027437276100993504,-0.01558520644903183,-0.05987986922264098,0.13599252700805664
1759811169715950400,113523,1759811169708283200,base_link,-0.01126119998602148,-0.0019872987011284346,-0.0071310581585359726,-0.0051575941033661366,-0.044648889452219044,-0.2564367949962616
1759811169721816224,113524,1759811169719283200,base_link,0.0021766262698856556,0.012763615272526558,-0.0033352033398479676,0.0168109480291605,-0.0019609271548689036,-0.509853184223175
1759811169737079296,113525,1759811169729283200,base_link,-0.0008423552397225531,0.020859505513205555,-0.0022802834056254023,-0.04177116975188255,-0.023366302251815775,0.16341495513916016
1759811169742975328,113526,1759811169740283200,base_link,-0.003795533208775712,0.022240868162414135,-0.003406139901975211,-0.056540392339229584,-0.024369530379772145,0.3538948893547058
1759811169755044672,113527,1759811169750283200,base_link,-0.007158782815944694,0.009825976828854166,-0.0007002532970106016,0.027496879920363426,-0.11453273147344586,0.25509387254714966
1759811169766162784,113528,1759811169761282432,base_link,-0.01679918444901511,-0.003188694833951658,-0.0033413622590460486,-0.005383078474551439,-0.1252920925617218,-0.10936030000448226
1759811169778051808,113529,1759811169772282432,base_link,-3.333591715563512e-05,0.01578491978573448,-0.0018707578752674334,0.01533591840416193,-0.02739912271499639,-0.4189933240413666
1759811169787271776,113530,1759811169782282432,base_link,-0.0017248703137241908,0.02231489019875891,-0.0021759261228637547,-0.009609979577362537,-0.016215469688177147,-0.3031935691833496
1759811169805594560,113531,1759811169797282432,base_link,-0.00050846762847091,0.02191870240286744,-0.00019767255708488156,-0.012305600568652153,-0.05768943950533861,0.45287060737609863
1759811169811808192,113532,1759811169807282432,base_link,-0.003272027118783488,0.00623633322610138,0.0010525854126417818,0.014666729606688023,-0.09348338842391964,0.3841578960418701
1759811169821431104,113533,1759811169818282432,base_link,-0.010806374254869138,-0.001748568365551682,-0.00037529357646917953,0.024357067421078682,-0.09958837926387788,-0.1576564460992813
