%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759811149972170080,111664,1759811149967355392,base_link,0.0026260041631758213,-0.002809260506182909,0.0024776130449026823,0.0009982624297591195,0.0029485654500414787,-0.0018428052412590838
1759811149983175872,111665,1759811149977355392,base_link,0.00232490710914135,-0.002594198565930128,0.0024276827462017536,0.0010745871890128007,-0.0007609700517409777,-0.002523728245410265
1759811149992766400,111666,1759811149988355392,base_link,0.002116828691214323,-0.002587665803730488,0.0027385521680116653,-0.0015043662708418403,-0.00034020964432254986,-0.0023676654596215866
1759811150003942688,111667,1759811149999355392,base_link,0.0021859989501535892,-0.0018147261580452323,0.0025272448547184467,0.0015638876497296515,0.0010556111482516832,-0.000893380770484914
1759811150017270816,111668,1759811150013355392,base_link,0.0017721939366310835,-0.0021626988891512156,0.00224005407653749,-0.0011124467199147617,-0.0019478499749308502,0.0017768384879491411
1759811150022908032,111669,1759811150020355392,base_link,0.0020393223967403173,-0.0016571112209931016,0.002028676914051175,0.002032766647944008,-0.0006453059162508371,-0.0020155246092853616
1759811150036815936,111670,1759811150031355392,base_link,0.0017189388163387775,-0.0019540332723408937,0.0021728328429162502,2.707570959259421e-05,0.0026470937109929855,0.0009727577015696607
1759811150045981184,111671,1759811150041355392,base_link,0.0015179214533418417,-0.0019556311890482903,0.0017961361445486546,-0.0007848937327697915,-0.0018488444935101482,-0.005800319932579737
1759811150056873056,111672,1759811150052355392,base_link,0.0014508736785501242,-0.0016950907884165645,0.001749410410411656,-0.001257093782711991,0.00046993733909183374,0.0002731397210298623
1759811150068889856,111673,1759811150062353856,base_link,0.0012442112201824784,-0.0018362585688009858,0.0015421556308865547,-0.0015405466400332602,0.0002877671024573794,-0.0018038160385871224
1759811150076036416,111674,1759811150073353856,base_link,0.0011946777813136578,-0.00129351404029876,0.001440828200429678,-7.246732052026026e-05,-0.002159034785504218,-0.0008876422181291651
1759811150088212224,111675,1759811150083353856,base_link,0.0009174294536933303,-0.0014643132453784347,0.001585477963089943,0.00035994831708259127,-0.0001997414886356626,0.003348370388777866
1759811150098859136,111676,1759811150094353856,base_link,0.001089525525458157,-0.0011853663017973304,0.0016443199710920453,0.003364376367575211,-0.0011868633390470264,-0.0022420017179861085
1759811150107671264,111677,1759811150104353856,base_link,0.0010526995174586773,-0.0012417667312547565,0.0014807156985625625,-0.002572865844666018,0.0027450528900348358,0.0001883833974243026
1759811150119342752,111678,1759811150115353856,base_link,0.0011950003681704402,-0.0012778500095009804,0.001545496634207666,-0.0018901579822948847,-0.0017285731277998945,5.228626631806983e-05
1759811150130353984,111679,1759811150126353856,base_link,0.0012815629597753286,-0.0007902272627688944,0.0013808184303343296,-0.0028535494901900213,0.0012756763508650442,-0.00032889900492957054
1759811150139066912,111680,1759811150136353856,base_link,0.0013418706366792321,-0.001320898300036788,0.0018338776426389813,-0.002989632536167959,-0.0010523622883368562,0.001073008500685268
1759811150150235712,111681,1759811150147353856,base_link,0.0016042387578636408,-0.0007903637015260756,0.001920395065099001,-0.0016897488864268764,0.0008617775968721085,-0.003997931073803909
1759811150167924096,111682,1759811150161353344,base_link,0.0012147239176556468,-0.0011195860570296645,0.002213614759966731,-0.003035986474805,-0.002599324840976279,0.0013194340327248965
1759811150176908096,111683,1759811150168353344,base_link,0.0014177539851516485,-0.000929295492824167,0.002074907999485731,-0.000785298524420922,-0.0016710215312250457,-0.0011747431543043206
1759811150183838528,111684,1759811150179353344,base_link,0.001265213591977954,-0.0010397181613370776,0.0022329676430672407,-0.0007128768120299439,0.003931800376034116,0.004384373808361903
1759811150191767008,111685,1759811150189353344,base_link,0.0008485284633934498,-0.0012023932067677379,0.0024457399267703295,-0.0002651524417772527,-0.0019369095835801852,0.0016275571120090225
1759811150205058656,111686,1759811150200353344,base_link,0.001102534239180386,-0.000605402747169137,0.0023562840651720762,-0.0006356492642053673,-0.0003801144573523634,-0.005944543324786448
1759811150221928128,111687,1759811150214353344,base_link,0.0010973887983709574,-0.0009044394246302545,0.0022545154206454754,-7.405356441831324e-06,0.0012494628603717467,0.003905257938271628
1759811150229557568,111688,1759811150221353344,base_link,0.001243380829691887,-0.00016908212273847312,0.0020368292462080717,0.001160595166231533,-0.005616244017553449,-0.0028939781855180507
1759811150236783136,111689,1759811150231353344,base_link,0.0011222987668588758,-0.0004149363958276808,0.001901680021546781,-0.0034688862983332292,0.002154230903515395,0.00036954506521680183
1759811150246563424,111690,1759811150242353344,base_link,0.0010963300010189414,-0.0005767831462435424,0.0018238978227600455,0.0033601457986910223,-0.00044132668816751155,-0.0017342706517012238
1759811150259372320,111691,1759811150253353344,base_link,0.0010637725936248899,-0.00015982482000254095,0.0016108116833493114,0.0024070382246827726,-0.0019910510712600853,0.00015237586579890198
1759811150273174272,111692,1759811150267351552,base_link,0.0009673075401224196,-0.0006103867199271917,0.0019094058079645038,-0.0012846578346982138,-0.0024189868045272774,-0.005473832553603392
1759811150279226080,111693,1759811150274351552,base_link,0.001201466890051961,-0.00014056364307180047,0.0020850813016295433,-0.0011470060007130012,-0.002194298230762878,-0.0010935974215613802
1759811150287531808,111694,1759811150284351552,base_link,0.0009145947406068444,-0.0008354439050890505,0.002153781708329916,-0.002471542477412029,0.000998901334300344,0.0016226160021224746
1759811150302259392,111695,1759811150299351552,base_link,0.0014098399551585317,-0.0003120118926744908,0.0021350590977817774,6.644136921174468e-05,-0.0015811681125237904,-0.00340047603035126
1759811150316699328,111696,1759811150309351552,base_link,0.001208824454806745,-0.0006215063040144742,0.002156450878828764,-0.0005178549593282583,-0.004507880294530191,0.0015687312558727567
1759811150327141984,111697,1759811150316351552,base_link,0.0012783114798367023,-0.0005537137622013688,0.002121033612638712,-0.0018565185821294151,-0.0031757008006146497,-0.00287860080423519
1759811150333285920,111698,1759811150327351552,base_link,0.0013297852128744125,-0.00010022015339927748,0.002108590677380562,-0.0005977405845317167,0.0026488957810574918,-0.004374019367525781
1759811150340727296,111699,1759811150337351552,base_link,0.0007759879808872938,-0.0006115215364843607,0.0021847039461135864,-0.0017622852570066978,-0.0012850676536181275,-1.8855080882041358e-05
1759811150351501088,111700,1759811150348351552,base_link,0.0010976538760587573,0.0002504411095287651,0.0020724122878164053,0.0004054068141675328,0.0007329590811450175,-0.001197215440094192
1759811150364171744,111701,1759811150358350528,base_link,0.0006334875943139195,-3.7862500903429464e-05,0.002271892735734582,-0.0016482544401288238,0.0008535659151200764,0.0050227203201598175
1759811150374298656,111702,1759811150369350528,base_link,0.0009183289366774261,0.00018240633653476834,0.002368458779528737,0.0013956885206073213,-0.0024052325941850998,-0.0010363519932751603
1759811150387083328,111703,1759811150383350528,base_link,0.0007489410927519202,4.206953235552646e-05,0.002529654884710908,-0.000481669260004028,0.0003227755132909297,0.006040058050217142
1759811150394531808,111704,1759811150390350528,base_link,0.0007084435201250017,8.773260924499482e-05,0.0026709220837801695,-8.205585896947317e-05,0.001393137947503687,0.003439017403446675
1759811150409104864,111705,1759811150401350528,base_link,0.0008970591588877141,0.0007104885880835354,0.0024219322949647903,-0.00026296334006207074,-0.0004082707308290024,-0.0027253523772491095
1759811150416356704,111706,1759811150411350528,base_link,0.0006521804607473314,0.00010004583600675687,0.002444629790261388,-0.0015329061523090674,0.00040558686589198413,-0.0013322118238213439
1759811150425051648,111707,1759811150422350528,base_link,0.0010269313352182508,0.0005525111337192357,0.0025556550826877356,0.0005203080603828734,-0.0021307081110824412,-0.005099507026383602
1759811150435896832,111708,1759811150432350528,base_link,0.0011885978747159243,0.0002315891906619072,0.0026100613176822662,-0.0004774492485065478,0.0009351914428490066,0.002036403208355919
1759811150446172896,111709,1759811150443350528,base_link,0.001455854857340455,-1.9513245206326246e-05,0.0024748605210334063,0.0022319891327619665,-0.00032250012242062705,-0.002926366289525734
1759811150462195008,111710,1759811150457350016,base_link,0.0011648143408820033,0.00014501377881970257,0.0025500329211354256,0.0013912781830445326,-0.0015548503546340448,0.0008416363948781893
1759811150469127072,111711,1759811150464350016,base_link,0.0013014764990657568,-9.276781929656863e-05,0.00238155503757298,-0.002999960768687931,-0.001260341964764671,-9.514001975735287e-05
1759811150479707488,111712,1759811150475350016,base_link,0.0014923764392733574,0.00043239310616627336,0.0024181194603443146,0.001466976459060755,-0.00043249295383583256,-0.002974723896497709
1759811150489152704,111713,1759811150485350016,base_link,0.0012789011234417558,-0.00013281128485687077,0.0022720859851688147,0.00219195408648664,-0.0016468500251393824,0.0020214961412021765
1759811150502795456,111714,1759811150500350016,base_link,0.0014369006967172027,0.00028934859437868,0.0021263749804347754,0.0009039419508011787,-0.00020796578802966835,-0.0011597226887988395
1759811150510824768,111715,1759811150506350016,base_link,0.0011710301041603088,-0.00024309604486916214,0.0022290272172540426,-0.0002069960580304476,-0.0016419052875509075,0.000687057420150213
1759811150522873056,111716,1759811150517350016,base_link,0.0013008762616664171,-0.00024079644936136901,0.002228868193924427,0.0009699887998331254,-0.0010142004552518178,-0.0012777793741595635
1759811150540985088,111717,1759811150532350016,base_link,0.0013368045911192894,0.00023058601072989404,0.002104605082422495,0.0013387611596120878,-0.004814618538358253,0.0031344049750297275
1759811150542384320,111718,1759811150538350016,base_link,0.001167340436950326,0.00010969419963657856,0.0021629678085446358,-0.0032434653226194087,-0.005424065288775055,0.001426644106742492
1759811150551004768,111719,1759811150549350016,base_link,0.0013155646156519651,0.0007639601826667786,0.002014169003814459,0.003285578451389001,-0.001163369706283466,0.0016029859209049375
1759811150563337536,111720,1759811150559348224,base_link,0.0007563571562059224,0.00042109176865778863,0.0021146677900105715,-0.0010353538450988149,0.001177617943859215,0.0026269073246266384
1759811150578581504,111721,1759811150570348224,base_link,0.0009892325615510345,0.0008938363171182573,0.0021163374185562134,0.0022322007496350183,0.003414228215957847,0.0007979224644046037
1759811150586729216,111722,1759811150581348224,base_link,0.0009208489791490138,0.0007837303564883769,0.002036161720752716,0.0016293110727520234,-0.0004652550342136386,-0.0006402110796391228
1759811150595844640,111723,1759811150591348224,base_link,0.0009938279399648309,0.0006687867571599782,0.002057974226772785,0.001116323277124176,0.0001277239769516465,-0.0017482809182832832
1759811150605712128,111724,1759811150602348224,base_link,0.0010331354569643736,0.0007523063104599714,0.0021660937927663326,0.0014160407430753776,0.0012614627097114947,0.00020722867099262076
1759811150619108320,111725,1759811150612348224,base_link,0.0010002400958910584,0.0001636465749470517,0.0022906879894435406,-0.0004979873153907566,0.0013733366180231656,0.00045119007413282555
1759811150632962656,111726,1759811150623348224,base_link,0.001437562983483076,0.0006753969355486333,0.0022999413777142763,-0.0015909835858478637,0.0012029257732793452,0.002109904025595372
1759811150637825088,111727,1759811150634348224,base_link,0.0011635220143944025,0.0001676560495980084,0.002341529820114374,0.0004526339824766687,0.00020104019063190044,0.003508064107499601
1759811150647389696,111728,1759811150644348224,base_link,0.0012995022116228938,7.721241854596883e-05,0.0023271613754332066,-0.0009659676832884486,0.0013623026992557648,0.0036182027562216067
1759811150659925408,111729,1759811150655348224,base_link,0.0010433931602165103,-1.9215967768104747e-06,0.0021074668038636446,0.0032921539460199316,0.00023246543335432945,0.0020106373898732197
1759811150667792320,111730,1759811150665347712,base_link,0.000995069625787437,-0.00011660567543003708,0.001993569079786539,0.0006498488213338517,-0.003348336805239633,0.0017770497301235184
1759811150689137888,111731,1759811150680347712,base_link,0.0011138049885630608,0.0004723420715890825,0.0019125626422464848,0.004174056912965436,-0.0021338468439945995,-0.0012058514199243405
1759811150699061664,111732,1759811150686347712,base_link,0.0007653441280126572,-1.8047379853669554e-05,0.0019162838580086827,-0.0012788088092720495,0.000984411271846048,0.0010235213975530232
1759811150701546432,111733,1759811150697347712,base_link,0.0011524403234943748,0.000594245851971209,0.0020049395971000195,-7.778732418079399e-05,-0.0022997181112876064,-0.0027615230035751967
1759811150712915680,111734,1759811150707347712,base_link,0.001030848128721118,0.000213849067222327,0.002046840963885188,-6.27827379668312e-05,-0.00024295043326369033,-0.00035324427615583557
1759811150733217888,111735,1759811150729347712,base_link,0.0012205629609525204,0.0006620570784434676,0.0017423562239855528,0.0002096586098284027,-0.0003506490491404679,-0.0005355467958234374
1759811150742391552,111736,1759811150739347712,base_link,0.0010243726428598166,0.00037280039396137,0.00162318826187402,-0.0012052146457977957,-0.001977712276323767,0.0002752316108740969
1759811150756719520,111737,1759811150754347712,base_link,0.0011712613049894571,0.0009636006434448063,0.0017149016493931413,0.0010932715612831745,-0.0009893516725640761,-0.0034352743950801464
1759811150767374048,111738,1759811150760346944,base_link,0.0008530971244908869,0.00041141960537061095,0.0020387812983244658,0.0010698569097752756,0.0018921864605459375,0.002408061997758757
1759811150775672160,111739,1759811150772346944,base_link,0.0010851905681192875,0.0008490694453939795,0.002065720036625862,0.00040936725987410975,-0.0009053514146368995,-0.0036791885375349657
1759811150784008416,111740,1759811150782346944,base_link,0.0011097779497504234,0.000866074813529849,0.0018839123658835888,0.0033326425509926038,-0.0012116337865810483,0.0048610260233511405
1759811150799239488,111741,1759811150792346944,base_link,0.0009121105540543795,0.0006291120080277324,0.0020227525383234024,-0.0017097706808488476,0.0016530808598647269,-0.0016150795348177623
1759811150815444736,111742,1759811150807346944,base_link,0.0008465780410915613,0.0007583361584693193,0.0018814164213836193,-0.0028826238575674163,-0.0010124985654472174,-0.00018883964174607005
1759811150821436640,111743,1759811150817346944,base_link,0.0006468152278102934,9.623264486435801e-05,0.0020550950430333614,-0.005937980210464641,0.0004891248912131694,0.0009273933188722531
1759811150826915104,111744,1759811150824346944,base_link,0.0008822488016448915,0.0009050122462213039,0.0020804412197321653,-0.0011264476210797107,-0.000565214025846406,-0.002573404699629724
1759811150837009280,111745,1759811150834346944,base_link,0.000453563203336671,0.0008070387411862612,0.0022553899325430393,-0.00014963041314994038,0.0025300538303504724,0.004132334926698208
1759811150846999328,111746,1759811150845346944,base_link,0.0007416487205773592,0.0011654376285150647,0.0022354000248014927,-0.0015631492621530605,-0.00040128812248983525,-0.0028576453503723494
1759811150860603360,111747,1759811150855346944,base_link,0.0005988613702356815,0.0011563400039449334,0.00208916119299829,-0.0031457475709057055,0.0014446050519606743,-0.0031688731155228543
1759811150874003456,111748,1759811150871345408,base_link,0.0004651229828596115,0.0012384875444695354,0.0021457092370837927,-0.001890100125928099,0.0007183121035707383,0.00013497691325531835
1759811150881177824,111749,1759811150877345408,base_link,0.0006479262956418097,0.0015147167723625898,0.0022516478784382343,-0.000664650698066693,-0.0004506435621541699,0.000373053095279196
1759811150893955968,111750,1759811150888345408,base_link,0.00027814717032015324,0.0013407255755737424,0.0021911796648055315,0.0005094417223701425,0.0003878074340104147,-0.0014071027830187973
1759811150899929920,111751,1759811150898345408,base_link,0.00035984860733151436,0.0017717223381623626,0.0021219707559794188,0.0003130051796486985,-0.002049841136652396,-0.001962911322294596
1759811150911889856,111752,1759811150908345408,base_link,-4.192515916656703e-07,0.0015263367677107453,0.0022492902353405952,-0.0009463754350133109,-0.0016357153577537364,0.002123579692730036
1759811150932557120,111753,1759811150919345408,base_link,-0.0002106061001541093,0.0016555906040593982,0.00216984236612916,-0.00292979583739881,-0.003004504648949656,-0.003004723265655144
1759811150936862112,111754,1759811150930345408,base_link,-0.0003911316453013569,0.0018977423897013068,0.002263883361592889,-0.001201640910286449,0.0008627868118010746,-0.0009214121495972207
1759811150945087744,111755,1759811150941345408,base_link,-0.0006403574952855706,0.0016061285277828574,0.001986091723665595,-0.00244828352791186,-0.0011357847474834663,-0.0010223193608823408
1759811150956012768,111756,1759811150951345408,base_link,-0.000492683844640851,0.00210792594589293,0.001940107555128634,0.00031282228185041094,0.0012858291122103314,-0.0044573253827937444
1759811150965290944,111757,1759811150962343616,base_link,-0.0008235322311520576,0.0018558335723355412,0.0019266450544819236,-0.001006173643451177,0.0017621743435987335,-0.0011081334225369335
1759811150974372224,111758,1759811150972343616,base_link,-0.0009275102056562901,0.0024152128025889397,0.001771676354110241,-0.0012797809447655493,-0.005275127963205298,-0.004936697398256857
1759811150986702752,111759,1759811150982343616,base_link,-0.0010730231879279017,0.0023984662257134914,0.0018379417015239596,0.0006901952322076112,-7.455589660698205e-05,0.0004903011192240589
1759811150997853760,111760,1759811150993343616,base_link,-0.001184319145977497,0.002552201272919774,0.0016932374564930797,0.0022154826692049774,0.001718790658966891,9.25860372906129e-05
1759811151010976320,111761,1759811151004343616,base_link,-0.0012607936514541507,0.002913478761911392,0.00140375888440758,-0.003613393397760963,0.0015124024680892084,0.0007994706412106824
1759811151021928224,111762,1759811151018343616,base_link,-0.0017735363217070699,0.0026836853940039873,0.0013283768203109503,-0.0015674198340366275,-0.0004845347607951049,0.001376023027456247
1759811151027782528,111763,1759811151025343616,base_link,-0.0013341321609914303,0.003036049660295248,0.0013073708396404982,0.00013922446118966973,-0.004202681157256705,-0.002506623022322774
1759811151038936768,111764,1759811151036343616,base_link,-0.0016123090172186494,0.0027273092418909073,0.0013262105640023947,0.000549878751264825,-9.496257840650566e-05,0.0051694006173436625
1759811151054522016,111765,1759811151046343616,base_link,-0.0015784670831635594,0.003035106463357806,0.001423568814061582,-0.0013653348749026605,0.0008348544361705991,-0.0044667416046968765
1759811151062855456,111766,1759811151057342080,base_link,-0.0015968038933351636,0.002727897372096777,0.0015273831086233258,0.0006605052326856604,0.0007780417318177454,0.002826347102501858
1759811151071068928,111767,1759811151067342080,base_link,-0.0017935597570613027,0.0025522331707179546,0.0015776886139065027,0.0019683414569870313,0.0014764814891233562,0.0026655345993902343
1759811151079919488,111768,1759811151078342080,base_link,-0.0017004155088216066,0.0030232311692088842,0.0015400146367028356,0.0007462239001226564,-0.001504567972322404,0.00027989703586758167
1759811151098283936,111769,1759811151088342080,base_link,-0.0019363370956853032,0.0026514618657529354,0.0015226220712065697,0.00034794488136131427,-0.0017734177489655812,6.943495957999715e-05
1759811151101939936,111770,1759811151099342080,base_link,-0.001855683047324419,0.0032175614032894373,0.0014543498400598764,-0.0010500859587575454,-0.0011223653255858748,-0.006395904284116449
1759811151112698432,111771,1759811151110342080,base_link,-0.0019137400668114424,0.0031817066483199596,0.0014903187984600663,-0.002621944117784846,-0.0005577744483756999,-0.004164180457603324
1759811151130290304,111772,1759811151120342080,base_link,-0.0017591712530702353,0.0034996005706489086,0.0016286688623949885,-0.0008438434419157184,0.0005249028905619685,0.0007726255380615947
1759811151135367040,111773,1759811151131342080,base_link,-0.001611393061466515,0.0036299757193773985,0.0017934159841388464,-0.0008252382750772745,0.0006535997312760805,-0.00391005324715093
1759811151145387584,111774,1759811151142342080,base_link,-0.0015508128562942147,0.003623281605541706,0.001913837855681777,-0.002158486715296419,0.0006528800089387436,-0.00026678238296872994
1759811151157933536,111775,1759811151152342080,base_link,-0.0012993181589990854,0.003999040462076664,0.002122629666700959,-0.0002811612207587805,0.0008561472645755366,-0.0018704212416260576
1759811151166049088,111776,1759811151163341824,base_link,-0.0016069457633420825,0.0035536764189600945,0.002471711952239275,-0.000986141037443123,-0.0010967008862806152,0.0023775843215762308
1759811151177845696,111777,1759811151173341824,base_link,-0.0014223336474969983,0.004078262019902468,0.0023834751918911934,0.00028440126185360297,-0.00157709947289325,-0.002877301942214613
1759811151187970176,111778,1759811151184341824,base_link,-0.0016607054276391864,0.004150705877691507,0.0026939522940665483,0.00020549140452059386,0.0014518571170359443,0.000893683324722356
1759811151197880192,111779,1759811151194341824,base_link,-0.0013943768572062254,0.0038310943637043238,0.0026591226924210787,-0.004530505031673705,0.002727031613964047,-0.004685136658594278
1759811151207387040,111780,1759811151205341824,base_link,-0.0013896666932851076,0.004308816511183977,0.002733994275331497,-0.0027318000935161253,0.0004143384410055397,0.0005388823851908722
1759811151222811872,111781,1759811151219341824,base_link,-0.0015124597121030092,0.003698795335367322,0.0027598366141319275,0.0012647911082302864,0.00029731000338306505,-0.0006596937797119732
1759811151230212832,111782,1759811151226341824,base_link,-0.0012949855299666524,0.004036686383187771,0.002904736204072833,-0.003489463217624586,0.0011278250495359342,-0.0006169994118115878
1759811151239910656,111783,1759811151236341824,base_link,-0.0015048858476802707,0.0036315966863185167,0.0032176789827644825,-0.003573539428283707,0.000813764200502121,0.002269525442335005
1759811151251240064,111784,1759811151247341824,base_link,-0.001301887328736484,0.004011937417089939,0.0030756136402487755,0.0002438046697957308,-0.0006283923882766367,-0.0034130711909730284
1759811151262935584,111785,1759811151258341312,base_link,-0.0012131863040849566,0.0038134073838591576,0.003158945357427001,0.001426871242081019,-0.0018835042816398402,0.0022269395449429157
1759811151271762304,111786,1759811151268341312,base_link,-0.0012003891170024872,0.00358135555870831,0.0028195802588015795,0.0013220911775994656,-0.004648750856520523,-0.002409782549928726
1759811151282182592,111787,1759811151279341312,base_link,-0.0011899657547473907,0.003889471525326371,0.002846452873200178,-0.0004966016260307155,-0.000814277667961439,0.002519737831223597
1759811151294278880,111788,1759811151289341312,base_link,-0.001715606776997447,0.0036532089579850435,0.0031027139630168676,-0.0007849259198534513,-0.0006118243342582647,0.0006785502518012479
1759811151303051808,111789,1759811151300341312,base_link,-0.0015254191821441054,0.004407992586493492,0.0030790437012910843,-0.0020910005973278733,-0.0004923354994471516,-0.004035339201556977
1759811151318217600,111790,1759811151310341312,base_link,-0.0019001144682988524,0.004019958898425102,0.0030007194727659225,-0.002507751360956189,-0.0018874241122445814,0.004546420592670011
1759811151328502016,111791,1759811151321341312,base_link,-0.0017164592863991857,0.004453434608876705,0.002668675733730197,-0.0023665158974244954,0.0016069961287358012,-0.000942611019372116
1759811151338169536,111792,1759811151332341312,base_link,-0.001706091221421957,0.004586969036608934,0.0026886991690844297,-0.0013725108687866337,0.001710191064695296,0.0007628572137959534
1759811151344888736,111793,1759811151342341312,base_link,-0.0016608834266662598,0.004355500917881727,0.0028163858223706484,0.0016576418709142728,0.0014047640072541502,-0.00015566693888877656
1759811151356967264,111794,1759811151353341312,base_link,-0.00156203075312078,0.0050394353456795216,0.002856121864169836,0.0014313760526488198,0.0031205423133303972,-0.0034485063246131255
1759811151371019936,111795,1759811151367340032,base_link,-0.001977659994736314,0.00483170710504055,0.0029570418410003185,-0.0004337926127177747,0.0007208981160714346,0.0019521009634329003
1759811151382249536,111796,1759811151374340032,base_link,-0.0017158164409920573,0.005112778395414352,0.0027323102112859488,0.003512145456989615,-0.002073534692565977,-0.0006356296474115121
1759811151388927200,111797,1759811151384340032,base_link,-0.002016279147937894,0.004890423268079758,0.002882284577935934,-0.0003533734787578372,0.0017682229626283135,0.0022155626816080833
1759811151399453504,111798,1759811151395340032,base_link,-0.0022032649721950293,0.00484313303604722,0.002840631175786257,-0.0019169542071932565,0.0006700682284222764,0.00021220052984236053
1759811151408973024,111799,1759811151406340032,base_link,-0.002531659323722124,0.005246535874903202,0.0027782991528511047,0.0007328826084285906,0.0009275064414292381,-0.0011060771312493452
1759811151419773280,111800,1759811151417340032,base_link,-0.0027612631674855947,0.004755423869937658,0.0028250475879758596,-0.0004890237283914757,-0.00012142588982688862,0.004388996009905094
1759811151430037600,111801,1759811151427340032,base_link,-0.0023860326036810875,0.005277446936815977,0.0028042190242558718,0.0008768717354394011,0.002807818278996107,-0.00035147900393036154
1759811151442093600,111802,1759811151438340032,base_link,-0.0026466751005500555,0.004765811841934919,0.002803412266075611,0.005066870541214962,0.0009373006860088388,0.0021403893900886635
1759811151451610208,111803,1759811151448340032,base_link,-0.002462186384946108,0.0051340097561478615,0.0029715760610997677,-0.0003274091390140262,0.0006000157860121146,0.001389899140424527
1759811151462842784,111804,1759811151459339776,base_link,-0.0025912283454090357,0.004894733894616365,0.003109713550657034,0.002713837714119853,0.003678703119275341,0.003884756599650378
1759811151472178496,111805,1759811151469339776,base_link,-0.0024073852691799402,0.004969915375113487,0.0030639320611953735,0.003569780539859409,-0.002739633617399666,-0.0023195894103631176
1759811151489502912,111806,1759811151480339776,base_link,-0.002263324335217476,0.005447211675345898,0.0031575781758874655,-0.0006221850040843153,0.0010400773707396427,0.004439078185842105
1759811151494756384,111807,1759811151491339776,base_link,-0.002458229660987854,0.005131111480295658,0.0031979684717953205,-0.0005008259257557526,-0.0014457723661961573,0.0018507103518319052
1759811151507917120,111808,1759811151501339776,base_link,-0.002158831339329481,0.005598916206508875,0.0028578992933034897,-0.002015547421354201,0.004319857694400042,-0.0036950957898466644
1759811151515930816,111809,1759811151513339776,base_link,-0.0023372462019324303,0.005235124845057726,0.003003327874466777,-0.00036651424880554216,-0.0005754445097602736,0.000200553173988487
1759811151528268672,111810,1759811151522339776,base_link,-0.0019470376428216696,0.005499780643731356,0.0028758577536791563,3.263411994851234e-05,-0.002824130023852798,-5.1951762071095835e-05
1759811151536986688,111811,1759811151533339776,base_link,-0.002034453907981515,0.00553556252270937,0.0029543277341872454,0.001360270547012132,0.00040195016602267167,0.00303296849352021
1759811151548902080,111812,1759811151543339776,base_link,-0.0017850591102614999,0.005408566445112228,0.0027358271181583405,0.0016657528932009248,-0.0014809207915481917,0.0006114198318317493
1759811151557959776,111813,1759811151554339776,base_link,-0.001718324376270175,0.0057881358079612255,0.0025849409867078066,-0.0005049279427516621,0.001884969773449658,0.0010525057746675114
1759811151566987584,111814,1759811151564340800,base_link,-0.0018941633170470595,0.0052864025346934795,0.0029642856679856777,-0.0016193737501802052,0.0037720242713586106,0.005134232163305228
1759811151579904000,111815,1759811151575340800,base_link,-0.0014735753647983074,0.005916761700063944,0.003036398673430085,-0.0014521507324100553,-0.0003957667512280951,-0.0007054955351972781
1759811151587835424,111816,1759811151586340800,base_link,-0.0017123445868492126,0.0053451526910066605,0.002894969889894128,-0.0015192479865735766,-5.7854608431181216e-05,0.0058896914564562945
1759811151599841024,111817,1759811151596340800,base_link,-0.0016707289032638073,0.005473412573337555,0.0026255606207996607,-0.0006902698018459364,-0.0022949022375054967,0.001520112626944884
1759811151610839424,111818,1759811151607340800,base_link,-0.001724940724670887,0.005644470918923616,0.002713833935558796,-0.003571642477691822,0.0003029869708656157,-0.00029268386839780686
1759811151622910176,111819,1759811151617340800,base_link,-0.001590029918588698,0.005320670083165169,0.002875496633350849,0.0025383331638963195,0.0003172478854117855,0.0016872676774299482
1759811151632023552,111820,1759811151628340800,base_link,-0.001549963722936809,0.005892379675060511,0.002761596580967307,-0.0005760901410114864,0.0025039514659167864,-0.004269380478029129
1759811151644743008,111821,1759811151638340800,base_link,-0.001773366704583168,0.005353289190679789,0.0026810024864971638,-0.00027362371190286236,0.000628936173126221,0.004101712888956248
1759811151660056544,111822,1759811151653340800,base_link,-0.0014560718555003405,0.005689853336662054,0.0025451858527958393,0.002783322879982603,-0.001463231694151599,-0.003735108386845293
1759811151668116832,111823,1759811151660339008,base_link,-0.001973369624465704,0.005301646888256073,0.002565725240856409,-0.0010677422365893818,-0.002013049648423881,0.0028876566982554866
1759811151676965824,111824,1759811151674339008,base_link,-0.0018308294238522649,0.005285089369863272,0.0027454704977571964,0.002688768117036152,-0.0016667078744759514,0.0005942477003320827
1759811151684608768,111825,1759811151681339008,base_link,-0.00174033606890589,0.005564287770539522,0.0029003869276493788,0.0016522476511715836,0.0007207355415683315,-0.000434191860739083
1759811151695982272,111826,1759811151691339008,base_link,-0.001924240030348301,0.0052224923856556416,0.0030236225575208664,-0.00450701735708969,0.0010900374828947917,0.00451417291915198
1759811151710975296,111827,1759811151702339008,base_link,-0.001629149541258812,0.005964875221252441,0.0026039343792945147,-0.003243839108210279,-0.0044187649824863765,-0.0042961522828219465
1759811151717368448,111828,1759811151713339008,base_link,-0.001853504916653037,0.005552901420742273,0.0027867236640304327,0.0006171634490901903,0.0015386350201611785,0.004767842888760011
1759811151726895520,111829,1759811151723339008,base_link,-0.001778414356522262,0.005676504224538803,0.002524743555113673,0.0009508257412918646,0.001887160356041851,-0.0029518573350027447
