%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
71157000000,7056,633437516017903360,base_link,-0.31847551465034485,-0.07304897904396057,5.089900970458984,0.0010321348176894286,0.0016342599416727145,0.0007573623306982799
71168000000,7057,633437516029903360,base_link,-0.31876957416534424,-0.07331300526857376,5.090470314025879,-0.00045295653700554357,0.00525304785369519,0.00047726696849944216
71181000000,7058,633437516041903360,base_link,-0.31908485293388367,-0.07287557423114777,5.090698719024658,-0.0005900552017368078,0.002876065975591682,0.006033684912737293
71188000000,7059,633437516049903360,base_link,-0.31891658902168274,-0.07289524376392365,5.090685844421387,-0.0022916679183909694,-0.0003724907740903146,0.004544014440926251
71201000000,7060,633437516061840896,base_link,-0.31923362612724304,-0.07272103428840637,5.090653419494629,-0.0004482630488123212,-0.002051091180516612,0.00351649275693548
71212000000,7061,633437516073840896,base_link,-0.3195076584815979,-0.07236090302467346,5.090482711791992,-0.0008391364185211437,-0.0024716494381661286,-0.001004041717630343
71224000000,7062,633437516085840896,base_link,-0.31949079036712646,-0.07238353788852692,5.090575218200684,0.0008361771302878886,-0.0020305567484767747,-0.00045258315295605304
71237000000,7063,633437516097840896,base_link,-0.31942474842071533,-0.0722200945019722,5.090517997741699,0.0011979164872666542,-0.0031120952848238135,-0.0014712557022498972
71248000000,7064,633437516109840896,base_link,-0.31938138604164124,-0.07197406888008118,5.090689182281494,6.0304438547449614e-05,0.00029763730755279227,-0.004099070159935094
71260000000,7065,633437516121840896,base_link,-0.3195626139640808,-0.07169546186923981,5.090664863586426,0.00355374763528091,0.004900233343021756,-0.003315437667770393
71273000000,7066,633437516133840896,base_link,-0.3193294107913971,-0.07157118618488312,5.090610980987549,0.003169516008727605,0.003074358382979923,-0.0013659221695925664
71281000000,7067,633437516141840896,base_link,-0.31938156485557556,-0.07163265347480774,5.090360641479492,0.004114190178401479,0.00340153610365,-0.0013351419092170575
71288000000,7068,633437516149840896,base_link,-0.31918826699256897,-0.0717034861445427,5.090346336364746,0.00484141614662253,0.0005140929309474741,0.0019698543134216056
71301000000,7069,633437516161780480,base_link,-0.31906798481941223,-0.0714419037103653,5.09039306640625,0.004194028806169796,-6.836323015964356e-05,-0.00011323945053852988
71312000000,7070,633437516173780480,base_link,-0.3189714550971985,-0.07153245806694031,5.090284824371338,0.0035110992646688755,-0.0014542061610525985,-0.00117166043318534
71324000000,7071,633437516185780480,base_link,-0.3192562460899353,-0.07126947492361069,5.0904412269592285,0.00048527791734823,-0.004597475320696664,0.0012442106207135454
71337000000,7072,633437516197780480,base_link,-0.31938666105270386,-0.07131829112768173,5.090264797210693,0.005367863353445331,-0.005876953827673217,0.0023024977799277245
71345000000,7073,633437516205780480,base_link,-0.3193039894104004,-0.0712856724858284,5.090348720550537,0.0023799480979503026,-0.0029898422093951036,-0.0004226307291240713
71352000000,7074,633437516213780480,base_link,-0.31908661127090454,-0.07117298245429993,5.090319633483887,0.00123456051934572,-0.0009914844725429498,0.0017948481098177744
71365000000,7075,633437516225780480,base_link,-0.3186919689178467,-0.07160558551549911,5.090507984161377,0.00012553342075706704,0.001175416901970189,-0.001888236139988861
71376000000,7076,633437516237780480,base_link,-0.31855231523513794,-0.07146323472261429,5.090719223022461,0.0013053743148348862,0.006202779233392279,-0.0024886042445629326
71389000000,7077,633437516249780480,base_link,-0.31851550936698914,-0.07152633368968964,5.090821743011475,0.002532896189590156,0.005552886525515418,-0.0021706754691476816
71396000000,7078,633437516257720064,base_link,-0.31845417618751526,-0.0714464783668518,5.090943336486816,0.0027462601689805157,0.00914975354524945,-0.001663187901804418
71409000000,7079,633437516269720064,base_link,-0.31820353865623474,-0.0716225877404213,5.091034412384033,-0.0010874050227920773,0.0014653797075246673,-0.000955909085234834
71417000000,7080,633437516277720064,base_link,-0.31818312406539917,-0.07141228765249252,5.090887069702148,0.002116467095493628,-0.0027613889181305703,-0.0007728658586944552
71429000000,7081,633437516289720064,base_link,-0.318258136510849,-0.07154920697212219,5.091022968292236,0.0006950241925158371,-0.007340356337003973,-0.0010778084618719935
71440000000,7082,633437516301720064,base_link,-0.3181138038635254,-0.0713694766163826,5.090881824493408,0.0035293366071737116,-0.004401112404071137,0.006141207751530336
71453000000,7083,633437516313720064,base_link,-0.31772077083587646,-0.07163569331169128,5.091156959533691,0.0037043460119093223,-0.002831207237741883,0.0020714995519323493
71461000000,7084,633437516321720064,base_link,-0.3174421191215515,-0.07162737101316452,5.091494083404541,0.0006138711993281153,0.0022795500054288405,0.0036728921037148033
71468000000,7085,633437516329720064,base_link,-0.31737712025642395,-0.07176395505666733,5.091567039489746,0.0038343397427188174,0.005443894355738972,0.0012897550936456549
71476000000,7086,633437516337720064,base_link,-0.3174322545528412,-0.07196687161922455,5.0915703773498535,-0.0013230008397920095,0.004965522983669825,-0.000540956271314853
71489000000,7087,633437516349720064,base_link,-0.31739482283592224,-0.0720246434211731,5.091582298278809,-0.00012898621855309984,0.0055415930865635255,0.00041345539002550356
71500000000,7088,633437516361659648,base_link,-0.3173923194408417,-0.07185743749141693,5.092099666595459,0.0019086391171290224,-0.0002502267327341575,-0.004336147506466926
71512000000,7089,633437516373659648,base_link,-0.3175314962863922,-0.0720285177230835,5.092366695404053,0.004549919689346421,-0.003361997414410255,-0.006734187621370742
71525000000,7090,633437516385659648,base_link,-0.31738895177841187,-0.07170514762401581,5.0926079750061035,0.0038429968351086827,-0.005869855584020698,-0.0006171856104727415
71536000000,7091,633437516397659648,base_link,-0.3173694908618927,-0.07170799374580383,5.092631816864014,-8.890299960633149e-05,-0.0052203866342025946,0.0034184684626051734
71548000000,7092,633437516409659648,base_link,-0.3172605037689209,-0.07167163491249084,5.09320592880249,-0.0021865222754028912,0.00032567832492894994,0.0037881826316081757
71556000000,7093,633437516417659648,base_link,-0.31736090779304504,-0.07186490297317505,5.093499660491943,-0.0037586926475798423,0.0039856143867642675,0.0071389639357410765
71564000000,7094,633437516425659648,base_link,-0.31711116433143616,-0.07190239429473877,5.093732833862305,-0.0031110362395647723,0.00552847259041708,0.005724176401188424
71572000000,7095,633437516433659648,base_link,-0.3171592950820923,-0.07213959097862244,5.094140529632568,5.359484017390647e-06,0.005086351561604828,0.000942688956874682
71581000000,7096,633437516441659648,base_link,-0.3169649839401245,-0.07207503914833069,5.093980312347412,-0.0019389729005689497,0.003747456829183574,0.00027325780611647994
71589000000,7097,633437516449659648,base_link,-0.31699374318122864,-0.07186363637447357,5.093845367431641,-0.0041700122165679926,0.003035505819725946,0.0008490097475049099
71597000000,7098,633437516457600256,base_link,-0.31665077805519104,-0.07185511291027069,5.093762397766113,-0.0027717706222407297,0.0020428649300674546,-0.0046717906474389725
71605000000,7099,633437516465600256,base_link,-0.31647735834121704,-0.07182062417268753,5.094151020050049,-0.001620857641519019,-0.00181000678797115,-0.005545571131874001
71612000000,7100,633437516473600256,base_link,-0.3162749409675598,-0.0719120129942894,5.09431791305542,0.0024148644854545855,-0.003970152973015052,-0.008092973875558952
71620000000,7101,633437516481600256,base_link,-0.3159252107143402,-0.07179407775402069,5.094463348388672,0.0016348940868423502,-0.005999369471006141,-0.004825608102147511
71633000000,7102,633437516493600256,base_link,-0.3160194456577301,-0.07163674384355545,5.0950398445129395,-6.355700510025111e-05,-0.006427124280811485,-0.001732448496029902
71644000000,7103,633437516505600256,base_link,-0.3159860372543335,-0.07143401354551315,5.095304012298584,-0.0021358677122396462,-0.004901732884533463,-0.0018957457728633906
71656000000,7104,633437516517600256,base_link,-0.3162032961845398,-0.07138247787952423,5.095261096954346,-8.241343456721571e-05,0.002891657426998913,0.0009846511518009646
71664000000,7105,633437516525600256,base_link,-0.3160831332206726,-0.07161098718643188,5.095251560211182,-0.0008518449648033888,0.0013142125008275027,0.005822877328829444
71672000000,7106,633437516533600256,base_link,-0.3158828616142273,-0.07158739864826202,5.0954155921936035,-0.00029594854413763695,0.0057554363200032705,0.005070581584765536
71680000000,7107,633437516541600256,base_link,-0.31574350595474243,-0.07174891978502274,5.095439434051514,-0.001308183729841895,0.005263198694785116,0.006793297150631191
71692000000,7108,633437516553600256,base_link,-0.31578588485717773,-0.07189400494098663,5.095517635345459,-0.001556410176934195,0.00234068743718945,0.0049626329259088026
71700000000,7109,633437516561540864,base_link,-0.31553032994270325,-0.07183301448822021,5.095707416534424,-0.0026648571634160403,0.002070794962933843,-0.0008937226400026092
71708000000,7110,633437516569540864,base_link,-0.3158113658428192,-0.07228372991085052,5.095652103424072,-0.001967752368933506,0.0015281024145890737,-0.00043203139977848233
71716000000,7111,633437516577540864,base_link,-0.3158159852027893,-0.07218053936958313,5.095856666564941,-0.0020814304498168092,-0.0027905596051301623,-0.002450461341782066
71725000000,7112,633437516585540864,base_link,-0.31572458148002625,-0.07235464453697205,5.096014499664307,-0.00493861611101913,-0.008698648674190066,-0.00786314295881856
71733000000,7113,633437516593540864,base_link,-0.3154812157154083,-0.07243360579013824,5.0960798263549805,-0.004022461801316765,-0.009371928290338553,-0.007298155837891131
71741000000,7114,633437516601540864,base_link,-0.3156130015850067,-0.0724121630191803,5.096426010131836,-0.0005509356547897045,-0.010351076680924075,-0.006722754282300777
71749000000,7115,633437516609540864,base_link,-0.31543147563934326,-0.07214998453855515,5.096892356872559,-0.0026266198686239767,-0.007566474082499899,-0.0065513632017665455
71756000000,7116,633437516618540864,base_link,-0.31555238366127014,-0.07199083268642426,5.097100257873535,-0.003343807229795158,0.0009592068488435023,-0.0006571610203096827
71764000000,7117,633437516625540864,base_link,-0.31570932269096375,-0.07173209637403488,5.09735631942749,-0.004463201612230711,0.0020226520636355294,0.002681287703399815
71772000000,7118,633437516633540864,base_link,-0.3158016502857208,-0.07195243239402771,5.097708225250244,-0.0027954311469155506,0.003212174525774889,0.004863523260691933
71780000000,7119,633437516641540864,base_link,-0.3158645033836365,-0.07181443274021149,5.097817897796631,-0.004864257962299582,0.007730518178655815,0.005659280438197594
71788000000,7120,633437516649540864,base_link,-0.3157186508178711,-0.07165999710559845,5.098400592803955,-0.004904861954016107,0.010099078889207842,0.006282181833228881
71797000000,7121,633437516658478400,base_link,-0.3157132565975189,-0.07194986194372177,5.098583221435547,-0.0027511486695401405,0.006997662765754335,0.004728342223969982
71805000000,7122,633437516666478400,base_link,-0.31566545367240906,-0.07193340361118317,5.098857402801514,-0.001975888532025432,0.0036536416413946392,0.0010912781894268798
71813000000,7123,633437516674478400,base_link,-0.31559833884239197,-0.07182714343070984,5.099231719970703,-0.003713252004921324,-0.00021686342591154578,0.0006812976692426184
71821000000,7124,633437516681478400,base_link,-0.3155626058578491,-0.07159514725208282,5.099694728851318,-0.003814354184540482,-0.0012188682601377595,-0.0014441801854306719
71828000000,7125,633437516689478400,base_link,-0.31564396619796753,-0.0714590921998024,5.100046634674072,-0.004350078580402585,-0.004991674464176993,-0.0040641683690073
71836000000,7126,633437516697478400,base_link,-0.3156685531139374,-0.0715470239520073,5.099912643432617,-0.001984309133292832,-0.00791895627748125,-0.0029238002884159607
71844000000,7127,633437516705478400,base_link,-0.31572121381759644,-0.07172196358442307,5.099998474121094,-0.0014814698758740038,-0.007777296245699739,-0.002047484706144362
71852000000,7128,633437516714478400,base_link,-0.31588616967201233,-0.07180536538362503,5.100160121917725,-0.0008080518485685567,-0.0068612253135171145,-0.003070598969859461
71860000000,7129,633437516722478400,base_link,-0.31590285897254944,-0.07176368683576584,5.100631237030029,-0.0017535072551597547,-0.004578392877103364,0.0006063488017772785
71869000000,7130,633437516730478400,base_link,-0.3159082233905792,-0.07196129858493805,5.10075569152832,-0.0009932325476371435,-0.0029779722705178566,-0.002274294168953762
71877000000,7131,633437516737478400,base_link,-0.3157697319984436,-0.07190696150064468,5.100851058959961,-0.0019202318149813486,0.002993934795405647,-0.0032877292868112593
71888000000,7132,633437516749478400,base_link,-0.31635504961013794,-0.07208847254514694,5.100909233093262,-0.0009585526643016882,0.005910313234039907,-0.0006460659823099608
71900000000,7133,633437516761415936,base_link,-0.3167891800403595,-0.07236018776893616,5.101154804229736,0.0007221430780403092,0.009646178002757466,0.005886537887560161
71913000000,7134,633437516773415936,base_link,-0.3170660436153412,-0.07266431301832199,5.101658344268799,-0.0013870379353444428,0.007726374784002674,0.0031516286236001477
71925000000,7135,633437516785415936,base_link,-0.31730297207832336,-0.07252036035060883,5.102203369140625,0.0025056350588201007,0.0010119294436499709,0.003433029406822004
71936000000,7136,633437516797415936,base_link,-0.31709691882133484,-0.07248720526695251,5.102390766143799,0.0018738847004910028,-0.007670853819692172,-0.002027368556029585
71949000000,7137,633437516809415936,base_link,-0.3171333074569702,-0.07275637984275818,5.102640628814697,0.0016265856332773384,-0.009545446613937462,-0.005626557980054699
71961000000,7138,633437516821415936,base_link,-0.31689298152923584,-0.07272373884916306,5.102833271026611,0.0016319073585139635,-0.009897877013977322,-0.0028650275856277265
