%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
41371000000,3825,41371000000,base_link,0.015224695950707636,-0.03885453166589227,0.003950738178751736,-0.0008537945104762912,0.0028205793350934982,-0.0017072783084586267
41382000000,3826,41382000000,base_link,0.015479711603538487,-0.03912373120451157,0.00396393180108578,0.001000147545710206,0.0016246489249169829,0.0017309399554505942
41394000000,3827,41394000000,base_link,0.015735499171228323,-0.03939378000708887,0.004018746923127814,0.00018093263497576118,0.002103907987475395,0.00042702152859419557
41407000000,3828,41407000000,base_link,0.015999573518544224,-0.03937640740739996,0.004098370571811888,0.002832135185599327,-0.0010834652930498123,-0.0005037768278270959
41418000000,3829,41418000000,base_link,0.015993727554857017,-0.03962226885153809,0.004360868389203973,-0.0009589693509042263,-0.0010910974815487862,-0.0006150422850623726
41430000000,3830,41430000000,base_link,0.01611199336981189,-0.03985439780157052,0.004305204478830615,0.0033026840537786484,0.0022614905610680576,-0.0030536525882780556
41443000000,3831,41443000000,base_link,0.016365355165078466,-0.03963760965387908,0.004412016330322718,-0.00046350492630153894,-0.0014025825075805192,-0.0034551587887108326
41451000000,3832,41451000000,base_link,0.01637848647892625,-0.03980931574791819,0.004325801981921428,0.0017012546304613352,-0.002555001992732287,-0.002912173513323068
41458000000,3833,41458000000,base_link,0.016291640593640633,-0.0397093872088604,0.004096359447034548,-0.00039926229510456324,-0.0004516057670116427,-0.0018504216568544507
41466000000,3834,41466000000,base_link,0.016267714656613686,-0.04017998576804185,0.004355355886167599,-0.0020378436893224716,-0.0022309324704110622,-0.0004016878956463185
41474000000,3835,41474000000,base_link,0.01617492068362196,-0.04042006837067292,0.0047757023438257775,-0.001424874528311193,0.0004693022929131986,0.0009270932059735059
41482000000,3836,41482000000,base_link,0.01637333401875042,-0.04047667085873712,0.004988586800306055,-0.0005417765351012349,-0.0010953908786177637,-0.0015571366529911754
41494000000,3837,41494000000,base_link,0.016514579446319243,-0.040593833645667265,0.00506520220879634,-0.00018397485837340355,-0.0001471135765314103,-0.000584743800573051
41502000000,3838,41502000000,base_link,0.016485664366492014,-0.041043037477568406,0.0049102327261243035,0.0013947440311312675,0.001389848534017801,-0.0020153052173554897
41510000000,3839,41510000000,base_link,0.01642379741069534,-0.04117114399791649,0.004897385534208664,0.0010420802282169461,0.0020609097555279727,-0.0029535195790231232
41523000000,3840,41522000000,base_link,0.016409808064441807,-0.041549487590120025,0.004677357237573289,-0.00024140923051163554,0.0031505092047154903,0.0016679973341524597
41531000000,3841,41530000000,base_link,0.01642698197252994,-0.041419754652045164,0.004756460925379856,-0.001498745521530509,0.0010240767151117325,0.000754482578486204
41538000000,3842,41538000000,base_link,0.016497480216221404,-0.04160896680269647,0.00469010604616587,0.0018953944090753794,-0.00041622808203101153,0.0005992335500195622
41551000000,3843,41551000000,base_link,0.01659062032045899,-0.04215432065316548,0.0046781168125210725,-0.00045430834870785475,-0.0024194596335291862,0.0010023731738328936
41559000000,3844,41559000000,base_link,0.016762688232994826,-0.04242636562058853,0.004871276751173835,0.0006022951565682888,1.1117663234472437e-05,0.0013320939615368843
41571000000,3845,41571000000,base_link,0.01639918712811219,-0.04274999165742465,0.004789090874905964,0.0008174225222319365,-8.257105946540765e-06,0.0005494364304468036
41579000000,3846,41579000000,base_link,0.016560684784135585,-0.0428653867645761,0.00492381836901258,-0.0009381569689139724,-0.0011631725355982778,0.001892521162517369
41587000000,3847,41587000000,base_link,0.01634574403114849,-0.04262934135408931,0.005403327647176742,-0.0015304238768294454,-0.00010578520596027331,0.0035463671665638685
41598000000,3848,41598000000,base_link,0.016214152605849685,-0.042444044648625875,0.005550112807190768,0.0005657344590872526,0.00027435505762696244,-0.0015965624479576945
41610000000,3849,41610000000,base_link,0.016135048749948654,-0.04268282092277343,0.005811588559725892,0.0012384452857077122,-0.001080171670764685,-0.0013839125167578457
41618000000,3850,41618000000,base_link,0.015992356143941004,-0.04253107992797677,0.005854742931354783,-0.0009246757254004478,0.0026392508298158646,-2.8855662094429457e-05
41626000000,3851,41626000000,base_link,0.01604817926899384,-0.0423017488929136,0.0057044614657334744,0.00029432366136461496,0.0024498868733644485,9.487909846939117e-05
41634000000,3852,41634000000,base_link,0.015571572633107244,-0.042254824175032055,0.005696561984803156,0.0011605254840105772,0.004482967779040337,-0.0018292143940925605
41647000000,3853,41647000000,base_link,0.015623678845370892,-0.04242419558457019,0.005948196504646824,0.0014709385577589273,0.0010186228901147842,-0.0003759777464438231
41659000000,3854,41659000000,base_link,0.015346617825148423,-0.04237159808608316,0.005959377121079488,0.0021682772785425186,-0.0008212663233280182,-0.0004032879078295081
41670000000,3855,41670000000,base_link,0.01567439304231192,-0.042493031742714606,0.006394482368644637,-0.0006718557560816407,-0.0023979279212653637,-0.0008142126025632021
41678000000,3856,41677000000,base_link,0.015903532078186084,-0.04268544794383608,0.006422577308548025,0.0022530488204210997,1.3628974556922777e-05,-0.0011122400173917413
41686000000,3857,41686000000,base_link,0.015860878433482183,-0.0422276619788419,0.006238517276962907,-0.00045710220001637936,-0.0012732367031276226,0.0008719407487660648
41695000000,3858,41695000000,base_link,0.015879838828211645,-0.042096689212596065,0.007228398407511029,0.00011251034447923303,0.00326546560972929,0.0010404917411506172
41706000000,3859,41706000000,base_link,0.01605065266231714,-0.042016604427435975,0.022050835519534,-0.0018202111823484302,-0.0032715713605284687,0.003688823198899627
41718000000,3860,41718000000,base_link,0.01649094821384387,-0.04223899141014978,0.04541364249549597,-0.02084488235414028,-0.02040525525808334,0.024890955537557605
41726000000,3861,41726000000,base_link,0.01666113393688564,-0.04244945390783116,0.06320677418258096,-0.022337613627314568,-0.023877464234828946,0.029473604634404186
41734000000,3862,41734000000,base_link,0.01655727456790337,-0.04237876539901846,0.08188928203335338,-0.029551556333899498,-0.027954176068305966,0.041842345148324966
41742000000,3863,41742000000,base_link,0.01656104706091246,-0.04198580832582391,0.10150003941255702,-0.03680690750479698,-0.026588713750243183,0.03888901695609093
41754000000,3864,41754000000,base_link,0.016617957612739355,-0.04184489471378911,0.1314606154778545,-0.032220508903265,-0.018231041729450222,0.03275739774107933
41767000000,3865,41767000000,base_link,0.016683102690621156,-0.041752779721434874,0.16111117500378913,-0.028937386348843575,-0.012988448143005368,0.021621128544211388
41775000000,3866,41774000000,base_link,0.01628406744912581,-0.041751116140281035,0.18060270422479172,-0.01873701438307762,-0.001762949163094162,0.007279697805643082
41782000000,3867,41782000000,base_link,0.016149070111620097,-0.04172606624605512,0.20036394944919456,-0.013000593520700932,0.0010242126882076266,0.0021681340876966715
41790000000,3868,41790000000,base_link,0.016174259573717393,-0.04145269450744041,0.22012952453554507,-0.00589620228856802,0.001115027815103531,0.0015760111855342982
41798000000,3869,41798000000,base_link,0.015917011497766077,-0.041430597859550555,0.23956680091112847,0.0017233302351087332,0.0014975136145949364,-0.0005132345249876382
41806000000,3870,41806000000,base_link,0.015638006562769268,-0.0414641276608351,0.2591240390963512,0.0031066271476447582,0.0019203354604542258,0.0012157027376815675
41814000000,3871,41814000000,base_link,0.01552457757969683,-0.04130501237756422,0.27827395737243044,0.0031086448580026627,-0.003306591184809803,0.0073602208867669106
41823000000,3872,41823000000,base_link,0.01537403690222187,-0.04106476495807327,0.2978523693820996,0.001573881134390831,-0.013360111974179743,0.01796555146574974
41831000000,3873,41831000000,base_link,0.015155181900268431,-0.04091536621212521,0.31640584731914945,2.807704731822014e-05,-0.017722647637128826,0.024478221312165264
41842000000,3874,41842000000,base_link,0.015054441420421758,-0.040846843769427904,0.3448880834753612,-0.008654900826513767,-0.021881911903619763,0.03362438455224037
41850000000,3875,41850000000,base_link,0.015035844983581398,-0.04054543016159626,0.3640096281985726,-0.010435930453240871,-0.022414462640881535,0.03258104249835014
41859000000,3876,41859000000,base_link,0.014710926471004004,-0.04050282195738796,0.3831672687417545,-0.015135547146201134,-0.019345238804817196,0.03311966732144356
41867000000,3877,41867000000,base_link,0.014428127996494105,-0.04048054773502762,0.40208272000668965,-0.01481909304857254,-0.01597030460834503,0.02518752031028271
41875000000,3878,41875000000,base_link,0.014210717752420408,-0.040642243820335676,0.4203185903274829,-0.015035135671496391,-0.01661799661815166,0.01805377192795277
41882000000,3879,41882000000,base_link,0.014309758121691394,-0.040694629827448585,0.43856889517970743,-0.00976144801825285,-0.00919341668486595,0.010906264185905458
41890000000,3880,41890000000,base_link,0.014354974656255477,-0.040492151395331834,0.4568951207240244,-0.010913783684372902,-0.009751741774380207,0.004149573855102063
41898000000,3881,41898000000,base_link,0.014365166184347454,-0.0405921226583344,0.47564932976646185,-0.013497838750481606,-0.007114216685295105,0.0016324546886608013
41906000000,3882,41906000000,base_link,0.014061021861893067,-0.04030680618638581,0.4946242238836625,-0.010680093429982662,-0.001907981000840664,-6.130570545792557e-05
41914000000,3883,41914000000,base_link,0.01391592620039929,-0.04042641199235447,0.513329345058458,-0.010770782828330994,-0.0013312990777194493,0.0054847667925059795
41922000000,3884,41922000000,base_link,0.013758918060072234,-0.04010903878666501,0.5314551010017114,-0.010350823402404785,-0.0008905837312340729,0.006378184072673321
41931000000,3885,41931000000,base_link,0.0138196680332577,-0.03963094122083692,0.5495316515262277,-0.006350209936499596,-0.007261415943503378,0.01254177186638117
41939000000,3886,41939000000,base_link,0.013617343048171379,-0.03961173436077414,0.5671080340456713,-0.0033910530619323254,-0.009661396034061905,0.021942703053355217
41947000000,3887,41947000000,base_link,0.01346938538437104,-0.03938559105463194,0.5848874898736733,-0.004881291650235653,-0.014427388086915013,0.023757034912705425
41955000000,3888,41955000000,base_link,0.01358016322898667,-0.03924341283605967,0.60243584292742,-0.005668518133461475,-0.01555748842656612,0.028102682903409008
41962000000,3889,41962000000,base_link,0.01328602728123772,-0.039201592082644274,0.6201380443831352,-0.005707474425435066,-0.016778623685240742,0.030543783679604534
41970000000,3890,41970000000,base_link,0.013180467708693935,-0.038984363555272766,0.6377451160464336,-0.008012654259800911,-0.019372772425413128,0.02864298596978188
41983000000,3891,41983000000,base_link,0.012854756155756555,-0.038463719713686895,0.663287494815037,-0.009915800765156746,-0.020651739090681073,0.022013071924448017
41994000000,3892,41994000000,base_link,0.01249197135066788,-0.038057673216547835,0.6888452001810463,-0.007656657602638006,-0.015830943360924717,0.01604193821549416
42003000000,3893,42003000000,base_link,0.01213873389892723,-0.03777710641347582,0.7057165175066169,-0.004208328202366829,-0.013561731204390526,0.005206523928791286
42011000000,3894,42011000000,base_link,0.011669797831466946,-0.037448027614133725,0.7228498282401328,-0.0052777924574911594,-0.008897751569747925,0.0014362713554874073
42019000000,3895,42019000000,base_link,0.011426846129485309,-0.0370984021470857,0.74007380106281,-0.0013938162010163069,-0.0037083604838699102,0.0013163562398403887
42027000000,3896,42027000000,base_link,0.01093004627491432,-0.03685486254060459,0.7573843843084904,-0.005099435802549124,0.005178967025130988,0.003776145866140723
42034000000,3897,42034000000,base_link,0.010203875665525348,-0.03661278689606702,0.7744021426310284,-0.004481526557356119,0.0067468392662704,0.008263756521046162
42042000000,3898,42042000000,base_link,0.009773622525186283,-0.03646119271835342,0.7913791647478614,-0.004432161804288626,0.0016948287375271336,0.01285024918615818
42050000000,3899,42050000000,base_link,0.009513961381831703,-0.03615107504311052,0.8082081272481263,-0.005735392682254314,-0.002115461742505429,0.017248081043362617
42058000000,3900,42058000000,base_link,0.009280516509302675,-0.03567922249677749,0.8246720219137367,-0.0023996850941330194,-0.009289915673434731,0.02612060122191906
42067000000,3901,42067000000,base_link,0.008908793808133232,-0.03543226240544768,0.8412158624324542,-0.0066933659836649895,-0.015465302392840382,0.02923298999667168
42075000000,3902,42075000000,base_link,0.008754455006434318,-0.03505711097703811,0.8578389719834183,-0.006556903477758169,-0.019541796296834942,0.027825217694044117
42083000000,3903,42083000000,base_link,0.008468272843968047,-0.03487180878932722,0.8744624978525367,-0.0017217337153851986,-0.025259790942072865,0.02266231738030911
42090000000,3904,42090000000,base_link,0.008385672211823042,-0.034797359246632326,0.8908343839015708,-0.0007129553705453873,-0.029000541195273396,0.021306909620761875
42098000000,3905,42098000000,base_link,0.008344306768213006,-0.03437729093671615,0.9070907290137016,-0.0038409740664064884,-0.027100384235382077,0.017052182927727703
42106000000,3906,42106000000,base_link,0.008233075770628238,-0.03412091040957263,0.9233192590957232,-0.0027774893678724766,-0.023922309279441833,0.011953528039157394
42114000000,3907,42114000000,base_link,0.008133463671652859,-0.03409678862845867,0.9391750323446771,-0.0031396509148180485,-0.013781633228063583,0.005371375009417536
42122000000,3908,42122000000,base_link,0.007740261876512562,-0.03383867262774309,0.9552482735797877,-0.001062333700247109,-0.003184395842254161,0.007693074643611908
42131000000,3909,42131000000,base_link,0.007449752493367413,-0.03362336074015131,0.9712156229475424,-0.002906407695263624,0.004364911001175643,0.007390946149826049
42139000000,3910,42139000000,base_link,0.007019493429548272,-0.03355499018840308,0.9874001731622988,-0.0026333595160394907,0.01538519375026226,0.006025861017405985
42147000000,3911,42146000000,base_link,0.006412635764456139,-0.03348934091790647,1.0032407600019184,-0.0009656298207119107,0.013803308829665186,0.009349538944661616
42154000000,3912,42154000000,base_link,0.006185945725506493,-0.03337772428416026,1.0188302041721966,-0.0026279445737600327,0.007041418459266426,0.014786039479076862
42162000000,3913,42162000000,base_link,0.006007224083552863,-0.033225197926698466,1.0346441420998778,-0.0007389815291389823,-0.0025598392821848366,0.020130682736635208
