%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1758792842865319800,16395,1758792842860720512,map,0.043943580240011215,0.006346344482153654,1.2923723459243774,-0.009782683934439292,0.04417003421667467,0.0313431782447026,-0.9984842979195802
1758792842876125464,16396,1758792842873720512,map,0.044063180685043335,0.006357735022902489,1.2924456596374512,-0.00929354604986808,0.04450007828482938,0.031235619487302788,-0.9984777230112125
1758792842889797976,16397,1758792842882720512,map,0.04422222077846527,0.006389572750777006,1.2925251722335815,-0.008485859650073499,0.0447710719840423,0.031316794317534785,-0.9984702208721775
1758792842903870040,16398,1758792842888720512,map,0.04438242316246033,0.006428348831832409,1.2925952672958374,-0.007940021083364977,0.045261044903049635,0.03150000666801162,-0.998446913664951
1758792842909538264,16399,1758792842906717696,map,0.04426221922039986,0.006511101499199867,1.2925766706466675,-0.0075889931530078985,0.045930165635830564,0.03167723416599993,-0.9984134912140818
1758792842919071768,16400,1758792842912717696,map,0.04440512880682945,0.006516369991004467,1.2925477027893066,-0.00738822532303724,0.04607172241199948,0.03144905112816199,-0.9984156828502044
1758792842934419928,16401,1758792842925717696,map,0.044652700424194336,0.006434324197471142,1.292549729347229,-0.007601164372604436,0.046068300614736,0.0318023260123803,-0.9984030387956512
1758792842949241880,16402,1758792842942717696,map,0.0450253039598465,0.006277428939938545,1.2926030158996582,-0.00754168068137639,0.04608128052698834,0.03265120568823817,-0.9983755169035735
1758792842964226520,16403,1758792842961717696,map,0.04539450630545616,0.006208827719092369,1.2926582098007202,-0.007749465961624112,0.046554725295934324,0.03365952689201284,-0.9983184500706899
1758792842978940216,16404,1758792842972717696,map,0.04567554593086243,0.006108740344643593,1.2926784753799438,-0.008196911393394936,0.046443395712681815,0.03340698297573553,-0.9983285653143325
1758792842994313208,16405,1758792842985717696,map,0.045948777347803116,0.006021443288773298,1.2926890850067139,-0.008816264600618589,0.04596369608799901,0.033488115659119036,-0.9983427688022806
1758792843003693080,16406,1758792842991717696,map,0.04610869288444519,0.005982095375657082,1.2927162647247314,-0.009002238886761925,0.046165889008284944,0.033631204209813484,-0.998326963734089
1758792843016574936,16407,1758792843002718720,map,0.04624394699931145,0.005968466401100159,1.2927238941192627,-0.009057730481182582,0.046132345385226335,0.03348967509251393,-0.9983327799991836
1758792843023095320,16408,1758792843015718720,map,0.04644868150353432,0.005899420939385891,1.2927451133728027,-0.009403328053526833,0.046111304888196286,0.03345916077419204,-0.9983315155937281
1758792843025120312,16409,1758792843021718720,map,0.04674241691827774,0.005761757493019104,1.2927589416503906,-0.009535592766688115,0.04584408069774706,0.033422535162836046,-0.9983438646203419
1758792843035358808,16410,1758792843032718720,map,0.04702754691243172,0.005567615386098623,1.2927873134613037,-0.009947642748243883,0.04544850486560298,0.033935925924547285,-0.9983406193130065
1758792843049240888,16411,1758792843045718720,map,0.04720160737633705,0.005421288777142763,1.2928162813186646,-0.010479783589186374,0.04512022306255163,0.03530009297029937,-0.9983027292961952
1758792843055113496,16412,1758792843051718720,map,0.04736882448196411,0.005319188814610243,1.2928276062011719,-0.0107051823008446,0.045134350159336874,0.03553919204190166,-0.9982912232065517
1758792843067961592,16413,1758792843062718720,map,0.047611769288778305,0.005199552979320288,1.2928482294082642,-0.011109396919844394,0.04504223822191632,0.035697031989574995,-0.9982852805009118
1758792843089812376,16414,1758792843081718720,map,0.048117220401763916,0.004910676274448633,1.2928709983825684,-0.011855265746674637,0.04466405850149511,0.03555638795609414,-0.9982987253455867
1758792843096961368,16415,1758792843092718720,map,0.048312414437532425,0.0048217750154435635,1.2928752899169922,-0.01223446884526125,0.044487349936579094,0.03586022458700913,-0.9982911810597033
1758792843109621880,16416,1758792843105717696,map,0.048470787703990936,0.0047601680271327496,1.2928897142410278,-0.012454906082596334,0.04484095277596238,0.03571287920461507,-0.9982779469492709
1758792843116451672,16417,1758792843111717696,map,0.048706524074077606,0.004671548027545214,1.2928987741470337,-0.012963563226384155,0.04477926822898865,0.03550501094775934,-0.9982816558719397
1758792843128835320,16418,1758792843122717696,map,0.04900333657860756,0.004523398820310831,1.29291570186615,-0.012963563226384155,0.04477926822898865,0.03550501094775934,-0.9982816558719397
1758792843139337816,16419,1758792843135717696,map,0.04924426227807999,0.004338505212217569,1.2929227352142334,-0.013498704396105008,0.044471561990544715,0.036356840903013034,-0.9982576743151371
1758792843152397016,16420,1758792843141717696,map,0.049396637827157974,0.004228933248668909,1.2929664850234985,-0.013703443249458803,0.04447922744861763,0.036722844135481644,-0.9982411527505208
1758792843169324120,16421,1758792843160717696,map,0.049814626574516296,0.0041471426375210285,1.2929840087890625,-0.013822637171225645,0.04514451281818407,0.037547362932900265,-0.9981789861489673
1758792843179631768,16422,1758792843171717696,map,0.05002012476325035,0.004074606578797102,1.2929795980453491,-0.014017339806277783,0.04506809531347775,0.03748089735279859,-0.9981821471626056
1758792843189058552,16423,1758792843184717696,map,0.05021607130765915,0.004013789817690849,1.2929993867874146,-0.013974159042889357,0.04509829484752482,0.03776125818909304,-0.9981708518072047
1758792843196444344,16424,1758792843190717696,map,0.05034765228629112,0.004023350775241852,1.2930017709732056,-0.013974159042889357,0.04509829484752482,0.03776125818909304,-0.9981708518072047
1758792843208271544,16425,1758792843201715904,map,0.05049698427319527,0.004073668736964464,1.2930229902267456,-0.013933101426994665,0.04556936095370797,0.037487514408014795,-0.9981603572419254
1758792843221144824,16426,1758792843214715904,map,0.05072610452771187,0.004110558889806271,1.2930431365966797,-0.013968648342446559,0.045483380065656734,0.037274251354549676,-0.9981717368910235
1758792843226658616,16427,1758792843220715904,map,0.051008179783821106,0.004050012677907944,1.2930527925491333,-0.014093005253155981,0.04515455825610883,0.037171160163092,-0.9981887642178218
1758792843237778648,16428,1758792843231715904,map,0.05125432461500168,0.003949466161429882,1.293056607246399,-0.014093005253155981,0.04515455825610883,0.037171160163092,-0.9981887642178218
1758792843249205528,16429,1758792843244715904,map,0.05142025277018547,0.003920751623809338,1.293074607849121,-0.014116714172532374,0.04507270775921166,0.038553239619461215,-0.9981397052861551
1758792843254007736,16430,1758792843250715904,map,0.051623448729515076,0.0039495015516877174,1.293068289756775,-0.01414802928097597,0.04491935118254871,0.03898313747427235,-0.9981295057488154
1758792843271112536,16431,1758792843261715904,map,0.051922548562288284,0.003963973838835955,1.2930821180343628,-0.013910745158037667,0.04477346776896235,0.03900100773804101,-0.9981386937617909
1758792843279087000,16432,1758792843274715904,map,0.052214305847883224,0.003939472604542971,1.293083667755127,-0.01404370134293233,0.04422873687411625,0.03902663302193559,-0.9981601043608344
1758792843285364504,16433,1758792843280715904,map,0.05245351046323776,0.0039061037823557854,1.2930971384048462,-0.014109059251171584,0.04410102797186119,0.039158468364077686,-0.9981596828923494
1758792843295167736,16434,1758792843291715904,map,0.05266039818525314,0.00391579233109951,1.293110966682434,-0.014125763891161073,0.04414637929794793,0.03926248678620257,-0.9981533608650727
1758792843318335224,16435,1758792843310716672,map,0.0532161146402359,0.004000774584710598,1.2931233644485474,-0.014110040482488479,0.043985159699859666,0.03882934362405608,-0.9981775953029665
1758792843325465176,16436,1758792843321716672,map,0.05359179526567459,0.003939949907362461,1.2931115627288818,-0.014006475138985083,0.043593689234178355,0.03827245731468167,-0.9982177612495973
1758792843337765528,16437,1758792843334716672,map,0.053920093923807144,0.0038138774689286947,1.2931220531463623,-0.01436904340330005,0.04304250855442107,0.038738222137575565,-0.9982185620397189
1758792843344150136,16438,1758792843340716672,map,0.05417979881167412,0.003732068929821253,1.2931119203567505,-0.01436904340330005,0.04304250855442107,0.038738222137575565,-0.9982185620397189
1758792843355414360,16439,1758792843351716672,map,0.054481878876686096,0.003727101255208254,1.2931185960769653,-0.014430315701411778,0.04298809565590449,0.039483420566096675,-0.9981907872665503
1758792843370587544,16440,1758792843364716672,map,0.05489027127623558,0.0037242500111460686,1.2931166887283325,-0.014462173450529948,0.042320990069318,0.03949960495592487,-0.9982182670117794
1758792843379432536,16441,1758792843370716672,map,0.05524996668100357,0.0036692230496555567,1.2931256294250488,-0.014337766490437918,0.04209137403863064,0.03950913014368832,-0.9982293094860892
1758792843385363000,16442,1758792843381716672,map,0.05553247034549713,0.0036000360269099474,1.2931524515151978,-0.014772459866356169,0.04172954202707561,0.03949265072592057,-0.9982388768207012
1758792843398851800,16443,1758792843394716672,map,0.05580337345600128,0.003564661368727684,1.293168544769287,-0.014859547109180818,0.04181726410680595,0.039399084722226356,-0.9982376124152459
1758792843404481624,16444,1758792843400716672,map,0.056093212217092514,0.0035686385817825794,1.2931721210479736,-0.014892384772526869,0.041717449832820025,0.039173851963784145,-0.9982501721761021
1758792843417309784,16445,1758792843414716928,map,0.056459877640008926,0.0035689440555870533,1.2931872606277466,-0.015204584918693285,0.041110896096653526,0.03833837498575269,-0.9983030664709833
1758792843430965528,16446,1758792843420716928,map,0.05682363361120224,0.00350600341334939,1.2931796312332153,-0.015659321755256493,0.040531288684664664,0.03820894201397575,-0.9983246878042694
1758792843439097464,16447,1758792843430716928,map,0.05711183324456215,0.003381522372364998,1.2931793928146362,-0.015607453472718762,0.040521828034262984,0.038485720368146806,-0.9983152047633544
1758792843447689688,16448,1758792843443716928,map,0.05734701082110405,0.003306581871584058,1.293190836906433,-0.0159743918383887,0.040376034182729705,0.038906598797376596,-0.9982990203735264
1758792843453434456,16449,1758792843449716928,map,0.05762862041592598,0.003307643812149763,1.2931979894638062,-0.015941617395315414,0.040383599542037414,0.039112612592897805,-0.9982911810597033
1758792843464091672,16450,1758792843460716928,map,0.05796913057565689,0.0033048023469746113,1.2932108640670776,-0.016249301243246087,0.04002588211656825,0.03917435772596631,-0.9982982195834046
1758792843476269336,16451,1758792843473716928,map,0.058269746601581573,0.0032538368832319975,1.2932205200195312,-0.016689297219542612,0.03937144297504829,0.03918282924251696,-0.9983166377562038
1758792843484868760,16452,1758792843479716928,map,0.058456987142562866,0.0031770167406648397,1.2932554483413696,-0.016689297219542612,0.03937144297504829,0.03918282924251696,-0.9983166377562038
1758792843493588216,16453,1758792843490716928,map,0.05861830338835716,0.0031102062202990055,1.2932684421539307,-0.017219932627739847,0.03966050055011518,0.03937708406730366,-0.9982885258082471
1758792843507324600,16454,1758792843503717184,map,0.05884920060634613,0.0030818358063697815,1.2932804822921753,-0.017448442303653788,0.039898698732830556,0.03883001797363229,-0.9982965337094641
1758792843514472184,16455,1758792843509717184,map,0.0591701902449131,0.0030594903510063887,1.2933011054992676,-0.017471578289308235,0.03970683310751881,0.03851442237198272,-0.9983160055534762
1758792843525677656,16456,1758792843520717184,map,0.05947250500321388,0.00298700132407248,1.293304204940796,-0.017894933504432546,0.039401136088368725,0.03800351827433367,-0.9983401978445214
1758792843540141752,16457,1758792843533717184,map,0.05970300734043121,0.002860107459127903,1.2933270931243896,-0.018604937997358052,0.03940910842818236,0.038085999656869485,-0.9983237184267537
1758792843549096024,16458,1758792843539717184,map,0.059877265244722366,0.0027570603415369987,1.293350338935852,-0.018990194437062038,0.03981585449227084,0.03826373291703992,-0.9982935834300684
1758792843553910360,16459,1758792843550717184,map,0.06009810417890549,0.0027155056595802307,1.2933666706085205,-0.019098592838709516,0.03991632006677516,0.03844955837212445,-0.9982803914664845
1758792843568315480,16460,1758792843563717184,map,0.06041688472032547,0.002701401710510254,1.2933826446533203,-0.019668029689317093,0.039716416247198974,0.03854110132709011,-0.9982737322644197
1758792843578856984,16461,1758792843569717184,map,0.06067448481917381,0.0026053632609546185,1.2934017181396484,-0.01998093908791861,0.039665934200850544,0.038533641334903675,-0.9982698126075082
1758792843583304184,16462,1758792843580717184,map,0.060816690325737,0.0024866778403520584,1.2934389114379883,-0.020273654877727337,0.03980890618916712,0.03864823861600481,-0.9982538389519227
1758792843598078328,16463,1758792843593717184,map,0.060951896011829376,0.002371445996686816,1.2934508323669434,-0.020688264621785638,0.04038225545269662,0.03871997255217032,-0.9982194471235377
1758792843603206936,16464,1758792843599717184,map,0.061157237738370895,0.0023220370057970285,1.293461799621582,-0.02117869918049307,0.040905336696842785,0.03823085837520141,-0.9982067609221359
1758792843616182872,16465,1758792843610717952,map,0.061444953083992004,0.00231865793466568,1.2934781312942505,-0.021226504901961058,0.04082932419700888,0.03795673527248653,-0.9982193206829922
1758792843625371000,16466,1758792843623717952,map,0.06170060113072395,0.002256841165944934,1.2934757471084595,-0.021588726113320317,0.04053906346112591,0.03714827442435057,-0.9982537968050741
1758792843638355480,16467,1758792843629717952,map,0.06188011169433594,0.0021552357356995344,1.2934929132461548,-0.022235844215545027,0.040675144439710945,0.03715312131192937,-0.9982338613457284
