%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
38084000000,3648,38084000000,base_link,1.769388198852539,-6.3291850090026855,-2.067613363265991,0.41467406747553337,8.898328036725857,-4.254449883442444
38096000000,3649,38096000000,base_link,1.6808210611343384,-6.416640281677246,-2.211684465408325,0.0412971267201061,8.943339060731237,-3.857346992549533
38109000000,3650,38109000000,base_link,1.4257452487945557,-6.408871650695801,-1.8812243938446045,-0.20966128247195526,9.26819771016404,-3.544765588038385
38120000000,3651,38120000000,base_link,1.1653611660003662,-6.331722736358643,-1.5816477537155151,2.8022059126858094,12.899920866967973,-3.5683143909378403
38132000000,3652,38132000000,base_link,1.2089673280715942,-6.399848461151123,0.18478506803512573,2.643407865306317,12.668221905691157,-3.705226040649349
38145000000,3653,38145000000,base_link,1.2325471639633179,-6.469725131988525,0.5890102386474609,-5.252737037900352,2.4262337759447132,-0.3236428167213992
38156000000,3654,38156000000,base_link,1.0562314987182617,-6.434421062469482,0.6159998178482056,-4.540884357195999,1.5056581145287058,1.5441426681064825
38164000000,3655,38164000000,base_link,0.9855014085769653,-6.479161262512207,0.5483664870262146,-3.983873339503809,1.603588653654431,1.4638865511826844
38173000000,3656,38173000000,base_link,0.9171522855758667,-6.52044153213501,0.48599010705947876,-3.7805964613046625,1.5727511468402404,1.145182677180597
38181000000,3657,38181000000,base_link,0.8434150218963623,-6.554498672485352,0.43411070108413696,-3.728345199725568,1.5975737742068146,0.9674769388239333
38189000000,3658,38189000000,base_link,0.766888439655304,-6.594872951507568,0.3848489224910736,-3.621723880813848,1.6354029852478695,0.9113500417948395
38197000000,3659,38197000000,base_link,0.6938672065734863,-6.635820388793945,0.3365170955657959,-3.490447478565764,1.6995148231387232,0.8332251965557682
38205000000,3660,38204000000,base_link,0.627714991569519,-6.672139644622803,0.2876420021057129,-3.482875709473385,1.7968597223222078,0.6852843427306519
38212000000,3661,38212000000,base_link,0.5634011626243591,-6.708653450012207,0.2407919466495514,-3.521148345477083,1.8501798189536025,0.589714206146621
38220000000,3662,38220000000,base_link,0.4998704195022583,-6.629228591918945,0.3063521981239319,-2.8442098036009162,2.032520578655803,0.14147904709868242
38228000000,3663,38228000000,base_link,0.4555351138114929,-6.6448655128479,0.2758142054080963,-2.2589142944867744,2.0950711652667913,-0.12520241687687889
38236000000,3664,38236000000,base_link,0.41171354055404663,-6.6620612144470215,0.24969162046909332,-1.650384988800317,1.98308302671041,-0.36633383506357037
38244000000,3665,38244000000,base_link,0.3651421070098877,-6.6826701164245605,0.2283514142036438,-1.4384438131709614,1.8834776931923125,-0.4246288645102394
38252000000,3666,38252000000,base_link,0.31752809882164,-6.701440334320068,0.20878376066684723,-1.0859602496675955,1.747993306116496,-0.6190971055624725
38260000000,3667,38260000000,base_link,0.26719772815704346,-6.720421314239502,0.1903044581413269,-0.8204106874450628,1.670365427354695,-0.9127559214088046
38272000000,3668,38272000000,base_link,0.19400770962238312,-6.746825695037842,0.16099128127098083,-0.5089103309519519,1.5920888211255222,-1.3208172556881859
38280000000,3669,38280000000,base_link,0.1461896002292633,-6.765817642211914,0.14075346291065216,-0.1601286940657255,1.5036912264269082,-1.6134250287100371
38293000000,3670,38293000000,base_link,0.07495222985744476,-6.797979354858398,0.1140911653637886,0.17345618713792743,1.4099623229868556,-1.811923974487625
38304000000,3671,38304000000,base_link,0.0032113471534103155,-6.823332786560059,0.08796761929988861,0.4855364457724456,1.328276376492937,-2.08592723982824
38316000000,3672,38316000000,base_link,-0.2887875735759735,-5.9963812828063965,0.9001569747924805,1.5555415300837028,0.45258957680665635,-1.4110805617237892
38324000000,3673,38324000000,base_link,-0.33503541350364685,-6.016902923583984,0.8696452975273132,2.5975456299774025,-0.6477597639892445,-0.15039940079399694
38337000000,3674,38337000000,base_link,-0.4351133704185486,-6.0197834968566895,0.8491340279579163,3.024324014651992,-1.274155837590429,0.4719600920981433
38345000000,3675,38345000000,base_link,-0.4909595847129822,-6.050825119018555,0.8125489950180054,3.140571874596508,-1.3953998675634123,0.6508842747158785
38353000000,3676,38352000000,base_link,-0.5462734699249268,-6.0870513916015625,0.7705956101417542,3.154598015009064,-1.4551628111540906,0.7151886386184738
38360000000,3677,38360000000,base_link,-0.5770887136459351,-6.130324840545654,0.7501065135002136,3.0940368434027135,-1.551045112898632,0.7310851581798323
38368000000,3678,38368000000,base_link,-0.5423365831375122,-6.191765785217285,0.7827529907226562,3.0190550895854775,-1.6845857094333054,0.8036468300680829
38376000000,3679,38376000000,base_link,-0.5922484993934631,-6.234364986419678,0.7293931841850281,2.6514498705899747,-2.4705174205677536,1.2899528785067944
38384000000,3680,38384000000,base_link,-0.6186336874961853,-6.275240421295166,0.6976215839385986,2.8270793771392464,-2.8073509689893004,1.2940646252445738
38392000000,3681,38392000000,base_link,-0.6329479217529297,-6.31396484375,0.671731173992157,3.265816683596661,-3.5295621041247673,1.5114184943097697
38400000000,3682,38400000000,base_link,-0.6905016899108887,-6.363598823547363,0.6070926189422607,3.23402758903148,-3.604521401237485,2.5146142142621835
38409000000,3683,38409000000,base_link,-0.7481001019477844,-6.414571762084961,0.5393256545066833,3.215274785967922,-3.4805387567187953,2.931182563121125
38417000000,3684,38417000000,base_link,-0.8036983609199524,-6.465254306793213,0.4678831398487091,3.2002408587875952,-3.4613012456850925,2.897854180073602
38425000000,3685,38425000000,base_link,-0.8536362648010254,-6.512933254241943,0.393197238445282,3.191824279100929,-3.49011125548443,2.8083233593568093
38433000000,3686,38433000000,base_link,-0.9013755917549133,-6.560937881469727,0.3159710168838501,3.188458375525774,-3.5103672541512525,2.8024214335255873
38444000000,3687,38444000000,base_link,-0.9740950465202332,-6.641689777374268,0.19376680254936218,3.1642843275490886,-3.5470595001367027,2.9060473749036473
38453000000,3688,38453000000,base_link,-1.0801185369491577,-6.669076919555664,0.21770958602428436,3.0924085304141133,-3.546232280502758,2.993937279948253
38461000000,3689,38461000000,base_link,-1.280058741569519,-6.591667652130127,0.29885098338127136,3.67265943284497,-2.4969237223138134,2.716006723069773
38469000000,3690,38469000000,base_link,-1.2786362171173096,-6.644052982330322,0.2595002055168152,4.547263808629561,-1.706079782521531,2.2275457532791987
38477000000,3691,38477000000,base_link,-1.262199878692627,-6.696722030639648,0.21362774074077606,5.374273540483149,-2.203493107034835,2.268250037161491
38485000000,3692,38484000000,base_link,-1.2542320489883423,-6.724628448486328,0.17058810591697693,6.0768369642104005,-3.4902519091946425,3.0058604026647653
38492000000,3693,38492000000,base_link,-1.2958526611328125,-6.767477989196777,0.0746702253818512,6.535732649621525,-3.8885000064451583,3.1262792765105827
38500000000,3694,38500000000,base_link,-1.3404206037521362,-6.807721138000488,-0.022915415465831757,7.258429396440465,-3.8414672743477283,2.790970120702089
38508000000,3695,38508000000,base_link,-1.3708407878875732,-6.862916469573975,-0.14147703349590302,7.3534588403371774,-3.7568918475055915,2.686734148292092
38521000000,3696,38521000000,base_link,-1.4099200963974,-6.939923286437988,-0.32724183797836304,7.2733333183599775,-3.6067764642238727,2.50429357179162
38529000000,3697,38529000000,base_link,-1.389847993850708,-6.945954322814941,-0.4157804250717163,7.326197912296214,-3.6196233492433256,2.4468767940302376
38541000000,3698,38541000000,base_link,-1.3758482933044434,-6.970402240753174,-0.5773144364356995,8.907961031880397,-3.674609317701986,1.1887558002200822
38552000000,3699,38552000000,base_link,-1.3891665935516357,-7.0255632400512695,-0.7906301021575928,9.048956093189558,-3.6635849680923203,0.9844529089255369
38560000000,3700,38560000000,base_link,-1.3944541215896606,-7.058741092681885,-0.9407870769500732,9.00234819106591,-3.6488611754774007,0.9127043081146334
38568000000,3701,38568000000,base_link,-1.3985252380371094,-7.085740566253662,-1.09052312374115,9.058450423324533,-3.5839185308516424,0.8419366525176318
38576000000,3702,38576000000,base_link,-1.4003839492797852,-7.107020854949951,-1.2423030138015747,9.167889605979525,-3.419596842311759,0.739138052686269
38585000000,3703,38585000000,base_link,-1.4000942707061768,-7.122151851654053,-1.3958499431610107,9.180940357473935,-3.34853603303,0.7544837700323533
38596000000,3704,38596000000,base_link,-1.367029070854187,-7.1035590171813965,-1.6024008989334106,9.394873825224291,-3.4185590955242486,0.6930109120675574
38609000000,3705,38609000000,base_link,-1.3437273502349854,-7.0848259925842285,-1.8410179615020752,9.76343249879802,-3.3909230932703633,0.48299887474059167
38617000000,3706,38616000000,base_link,-1.3208496570587158,-7.060862064361572,-1.997823715209961,9.952548525733524,-3.190111923197363,0.3435654925823289
38625000000,3707,38624000000,base_link,-0.2493113875389099,-6.044642925262451,-1.1692142486572266,8.333487631415778,1.382155003402591,-1.3846002364107635
38632000000,3708,38632000000,base_link,0.08755485713481903,-4.584105968475342,0.10641594231128693,5.485776101342366,6.399109759520981,-2.9130456071647166
38640000000,3709,38640000000,base_link,0.05131697654724121,-4.075604438781738,0.43125301599502563,-1.1017396423984869,0.4377426511937424,0.21231469793443317
38648000000,3710,38648000000,base_link,0.05831384286284447,-3.890110969543457,0.43018969893455505,-0.536764702407487,-0.26665893221196046,0.22049715914864487
38656000000,3711,38656000000,base_link,0.06527669727802277,-3.702012300491333,0.42919549345970154,0.0559499146499654,-0.07038515398729144,-0.0003497691937142679
38664000000,3712,38664000000,base_link,0.07199487835168839,-3.520961046218872,0.4283134937286377,0.009639521802192236,0.015192875305292309,-0.007225528345215807
38673000000,3713,38673000000,base_link,0.07842336595058441,-3.344132900238037,0.4276445806026459,-0.000808357044222983,0.006699629266701432,-0.001457261968907764
38681000000,3714,38681000000,base_link,0.08470860123634338,-3.166492462158203,0.4270685613155365,0.0010601317282885707,-0.0037249798879918647,0.0002983791891564096
38689000000,3715,38689000000,base_link,0.09065210819244385,-2.9955005645751953,0.4266778528690338,-0.001942948538674204,-0.004714881911959476,-0.004538985568234203
38697000000,3716,38697000000,base_link,0.09648533165454865,-2.8233890533447266,0.42626717686653137,-0.0014983141795389782,-0.0022696062454963563,-0.004543844626577934
38705000000,3717,38705000000,base_link,0.10202839225530624,-2.6410562992095947,0.4256380796432495,-0.0008396056185221744,0.0014149351684390747,-0.0017299279030968588
38713000000,3718,38712000000,base_link,0.1071501225233078,-2.4592599868774414,0.42475295066833496,-0.0026172663040539166,0.0014519690443823903,-0.001076130434777398
38720000000,3719,38720000000,base_link,0.11211837828159332,-2.2799391746520996,0.42437857389450073,-0.0009733092081349805,0.00030770979236566254,-0.0020567018846191416
38728000000,3720,38728000000,base_link,0.1166619285941124,-2.1030819416046143,0.4239681363105774,-0.00043260019833210605,0.0033612994814992145,-0.0028204871008809538
38736000000,3721,38736000000,base_link,0.12150447070598602,-1.9256482124328613,0.4237489104270935,-4.6729569139203735e-05,0.0014986793296180286,0.0020025979760573214
38744000000,3722,38744000000,base_link,0.12640957534313202,-1.7469797134399414,0.42345502972602844,-0.0001382997933888284,0.0002716594351946167,0.0006238062094094529
38752000000,3723,38752000000,base_link,0.13109132647514343,-1.5692936182022095,0.4234277904033661,0.0002540899720635249,-0.0010183067893030852,-0.0027833027652389643
38760000000,3724,38760000000,base_link,0.13590295612812042,-1.3897029161453247,0.4231673777103424,-0.0006046519377962194,0.000344943461125623,-0.00041036964428243567
38768000000,3725,38768000000,base_link,0.1404508799314499,-1.216515302658081,0.4229823052883148,0.0010336369888951189,0.0005610632487223586,3.480828624991904e-05
38777000000,3726,38777000000,base_link,0.14481383562088013,-1.041311264038086,0.42330774664878845,7.245535870783912e-05,0.0011788813267254285,0.0013230995192639423
38785000000,3727,38785000000,base_link,0.14944209158420563,-0.8723326325416565,0.4232558310031891,-0.0027063368924325226,-0.0014561260193350354,-0.0036704445478979446
38793000000,3728,38793000000,base_link,0.15371015667915344,-0.7100388407707214,0.42353418469429016,-0.003990158636743235,0.00028774986690052897,-0.0033527167123390145
38804000000,3729,38804000000,base_link,0.15983322262763977,-0.4564276337623596,0.42415767908096313,-0.0006525335146060873,0.0016157927708360291,-0.0034220923441855315
38817000000,3730,38817000000,base_link,0.16591335833072662,-0.20112034678459167,0.42487162351608276,-0.0019219761376359499,-0.002455138249614229,-0.0005015023985889117
38829000000,3731,38829000000,base_link,0.17160077393054962,0.05689061060547829,0.4255184233188629,-0.0005070657206450281,0.0007225259797113341,-0.00024858406245760375
38840000000,3732,38840000000,base_link,0.17453975975513458,0.1287863850593567,0.425566166639328,0.0006417954733382244,0.0016078032138614816,-0.003432756237739097
38853000000,3733,38853000000,base_link,0.1764112263917923,0.1250646412372589,0.42499956488609314,-0.00163329465176257,0.0013228863081626984,-0.001409548580009679
38865000000,3734,38865000000,base_link,0.1782219558954239,0.12132516503334045,0.4244367182254791,0.0002943845077397421,-0.0006528701744463311,-0.0027177859375872183
38876000000,3735,38876000000,base_link,0.17963311076164246,0.1178584024310112,0.42405474185943604,-0.0007189355296522526,-0.0005940608784225353,-0.0009229984391732136
38889000000,3736,38888000000,base_link,0.1812742054462433,0.11398781090974808,0.4239361882209778,-0.0005953011206522724,0.0024208909616490843,0.0012677672247831417
38901000000,3737,38901000000,base_link,0.18331725895404816,0.11032798886299133,0.4233807921409607,0.0005650610427319445,0.00010676370145246592,-0.004515577588402617
38909000000,3738,38909000000,base_link,0.18467672169208527,0.10769609361886978,0.42303329706192017,-0.0013575716806891649,0.0019414387457799248,-0.0004881453522697583
38917000000,3739,38917000000,base_link,0.1864771842956543,0.10482171922922134,0.42254602909088135,-0.0013607802261754935,0.0008345459876485701,0.0012183398033921366
38924000000,3740,38924000000,base_link,0.18798910081386566,0.10241551697254181,0.4222685992717743,0.0031398392430106287,0.00019144388561398773,-0.00012713209273803916
38932000000,3741,38932000000,base_link,0.18940578401088715,0.09970276057720184,0.42192918062210083,0.0021368123201798927,0.0007952075780122165,-0.000650730924595668
38940000000,3742,38940000000,base_link,0.19071702659130096,0.09719767421483994,0.42179036140441895,0.001148286296080832,0.0012215345549321326,-0.00022942437184109545
38948000000,3743,38948000000,base_link,0.1885208934545517,0.09251377731561661,0.41864463686943054,0.0004432569071760818,0.0015022756482989843,-0.00013681192109877923
38956000000,3744,38956000000,base_link,0.18578411638736725,0.08796218037605286,0.4156985580921173,-0.0021927091104072187,-0.00025794500399911255,-0.002556953543080023
38965000000,3745,38965000000,base_link,0.18324032425880432,0.08324968814849854,0.4128418266773224,-0.002370835984624718,0.0023391926996876064,-0.0021541925412410555
38976000000,3746,38976000000,base_link,0.18070973455905914,0.07792545855045319,0.4097110629081726,-0.0036024892398375894,-0.001075161590482615,-0.0026573033981091778
38989000000,3747,38988000000,base_link,0.1786787360906601,0.0729696974158287,0.40678703784942627,0.0005565511448576768,-0.002848114411267303,-0.00027464145070319585
39001000000,3748,39001000000,base_link,0.17664094269275665,0.06777670234441757,0.4043305218219757,-0.0010897642936313838,-0.0003455052467362036,-0.0022917753979134216
39009000000,3749,39009000000,base_link,0.1745065152645111,0.06358981877565384,0.40146395564079285,0.001812065967323277,-0.001223026754424654,-0.0032078671832394606
39020000000,3750,39020000000,base_link,0.17219319939613342,0.05872378870844841,0.39884430170059204,-0.000854258163957602,-0.0017627928265257881,-0.0024285293865386717
39032000000,3751,39032000000,base_link,0.1700800210237503,0.05409955978393555,0.3959650695323944,-0.00039536139211666504,-0.0025845015970242216,-0.00012649767543389647
39045000000,3752,39045000000,base_link,0.16809135675430298,0.049589525908231735,0.3934873640537262,-0.0015545216875271406,-0.0017283749099000344,-0.00301066872909154
39053000000,3753,39053000000,base_link,0.16609527170658112,0.0456414595246315,0.3914091885089874,-0.0028150707024393795,-0.002273658863151069,-0.002287828461220612
39064000000,3754,39064000000,base_link,0.1643240600824356,0.04112579673528671,0.3890921473503113,0.0006253423847585035,-0.0004549006470964367,-0.0027738074171706805
39076000000,3755,39076000000,base_link,0.16216625273227692,0.0367283970117569,0.38710716366767883,-0.00016231824128412725,-0.0010712753463933936,-0.0009112709487918461
39089000000,3756,39089000000,base_link,0.1601685732603073,0.032288432121276855,0.3849484622478485,-0.0014513014951504717,-0.0023652253571140908,0.0020983919248086357
39097000000,3757,39097000000,base_link,0.1582263559103012,0.028612885624170303,0.3829004764556885,-0.0018120236369231955,-0.002605975675061957,0.0028936090233532487
39105000000,3758,39105000000,base_link,0.15633468329906464,0.02491326816380024,0.3808082938194275,-0.0006983487664473211,0.0008028547001391767,-0.0027942120080167664
39113000000,3759,39113000000,base_link,0.15433526039123535,0.021311413496732712,0.3789580464363098,-0.0004783489704667656,0.00022329404946465497,-0.0041551217050638835
39120000000,3760,39120000000,base_link,0.1525934487581253,0.0177574772387743,0.3772479295730591,-0.0003584460991100071,0.0012126580581279015,-0.005474122466662821
39128000000,3761,39128000000,base_link,0.15077625215053558,0.01437789760529995,0.3751721680164337,-0.0009256774327114273,0.0008179331784512106,-0.004428235425997409
39136000000,3762,39136000000,base_link,0.14924199879169464,0.011086985468864441,0.37321025133132935,0.003017182493025739,0.0007073175440688722,0.0009497206039056068
39144000000,3763,39144000000,base_link,0.14715127646923065,0.007655811961740255,0.3715713620185852,-0.0026265056699762714,0.0036395032842611776,0.0014654075739011726
39152000000,3764,39152000000,base_link,0.14551861584186554,0.004202802199870348,0.3701302707195282,-0.001985100869338759,0.0006332825583167434,0.00012398619872274472
39161000000,3765,39161000000,base_link,0.14370176196098328,0.0009963533375412226,0.36838647723197937,0.001811164545319345,-0.0024850692159034964,0.0012380896354711262
39172000000,3766,39172000000,base_link,0.1421276032924652,-0.0031221117824316025,0.36682671308517456,-0.0025216517252310985,-0.002978782077594862,0.0015753366299522985
39185000000,3767,39184000000,base_link,0.1408085972070694,-0.007311347872018814,0.3652598261833191,0.0011250253523220196,-0.0003463375615496187,-0.0009915918599892573
39197000000,3768,39197000000,base_link,0.1393803507089615,-0.011306002736091614,0.3637276589870453,0.001206764089673743,8.810266833254818e-05,-0.002711253295242269
39208000000,3769,39208000000,base_link,0.137858584523201,-0.01499401219189167,0.36218664050102234,0.0010801692174930379,0.0010610822569407142,-0.0048960991343626305
39216000000,3770,39216000000,base_link,0.1362074315547943,-0.018355855718255043,0.36085274815559387,-0.0006456465255241967,-0.002997279863211383,-0.0017496420397895267
39224000000,3771,39224000000,base_link,0.13501733541488647,-0.021205324679613113,0.3596794903278351,-0.0006065846009337112,-0.001913645920603157,0.0002965311645458288
39233000000,3772,39233000000,base_link,0.1339210420846939,-0.024162273854017258,0.35847195982933044,-0.0009375188505268259,0.00033140383971704424,-0.0031759236904670774
39241000000,3773,39241000000,base_link,0.13261742889881134,-0.026934156194329262,0.35733479261398315,-0.001291869219743776,0.001267128420406536,-0.0008499842993430094
39249000000,3774,39249000000,base_link,0.13115385174751282,-0.02983109839260578,0.3562603294849396,-0.0006911032978176635,0.0003189509632865791,-0.001472948779259878
39257000000,3775,39257000000,base_link,0.12991073727607727,-0.03252537548542023,0.3551601469516754,0.00036812701527163475,0.0026358246419306603,-0.004818701419721244
39265000000,3776,39265000000,base_link,0.12858794629573822,-0.035266485065221786,0.35406649112701416,0.004524545644783597,0.0038725060474352224,-0.00450085564252096
39273000000,3777,39272000000,base_link,0.1271725296974182,-0.03778599947690964,0.3529445230960846,0.002019717045321372,0.0030059564862931604,-0.005167106918903089
39280000000,3778,39280000000,base_link,0.12575270235538483,-0.040543340146541595,0.3517639636993408,0.002402634050973937,-0.0004811509305757233,-0.0009116636973210721
39288000000,3779,39288000000,base_link,0.12431114912033081,-0.04316550865769386,0.3506501615047455,-0.0001309517178152045,-0.0024276392507530348,-0.004252479708765351
39296000000,3780,39296000000,base_link,0.12329418957233429,-0.045990239828825,0.3497660458087921,0.0015368496192474052,-0.0038018949116574293,-0.0029791758329000993
39304000000,3781,39304000000,base_link,0.12253149598836899,-0.04840443655848503,0.34865444898605347,-0.00019209459197989058,0.0018360551444657949,-0.001335767129310105
39317000000,3782,39317000000,base_link,0.12159544229507446,-0.05199200287461281,0.3478168249130249,-0.001240019827939949,0.0022291870771921434,-0.0009606872723588516
39328000000,3783,39328000000,base_link,0.12049920111894608,-0.05508268252015114,0.3468693196773529,-0.0036435338419685583,0.0020298302974530876,-0.003500154754621579
39336000000,3784,39336000000,base_link,0.11957425624132156,-0.0574038103222847,0.34606578946113586,-0.0016597119337660286,-0.0017180123484179695,0.00018209971958427063
39345000000,3785,39345000000,base_link,0.11893463879823685,-0.060020338743925095,0.3452227711677551,0.0028062716130444025,-0.0010159697827112105,-0.0012665285698651883
39356000000,3786,39356000000,base_link,0.11569471657276154,-0.062178660184144974,0.3424546718597412,0.0008576004045678554,0.0004697328301100888,-0.0015058254209206095
39364000000,3787,39364000000,base_link,0.11335869133472443,-0.06341417878866196,0.34004324674606323,-0.0015937133025560278,-0.0006310240693626295,-0.0016553551002353555
39372000000,3788,39372000000,base_link,0.11060459911823273,-0.06464914232492447,0.3376227021217346,-0.002421605638149032,-0.0007668267589962076,-0.0014654278516312332
39380000000,3789,39380000000,base_link,0.10806703567504883,-0.06599771976470947,0.33529767394065857,0.0011222772514636484,-0.0008138380442862833,-0.000663802792550907
39393000000,3790,39392000000,base_link,0.1054445132613182,-0.06826785951852798,0.332994282245636,-0.0004855040777243242,0.0014195350504003599,0.0016512381896459708
39405000000,3791,39405000000,base_link,0.10261614620685577,-0.07055547833442688,0.3308168053627014,0.002610154111819699,-0.003186677443264417,-0.0034754002382310495
39413000000,3792,39413000000,base_link,0.10031820088624954,-0.07213562726974487,0.32870930433273315,0.0015356549860004636,-0.0005561004088551764,-0.004005943468209081
39421000000,3793,39421000000,base_link,0.09807493537664413,-0.07348304986953735,0.32683065533638,-0.0026361061981355423,0.0014867265269432215,-0.0005781439514368148
39432000000,3794,39432000000,base_link,0.09571782499551773,-0.07593616098165512,0.324678897857666,0.0011110505859221519,0.0008715196442435961,-0.0005462315038521522
39445000000,3795,39444000000,base_link,0.09327605366706848,-0.07796163856983185,0.32288244366645813,-0.0002550394993496506,-0.00082346451547156,0.00025918311723505924
39452000000,3796,39452000000,base_link,0.09132174402475357,-0.07937005162239075,0.3209783434867859,0.00045170614175105996,-0.0016438097940374616,-0.00016797094699163884
39465000000,3797,39465000000,base_link,0.08888158202171326,-0.08158725500106812,0.3190723657608032,0.0009098045517003817,-0.0034734510803157374,0.0014848928078977526
39476000000,3798,39476000000,base_link,0.08671503514051437,-0.08393589407205582,0.31733834743499756,-0.0011743437728443298,-0.0017769527819898614,-0.0018386059653756517
39488000000,3799,39488000000,base_link,0.08465385437011719,-0.08587214350700378,0.3155170977115631,-0.002136793632024421,0.0010305514615001094,0.0008251991497909567
39496000000,3800,39496000000,base_link,0.0826958566904068,-0.08752447366714478,0.3138875961303711,-0.000850178455363995,0.0036124609193744126,-0.001085193354374815
39504000000,3801,39504000000,base_link,0.08115686476230621,-0.08885364234447479,0.31231337785720825,-0.0022955259078160464,0.0013791183401495304,-0.0024891867759414565
39512000000,3802,39512000000,base_link,0.07917718589305878,-0.09037286043167114,0.31074854731559753,-0.0030011107153918503,0.0004960486902401177,-0.00060954015226646
39520000000,3803,39520000000,base_link,0.0774659812450409,-0.09185387194156647,0.3089345097541809,0.0002256073410686929,-0.0030727691581732756,0.0007524538701558435
39533000000,3804,39533000000,base_link,0.07598016411066055,-0.09396180510520935,0.30719995498657227,-0.0009278051318501412,0.002551858166570007,-0.002341563526450949
39544000000,3805,39544000000,base_link,0.07406550645828247,-0.09609731286764145,0.30557963252067566,-0.0010578033256996894,0.0009951138043164613,-0.002341255337394489
39556000000,3806,39556000000,base_link,0.07245543599128723,-0.09845950454473495,0.3041306734085083,-0.0013703002523467785,0.0023139356776402734,-0.00328124773815738
39569000000,3807,39569000000,base_link,0.07039537280797958,-0.10070566833019257,0.3027019798755646,0.0016809798871158547,0.001193407768544395,-0.0018582675053358815
39577000000,3808,39576000000,base_link,0.06901244074106216,-0.10204511880874634,0.3015058934688568,0.0008679635009161254,0.0004252177217562454,-0.003950149418611703
39585000000,3809,39584000000,base_link,0.06742264330387115,-0.1035512238740921,0.3002285957336426,-0.0020765245640618274,-0.001415009801489589,-0.0015925365305129204
39592000000,3810,39592000000,base_link,0.06594332307577133,-0.10526635497808456,0.29869645833969116,-0.0024911606990913318,-0.002490843017681031,-0.0006085903796747143
39600000000,3811,39600000000,base_link,0.06434780359268188,-0.10694608837366104,0.29764074087142944,-0.00039546812395868945,-0.0026244308663892772,-0.0009916933435501047
39608000000,3812,39608000000,base_link,0.06297317892313004,-0.1085304394364357,0.29632648825645447,-0.0017817148433472369,-0.0011540614895512772,0.0019017852760511477
39616000000,3813,39616000000,base_link,0.061687253415584564,-0.10994106531143188,0.29537397623062134,-0.0006505622162956879,0.003658329318801213,0.0009444415147573299
39624000000,3814,39624000000,base_link,0.06037042289972305,-0.11160222440958023,0.29405322670936584,0.003729671345361453,0.0024489049824908704,-0.00018695960685451558
39633000000,3815,39633000000,base_link,0.05903178080916405,-0.11288025975227356,0.29287925362586975,-0.0002864497877393754,-0.0024327123306910558,0.00028767260093564146
39641000000,3816,39641000000,base_link,0.057838041335344315,-0.11436474323272705,0.2914760112762451,0.00034687693872725546,0.0022985993012280314,-0.0003642455587441003
39649000000,3817,39649000000,base_link,0.05659051984548569,-0.115680992603302,0.2904757559299469,0.0012202765953088467,-0.0008718080338459602,-0.0017090872702467284
39657000000,3818,39656000000,base_link,0.05523904412984848,-0.11704583466053009,0.28975990414619446,0.0016841091182492405,-0.0005109761014887753,-0.0030697971723565587
39664000000,3819,39664000000,base_link,0.05430019274353981,-0.11873403936624527,0.2888953387737274,-0.0006924174580896365,-0.0024963301218757627,-0.0017271989551769903
39672000000,3820,39672000000,base_link,0.0530928410589695,-0.12015487253665924,0.2879858613014221,-0.0010359602690846877,-0.00026495839643931706,3.405748250587901e-05
39680000000,3821,39680000000,base_link,0.051978304982185364,-0.12164715677499771,0.2870663106441498,-0.0015120898963050043,0.00023999627699176364,-0.0024508770307702147
39688000000,3822,39688000000,base_link,0.05077682435512543,-0.12321627885103226,0.28596609830856323,0.0028546849079849955,0.0009720075562770187,-0.0013388392019586825
39696000000,3823,39696000000,base_link,0.04992856830358505,-0.12486414611339569,0.2852194905281067,0.00259222380592981,0.0020991449619550367,0.0012952943131048008
39705000000,3824,39705000000,base_link,0.048858776688575745,-0.12638546526432037,0.28434762358665466,0.0009268965088958445,0.0008607434173759527,-0.003335666126933693
39713000000,3825,39713000000,base_link,0.04772692173719406,-0.12797366082668304,0.28349748253822327,-0.0014550076057404046,0.0036820891008922936,0.0016589397140482642
39721000000,3826,39721000000,base_link,0.04675757884979248,-0.12949742376804352,0.2829897105693817,-0.0005565853977462733,0.0026787289800691634,0.000705140295503211
39728000000,3827,39728000000,base_link,0.04604356735944748,-0.13116708397865295,0.28203678131103516,-0.0026395802501720973,-0.0006484158054530667,-0.001233909872953756
39736000000,3828,39736000000,base_link,0.045022498816251755,-0.13265037536621094,0.28133541345596313,-0.0015433900683463485,-0.0005206120236434153,-0.001448579927641282
39744000000,3829,39744000000,base_link,0.04399816691875458,-0.13407106697559357,0.28067660331726074,0.000595319992247384,0.001967822485919597,-0.004576128185947414
39752000000,3830,39752000000,base_link,0.04212038964033127,-0.13414384424686432,0.27886196970939636,-3.309560962327945e-06,0.0010715111612418962,-0.006632376132095513
39760000000,3831,39760000000,base_link,0.04063384607434273,-0.13421818614006042,0.2768585681915283,0.0031511724588621144,-0.00030277373321948377,-0.0015215373271875929
39768000000,3832,39768000000,base_link,0.03905913978815079,-0.13439953327178955,0.2750093638896942,0.0021303033914917137,0.0012698812219043131,-0.0009841984822215794
39777000000,3833,39777000000,base_link,0.03743913769721985,-0.13465382158756256,0.2733043134212494,0.0020847325652472715,-0.0009673639068389913,-0.0009708170306047338
