%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
37121000000,3546,37120000000,base_link,4.73631472622166,3.8839339871079206,3.537657062544801,1.3993198871612549,0.10986382514238359,0.0709470361471176
37133000000,3547,37133000000,base_link,4.810931610142747,3.8651244474410382,3.559111070610744,1.2739100456237793,-0.005658348556607956,0.052445992827415466
37141000000,3548,37141000000,base_link,4.861100467384784,3.8535263919233467,3.5654068400587065,1.2083507776260376,-0.05450631305575371,0.009187448769807822
37149000000,3549,37149000000,base_link,4.9090219460786795,3.8452776568485794,3.568768686802928,1.2511234283447266,-0.027774237096309662,-0.00888176821172237
37160000000,3550,37160000000,base_link,4.975379483209737,3.8387546458612274,3.586424846510633,1.45388662815094,0.0592532530426979,-0.05820045620203019
37172000000,3551,37172000000,base_link,5.041917871047916,3.8352930153640785,3.6022334380258734,1.4388352632522583,-0.02633495256304742,-0.0958966314792633
37185000000,3552,37185000000,base_link,5.1130913849120425,3.826968196685983,3.617795317568883,1.3004429340362549,-0.14057187736034393,-0.08547829091548918
37193000000,3553,37193000000,base_link,5.161493007796658,3.819655448816951,3.6268086043357988,1.257893681526184,-0.123512901365757,-0.06210149079561232
37201000000,3554,37201000000,base_link,5.209129985601196,3.809383217103477,3.6426356912192066,1.2548648118972778,-0.0716005489230156,-0.010564649477601043
37212000000,3555,37212000000,base_link,5.282261091611046,3.789900804200124,3.6725644349535935,1.2736625671386719,-0.05882045999169349,0.050387576222419746
37224000000,3556,37224000000,base_link,5.36105464701169,3.76676286682517,3.6926528855528606,1.2280948162078857,-0.1613633930683136,0.07618315517902376
37232000000,3557,37232000000,base_link,5.416065363004944,3.7492194603236673,3.7029209084110817,1.1289821863174438,-0.2714797258377075,0.06160945072770122
37240000000,3558,37240000000,base_link,5.471826745727384,3.732575525302879,3.7057767980361724,1.0784869194030762,-0.29651063680648804,0.027408462017774617
37248000000,3559,37248000000,base_link,5.522059918260667,3.7016955507820297,3.72991631211528,1.1009165048599243,-0.27594202756881714,0.015283081680536303
37261000000,3560,37260000000,base_link,5.600864536905421,3.7047401225332584,3.7188952192094833,1.3214855194091797,-0.19111667573451996,-0.04468202590942381
37272000000,3561,37272000000,base_link,5.676207115453606,3.695862201069775,3.7265925548707894,1.340984582901001,-0.2632778584957123,-0.07935127615928647
37281000000,3562,37281000000,base_link,5.728733397053215,3.6879007344993107,3.728959425141104,1.2096359729766846,-0.3934643864631653,-0.09782260656356807
37292000000,3563,37292000000,base_link,5.80937590051451,3.6703848054242725,3.734400561666601,1.10955011844635,-0.3863987326622009,-0.07792075723409649
37300000000,3564,37300000000,base_link,5.86169333141614,3.6564255791637135,3.7437286915312384,1.106425404548645,-0.3136788010597229,-0.030662024393677673
37312000000,3565,37312000000,base_link,5.942001389075838,3.6308332236170964,3.760817221746513,1.1490325927734375,-0.31114494800567627,0.04164816811680797
37320000000,3566,37320000000,base_link,5.9993025765104555,3.6112872590551435,3.768104773495046,1.1140233278274536,-0.41536471247673035,0.08148765563964849
37328000000,3567,37328000000,base_link,6.049303167957893,3.5757042072740477,3.8023632054974144,1.078837513923645,-0.4694371521472931,0.08397585898637777
37341000000,3568,37341000000,base_link,6.150036452407928,3.5548737795681884,3.774844580873907,0.9862844347953796,-0.5445066690444946,0.051463063806295464
37349000000,3569,37348000000,base_link,6.21025812161623,3.53762198289887,3.7676435270779756,1.007110595703125,-0.5187638998031616,0.03638663887977606
37356000000,3570,37356000000,base_link,6.267549494306319,3.5225043870066424,3.7658616548213306,1.110327124595642,-0.4662807881832123,0.008927853778004704
37364000000,3571,37364000000,base_link,6.317385607308179,3.4927868653777727,3.7899441126453786,1.1858333349227905,-0.4691958427429199,-0.01722155511379236
37372000000,3572,37372000000,base_link,6.3802323076247855,3.501330856764306,3.7577333689308086,1.2175229787826538,-0.5416629314422607,-0.060110297054052284
37380000000,3573,37380000000,base_link,6.4382820086436805,3.488504517531089,3.7511845211993267,1.1109659671783447,-0.633738100528717,-0.08456607908010474
37388000000,3574,37388000000,base_link,6.496972493101808,3.472886898868995,3.7434701838729145,1.0200597047805786,-0.6595044732093811,-0.08620408922433845
37397000000,3575,37397000000,base_link,6.554695012843421,3.4537605017948447,3.7417103348059126,0.9285925626754761,-0.608880877494812,-0.0585504584014415
37405000000,3576,37405000000,base_link,6.612408477857723,3.4329771833321154,3.740698484359787,0.9669396877288818,-0.5638909339904785,-0.002595140365883639
37413000000,3577,37413000000,base_link,6.671744871312824,3.410432243493665,3.738888678561295,1.0118229389190674,-0.5951070785522461,0.04249581694602974
37421000000,3578,37421000000,base_link,6.733838601412432,3.3851285922478405,3.7358423826082916,0.982379138469696,-0.7070688605308533,0.07323340326547631
37428000000,3579,37428000000,base_link,6.798153371377939,3.3559819729321703,3.733510714700259,0.9277652502059937,-0.7759972214698792,0.08103306591510782
37436000000,3580,37436000000,base_link,6.864140475329908,3.3249457225225463,3.7253699098201905,0.8485680222511292,-0.8311693072319031,0.08074934780597696
37444000000,3581,37444000000,base_link,6.916659907880431,3.284983723414512,3.7448926217430314,0.8463759422302246,-0.8085483312606812,0.06961514055728922
37452000000,3582,37452000000,base_link,6.99037177463054,3.2692778597666754,3.7049657606963367,0.9220665693283081,-0.7414883375167847,0.040089864283800215
37460000000,3583,37460000000,base_link,7.051283047749633,3.247045822716972,3.6937012484053806,1.0219261646270752,-0.7437321543693542,0.00906383525580177
37468000000,3584,37468000000,base_link,7.100696908309429,3.2118249738629645,3.7146706502073013,1.0580811500549316,-0.7805546522140503,-0.017006637528538607
37477000000,3585,37477000000,base_link,4.740716178534829,3.6573180751836833,3.6179049851326153,0.16712063550949097,-2.1095535755157475,-3.449377059936523
37485000000,3586,37485000000,base_link,4.440655298495349,4.0713029234737155,3.5067622249379182,0.030536875128746033,-3.589238643646242,-13.052164077758789
37493000000,3587,37493000000,base_link,4.125100163530244,4.499856918908683,3.417323665382645,0.2537159323692322,-3.7599251270294207,-14.051850318908691
37501000000,3588,37501000000,base_link,3.786671018887238,4.893049176785869,3.325904902466597,0.06544794887304306,-4.385153293609621,-13.544782638549805
37508000000,3589,37508000000,base_link,3.4149371428119086,5.24459477764588,3.252098067879773,-0.11403226852416992,-4.438807487487795,-13.419716835021973
37516000000,3590,37516000000,base_link,3.005550031233198,5.553405841913957,3.208153432007456,-0.4766683280467987,-4.392376422882082,-13.304486274719238
37524000000,3591,37524000000,base_link,2.822563926937015,5.67747420944379,3.226679140362668,-0.7677448987960815,-4.388457775115969,-13.229073524475098
37532000000,3592,37532000000,base_link,-2.1266041936513416,2.6245783011585617,3.5739310872179777,-1.493680715560913,-4.225974559783937,-13.050553321838379
37540000000,3593,37540000000,base_link,-2.3750392602505097,2.223546008522742,3.6923627882095955,-8.065410614013672,4.313578605651855,-9.446194648742676
37548000000,3594,37548000000,base_link,-2.4671659876699144,2.0252705510785947,3.7525725359352,-9.060283660888672,6.23930263519287,-8.761985778808594
37557000000,3595,37557000000,base_link,-2.8680305467317573,1.3955342888824411,3.764110828199586,-8.187150955200195,6.810846328735351,-8.857012748718262
37565000000,3596,37565000000,base_link,-3.092099913140359,0.9931139054116942,3.721434796339642,-7.402604103088379,7.24535846710205,-8.89402961730957
37573000000,3597,37573000000,base_link,-3.2970164792491907,0.602249601948466,3.6379033459456984,-7.029202461242676,7.498277664184569,-8.890697479248049
37584000000,3598,37584000000,base_link,-3.4403354668453803,0.24945529622490303,3.5521618361254244,-6.435553550720215,7.960942268371581,-8.8606014251709
37597000000,3599,37596000000,base_link,-3.7728947473681114,-0.4971954696047103,3.1706832474528666,-5.7211384773254395,8.656920433044432,-8.762973785400392
37609000000,3600,37609000000,base_link,-3.9339107550377106,-0.9750600997816914,2.8367156954742745,-4.724398136138916,9.241474151611326,-8.661676406860353
37620000000,3601,37620000000,base_link,-4.029731763709798,-1.402720987262962,2.4878791701833514,-3.568837881088257,9.48123264312744,-8.509976387023928
37628000000,3602,37628000000,base_link,-4.017324419923827,-1.4991264789986098,2.4251394894077754,-3.2722713947296143,9.545514106750487,-8.456851959228517
37636000000,3603,37636000000,base_link,-4.055196577184884,-1.903988686891272,2.009137453366478,-2.478916883468628,9.818481445312498,-8.351348876953127
37645000000,3604,37645000000,base_link,-4.033309272081128,-2.1237738702011244,1.7712941039780083,-1.710849404335022,10.074008941650389,-8.308032989501955
37653000000,3605,37653000000,base_link,-3.987972907034366,-2.3302284115630094,1.5426675772372862,-1.3285878896713257,10.155802726745604,-8.298255920410158
37661000000,3606,37661000000,base_link,-3.919835837608445,-2.5209165753310465,1.3328974512749348,-0.5343112945556641,10.137854576110838,-8.293966293334963
37669000000,3607,37669000000,base_link,-3.8299476033186153,-2.6999086703537687,1.1438691307069315,-0.16226211190223694,10.106552124023436,-8.29228210449219
37676000000,3608,37676000000,base_link,-3.7229643573717413,-2.8659280495136086,0.9773018100543783,0.4790366590023041,10.129753112792967,-8.288882255554201
37689000000,3609,37689000000,base_link,-3.6019870338379043,-2.986072510387693,0.8886100961677601,1.0585545301437378,10.11652374267578,-8.259081840515138
37697000000,3610,37697000000,base_link,-3.394821428743193,-3.2396375536113258,0.64836723195382,1.6964503526687622,9.963799476623533,-8.192024230957033
37705000000,3611,37705000000,base_link,-3.246471949313761,-3.3694548541946134,0.5556602160523129,2.3820292949676514,9.887287139892576,-8.11278533935547
37713000000,3612,37713000000,base_link,-3.0924134611347616,-3.487946113946852,0.49484174584774987,2.8155744075775146,9.836315155029295,-8.066156387329103
37721000000,3613,37721000000,base_link,-2.9359426173332004,-3.594530178752586,0.4714410451095449,3.698568105697632,9.505943298339842,-7.942886829376222
37729000000,3614,37728000000,base_link,-2.778993908348713,-3.6905605861342266,0.4787385506860334,3.97875714302063,9.276073455810545,-7.887598991394044
37741000000,3615,37741000000,base_link,-2.5483236501024598,-3.816281402711454,0.5359205798090223,4.64628791809082,8.881212234497069,-7.768280506134034
37752000000,3616,37752000000,base_link,-2.3243938267647515,-3.9167933259466725,0.6483678307562212,5.373629093170166,8.742661476135252,-7.727625846862794
37765000000,3617,37765000000,base_link,-2.1084407350214667,-3.991063160645668,0.8227685471005535,6.223802089691162,8.059910774230955,-7.723029613494874
37776000000,3618,37776000000,base_link,-1.9043493118032362,-4.035015358272543,1.0560407654579036,6.705976486206055,7.485389709472655,-7.721068859100343
37788000000,3619,37788000000,base_link,-1.8056828596438546,-4.030990501200807,1.2597463519274503,6.960773468017578,7.202735900878905,-7.70059633255005
37801000000,3620,37801000000,base_link,-1.5497666513575634,-4.0280748464401075,1.6207441522977033,7.513331413269043,6.506912231445312,-7.616827964782716
37812000000,3621,37812000000,base_link,-1.399113587834501,-3.9674557197814684,1.9459145016732986,7.966383457183838,5.894997596740722,-7.525551319122315
37825000000,3622,37825000000,base_link,-1.2671118505788959,-3.864914931353175,2.296991023275742,8.415818214416504,5.148468017578124,-7.378997802734376
37833000000,3623,37832000000,base_link,-1.1856064066509138,-3.7737808044913606,2.5393083339973814,8.519107818603516,4.7839269638061515,-7.316303730010987
37845000000,3624,37845000000,base_link,-1.0741618606614047,-3.606736544699142,2.913326321937707,8.685578346252441,3.9711222648620597,-7.217936038970948
37856000000,3625,37856000000,base_link,-0.9745927160893944,-3.4006849009175912,3.2850080040865235,8.84335708618164,3.5893275737762442,-7.197281837463379
37869000000,3626,37869000000,base_link,-0.874787962103722,-3.1541164806311457,3.655067547181184,9.013899803161621,2.9210994243621817,-7.193212032318115
37881000000,3627,37881000000,base_link,-0.7660674001385614,-2.869967198583984,4.015914005923795,9.086654663085938,1.98582100868225,-7.196877956390381
37889000000,3628,37889000000,base_link,-0.74468881634425,-2.7945080565791174,4.1537725123867,9.000772476196289,1.7684376239776602,-7.193330764770508
37897000000,3629,37897000000,base_link,-0.6220564653601496,-2.4515818417164934,4.460004971165177,8.803422927856445,1.3021295070648184,-7.159823894500732
37908000000,3630,37908000000,base_link,-0.5577078554945094,-2.2566324176215478,4.673496269435632,8.831242561340332,0.7710033655166617,-7.095909595489502
37920000000,3631,37920000000,base_link,-0.3718934115425636,-1.7241352587468322,5.01814802653501,8.8468656539917,-0.2546063065528878,-6.945555210113525
37933000000,3632,37933000000,base_link,-0.2270055308501262,-1.3253015253133695,5.251822807193398,8.626489639282227,-0.6698853969573983,-6.856931209564209
37941000000,3633,37941000000,base_link,-0.12482461027467204,-1.054771859026434,5.396908663561472,8.375511169433594,-1.1359983682632455,-6.773055076599121
37949000000,3634,37949000000,base_link,-0.01524291364074065,-0.7744574666575819,5.52744718281549,8.26602840423584,-1.4317396879196176,-6.738296031951904
37957000000,3635,37957000000,base_link,0.09964051481389548,-0.4908487993012468,5.639031442405322,8.126035690307617,-1.85460650920868,-6.711476802825928
37964000000,3636,37964000000,base_link,0.22068728506111604,-0.20221084808715994,5.735593431198205,7.923524856567383,-2.3185768127441415,-6.702209949493408
37972000000,3637,37972000000,base_link,0.3506380148097129,0.09160926588017937,5.815270931592036,7.811436653137207,-2.622876167297364,-6.7058868408203125
37980000000,3638,37980000000,base_link,0.4877805737483831,0.391450285056841,5.8756997856026185,7.659111499786377,-3.0411033630371103,-6.720228672027588
37993000000,3639,37993000000,base_link,0.697131571390224,0.8351976850377664,5.941249260856731,7.316818714141846,-3.3871970176696786,-6.713521480560303
38005000000,3640,38005000000,base_link,0.9174869097787437,1.2792369272741695,5.951731407071117,6.79835844039917,-3.982464075088502,-6.6469736099243155
38013000000,3641,38013000000,base_link,1.0689021900912201,1.5716824469642336,5.933637169547961,6.721450328826904,-4.209089279174806,-6.613629341125487
38021000000,3642,38021000000,base_link,1.2264983132375415,1.865700560288504,5.8954813765963285,6.533822059631348,-4.659075260162354,-6.527544498443603
38029000000,3643,38029000000,base_link,1.3861104323022055,2.1527646770072537,5.834757486583405,6.282125473022461,-4.88558578491211,-6.4740586280822745
38040000000,3644,38040000000,base_link,1.6211974882115392,2.559424699762147,5.735888806038956,5.549548149108887,-5.232732772827149,-6.347265720367431
38052000000,3645,38052000000,base_link,1.8512898919135976,2.953139590924218,5.6071644574154735,5.173336505889893,-5.5456604957580575,-6.286081314086913
38065000000,3646,38065000000,base_link,2.073726983270949,3.334265826061074,5.446378837794337,4.761653423309326,-5.973229885101319,-6.258452892303466
38076000000,3647,38076000000,base_link,2.284745390633815,3.7055348994528856,5.250501995677652,4.422781944274902,-6.237203121185304,-6.265011310577392
38084000000,3648,38084000000,base_link,2.3744505765590453,3.802069387094706,5.231691086838314,4.249693393707275,-6.326446533203126,-6.274449348449706
38096000000,3649,38096000000,base_link,2.570690677644356,4.288109558565503,4.888110587119869,3.71830415725708,-6.464137077331544,-6.265242099761962
38109000000,3650,38109000000,base_link,2.2052169404993913,4.567098820702695,4.574276105596759,3.3413360118865967,-6.7402710914611825,-6.4740252494812
38120000000,3651,38120000000,base_link,1.6342434418895664,4.8276257281910135,4.239535300869406,4.23682165145874,-6.748427867889406,-11.113110542297363
38132000000,3652,38132000000,base_link,-0.4752031539470967,5.276891071637708,3.7924137236824897,4.35911750793457,-6.721089363098145,-10.817817687988281
38145000000,3653,38145000000,base_link,-0.6182336282907781,5.402405902134221,3.7623443342606477,0.49178585410118103,-5.436976432800293,1.9442293643951423
38156000000,3654,38156000000,base_link,-0.2810831846262034,5.211444240453908,3.9571057248856856,-1.3949742317199707,-4.316673755645752,2.165960550308228
38164000000,3655,38164000000,base_link,-0.10823669261737318,5.171712568050238,4.061170952343319,-1.3490320444107056,-3.9815056324005127,1.7068769931793217
38173000000,3656,38173000000,base_link,0.25527798723617107,5.095251672375094,4.191270179742345,-1.0429059267044067,-3.815187454223633,1.5603168010711674
38181000000,3657,38181000000,base_link,0.5062673594006601,5.027968171463573,4.280708991490293,-0.8746415972709656,-3.7982935905456543,1.4821524620056157
38189000000,3658,38189000000,base_link,0.7518753819958681,4.9607761974176015,4.365081445363439,-0.8342546820640564,-3.746485948562622,1.3747153282165532
38197000000,3659,38197000000,base_link,0.99404268393479,4.895023057381465,4.436149456570568,-0.7826154828071594,-3.6943349838256836,1.2268810272216801
38205000000,3660,38204000000,base_link,1.2351256734647382,4.832054373482768,4.485524170864274,-0.6612548828125,-3.760780096054077,1.1171472072601323
38212000000,3661,38212000000,base_link,1.4775507664578031,4.772931382428573,4.518563015332077,-0.577114999294281,-3.8301563262939453,1.079933881759644
38220000000,3662,38220000000,base_link,1.5590585454949584,4.6579679619822425,4.490327239449699,-0.296379029750824,-3.464329481124878,0.38892132043838545
38228000000,3663,38228000000,base_link,1.6463124239510314,4.631996852563153,4.502450435237144,-0.1484631896018982,-3.0780067443847656,-0.10733434557914696
38236000000,3664,38236000000,base_link,1.8019933647856359,4.617057568636434,4.477780785233224,0.013016981072723866,-2.559624671936035,-0.48861306905746427
38244000000,3665,38244000000,base_link,1.867946563779746,4.599027570281731,4.494805304621739,0.06039058789610863,-2.33809232711792,-0.5714856386184689
38252000000,3666,38252000000,base_link,1.9699743366282736,4.602321192040211,4.471192321624359,0.21670912206172943,-1.995585560798645,-0.767298638820648
38260000000,3667,38260000000,base_link,2.0307152661856884,4.607777239098216,4.462761280921687,0.456348717212677,-1.7617975473403933,-0.9920338988304136
38272000000,3668,38272000000,base_link,2.0948339467928414,4.6407556173490345,4.433767211717917,0.784568190574646,-1.49812388420105,-1.2955206632614134
38280000000,3669,38280000000,base_link,2.1177133079058574,4.678120863126685,4.4099829459927635,0.9928633570671082,-1.192835569381714,-1.5751935243606565
38293000000,3670,38293000000,base_link,2.1173909153993917,4.752288001776059,4.377620988700947,1.1160459518432617,-0.8915252685546877,-1.8057610988616943
38304000000,3671,38304000000,base_link,2.1141508473192454,4.797564680442178,4.367990014375992,1.3001219034194946,-0.6161513924598696,-2.0691051483154297
38316000000,3672,38316000000,base_link,1.0587962619785922,4.128331330811498,4.322740045225693,0.6355038285255432,0.7594884037971494,-1.906569480895996
38324000000,3673,38324000000,base_link,1.0411452220394932,4.10284650720904,4.376562657250682,-0.503798246383667,2.2657504081726074,-1.342391610145569
38337000000,3674,38337000000,base_link,0.8171487020477057,3.986726372229949,4.537227859904618,-1.028388261795044,3.001262903213501,-0.9631183743476871
38345000000,3675,38345000000,base_link,0.7284461833656789,3.9342542244434666,4.63732211805034,-1.199336051940918,3.1622281074523926,-0.8921231627464298
38353000000,3676,38352000000,base_link,0.642600067584128,3.881177254064265,4.740037248888657,-1.2497837543487549,3.2116613388061523,-0.8389001488685612
38360000000,3677,38360000000,base_link,0.5304746033292872,3.848104463462066,4.8360369109720995,-1.2297754287719727,3.235579013824463,-0.7293611764907841
38368000000,3678,38368000000,base_link,0.4278115893682517,3.8909233457801977,4.891062402635533,-1.2557170391082764,3.271254301071167,-0.5660762786865239
38376000000,3679,38376000000,base_link,0.29989919935294174,3.8000380364885626,5.021937276076945,-1.4986966848373413,3.524007797241211,0.3645543456077571
38384000000,3680,38384000000,base_link,0.2666603423395407,3.780843062961561,5.087449156349865,-1.4963493347167969,3.881885528564453,0.4900013506412501
38392000000,3681,38392000000,base_link,0.046701353104549925,3.695964485257463,5.201505603233144,-1.7110451459884644,4.6777496337890625,0.7737789154052729
38400000000,3682,38400000000,base_link,-0.04301964117489199,3.576916903778691,5.342709093807404,-2.6826562881469727,4.6376543045043945,1.0345509052276605
38409000000,3683,38409000000,base_link,-0.13298275260406678,3.4390915702684794,5.4911027110185255,-3.1010489463806152,4.517102241516113,1.011555671691894
38417000000,3684,38417000000,base_link,-0.227897995377411,3.2972330277277293,5.633885384696534,-3.0677809715270996,4.4950737953186035,1.0013632774353023
38425000000,3685,38425000000,base_link,-0.32948628344126274,3.1557038578795513,5.764942724587881,-2.977741241455078,4.5102386474609375,1.0227894783020015
38433000000,3686,38433000000,base_link,-0.43592087843610905,3.0127757640934507,5.889937868492686,-2.971855640411377,4.519644260406494,1.040861845016479
38444000000,3687,38444000000,base_link,-0.5063865695558825,2.860481603886845,6.054721842849783,-3.0762431621551514,4.516844749450684,1.0836373567581172
38453000000,3688,38453000000,base_link,-0.8270277483797699,2.5616962655087074,6.200352843231744,-3.164633274078369,4.453811168670654,1.1185144186019893
38461000000,3689,38461000000,base_link,-1.1242363148168608,2.2082037619941794,6.248029003861662,-2.770906448364258,4.406796455383301,-0.044319607317448204
38469000000,3690,38469000000,base_link,-1.2263615864837085,2.1801954609550243,6.291937511546229,-2.1503169536590576,4.765899181365967,-1.1011902093887336
38477000000,3691,38477000000,base_link,-1.633832342002588,2.0434551486694223,6.296009241509447,-2.215707778930664,5.725857257843018,-1.0901048183441169
38485000000,3692,38484000000,base_link,-1.9471930970485831,1.9027657199687753,6.277798473106841,-3.1382153034210205,6.933753967285156,-0.46869403123855674
38492000000,3693,38492000000,base_link,-2.2580955226398616,1.716783271055378,6.279905830355694,-3.307579755783081,7.5190324783325195,-0.3659228384494791
38500000000,3694,38500000000,base_link,-2.60239495866493,1.5351811631168966,6.246044005817111,-2.8855390548706055,8.158341407775879,-0.5884568095207224
38508000000,3695,38508000000,base_link,-2.725282625964059,1.4562652753348129,6.281000595354883,-2.7457163333892822,8.212010383605957,-0.655789852142335
38521000000,3696,38521000000,base_link,-3.4202039314024706,1.1610768995828993,6.100130141838311,-2.534623861312866,8.081250190734863,-0.6713754534721385
38529000000,3697,38529000000,base_link,-3.745938630544849,1.0437557442940404,5.935430421384985,-2.4820823669433594,8.135185241699219,-0.6481114029884348
38541000000,3698,38541000000,base_link,-4.279859679812153,0.9438675701888376,5.621802269648208,-1.1811124086380005,9.633463859558105,-0.26264011859893915
38552000000,3699,38552000000,base_link,-4.599525494950709,0.8921041601658877,5.473749721576528,-0.99276202917099,9.760275840759277,-0.1614088863134396
38560000000,3700,38560000000,base_link,-5.144164395557416,0.8240867211336511,5.051123266078597,-0.947210967540741,9.70985221862793,-0.10493654757738233
38568000000,3701,38568000000,base_link,-5.279305746139226,0.8039094422708508,4.983520602238367,-0.8423179388046265,9.741171836853027,-0.09427108615636945
38576000000,3702,38576000000,base_link,-5.775419033369536,0.7545940610929152,4.482102179094271,-0.6306236982345581,9.791871070861816,-0.10813784599304319
38585000000,3703,38585000000,base_link,-6.0601980800257484,0.7240034784862455,4.169355422245227,-0.5769851207733154,9.783416748046875,-0.15312200784683347
38596000000,3704,38596000000,base_link,-6.429760403210827,0.7019536873703925,3.614198920321722,-0.5598393678665161,10.005520820617676,-0.08098026365041855
38609000000,3705,38609000000,base_link,-6.7651417767437945,0.6946386345370241,3.0232510438219444,-0.3733657896518707,10.339561462402344,0.10166957229375713
38617000000,3706,38616000000,base_link,-6.952603314246259,0.7081274529749032,2.598376357824486,-0.10869798064231873,10.454376220703125,0.20549118518829218
38624000000,3707,38624000000,base_link,-5.8319908101191,1.536131766207963,1.2629740348670055,3.8355910778045654,7.47432279586792,1.6423223018646231
38632000000,3708,38632000000,base_link,-4.323143144345055,1.5253489972833296,-0.12943923616225264,7.785472869873047,3.1963670253753667,2.9492073059082027
38640000000,3709,38640000000,base_link,-3.8496512848700566,1.3364830127088998,-0.43950324804251756,0.0627644956111908,-1.188528060913086,-0.18435873091220842
38648000000,3710,38648000000,base_link,-3.6717666349871103,1.2834288251079191,-0.4385960892592966,-0.4249779284000397,-0.42904406785964966,-0.20774328708648676
38656000000,3711,38656000000,base_link,-3.491758778103396,1.2282682026411775,-0.43856555957979954,-0.048953212797641754,0.07541092485189438,-0.0011653297115117405
38664000000,3712,38664000000,base_link,-3.318282659068735,1.1759457149524208,-0.43812335270436753,0.017506811767816544,0.004486283753067256,0.007024021353572606
38673000000,3713,38673000000,base_link,-3.148833399466611,1.1248424650430089,-0.43798514948436673,0.006105002015829086,-0.0028565791435539722,0.0014936479274183516
38681000000,3714,38681000000,base_link,-2.978633129974503,1.0734435870839496,-0.43783355423847387,-0.0031986329704523087,0.002178358845412731,-0.00033448298927396563
38689000000,3715,38689000000,base_link,-2.814748550553855,1.024118448916566,-0.4377964755888972,-0.005065362900495529,-0.00024024909362196865,0.004570768214762211
38697000000,3716,38697000000,base_link,-2.649799023480908,0.9744373110520954,-0.4376887518325551,-0.002605825662612915,-0.0005925209261476988,0.004571778234094381
38705000000,3717,38705000000,base_link,-2.4751986009523503,0.9213839053318117,-0.43726426591778367,0.0010846329387277365,-0.0012012431398034094,0.0017550545744597914
38713000000,3718,38712000000,base_link,-2.3012225579305667,0.8681842094771548,-0.436444932491426,0.0005552319344133139,-0.0029144545551389456,0.0011463074479252104
38720000000,3719,38720000000,base_link,-2.1296008309395074,0.8157469252097187,-0.4360575345451842,-6.82915560901165e-06,-0.0009688287973403928,0.0020816726610064507
38728000000,3720,38728000000,base_link,-1.9603954821707432,0.7639827107588457,-0.43530554299984514,0.003064354881644249,-0.0014004795812070365,0.0028441171161830425
38736000000,3721,38736000000,base_link,-1.7906256717831972,0.7118769459685623,-0.43512815340292205,0.0013995264889672399,-0.0005685011856257918,-0.001994179096072912
38744000000,3722,38744000000,base_link,-1.6195839294740004,0.6598131639384445,-0.4345413556768426,0.00021180527983233333,-0.00023303879424929627,-0.000618782127276063
38752000000,3723,38752000000,base_link,-1.4495011500373505,0.6080806337299204,-0.43398469751346647,-0.0008757839677855372,0.0006346669979393485,0.00277100782841444
38760000000,3724,38760000000,base_link,-1.2775725567950111,0.5556618438294936,-0.4334308264114421,0.00013828574446961284,-0.0006714449264109135,0.0004278221749700607
38768000000,3725,38768000000,base_link,-1.1117795660090055,0.5052884810435582,-0.43264185357305235,0.0008580670692026615,0.0008028787560760975,-5.9292535297572714e-05
38777000000,3726,38777000000,base_link,-0.944132382754787,0.4539268022280545,-0.43249685933777837,0.0011371076107025146,-0.0003384160809218885,-0.0013183560222387314
38785000000,3727,38785000000,base_link,-0.7822877558624308,0.4049625805318899,-0.43182557496475293,-0.0022219852544367313,-0.0020086374133825298,0.003734283614903689
38793000000,3728,38793000000,base_link,-0.6269093531663239,0.3577689498966157,-0.4314499896871149,-0.0009723659604787827,-0.0037837089039385314,0.00346163590438664
38804000000,3729,38804000000,base_link,-0.384254708177417,0.2835269418853447,-0.4309797524136561,0.0013393169501796365,-0.0010323347523808475,0.0034478723537176847
38817000000,3730,38817000000,base_link,-0.14001756313516814,0.2087503459030781,-0.4304776086846788,-0.0029338509775698185,-0.0010361350141465664,0.000540503184311092
38829000000,3731,38829000000,base_link,0.10666268056255815,0.1327586450630637,-0.4298226782622013,0.0005268781678751111,-0.0007014786824584007,0.0002669843379408122
38840000000,3732,38840000000,base_link,0.17583990942592376,0.11278648991720287,-0.4295533046525964,0.0017390856519341469,0.00020132539793849032,0.003422833513468504
38853000000,3733,38853000000,base_link,0.1729031905991289,0.11564005686859401,-0.4290903727909152,0.000745603465475142,-0.0019251911435276268,0.0014636325649917128
38865000000,3734,38865000000,base_link,0.16993487358374804,0.11844394457847202,-0.42862857889582073,-0.0005181743763387203,0.0005643675103783611,0.002704115817323327
38876000000,3735,38876000000,base_link,0.16710099398333117,0.12080508691177183,-0.4283274006000037,-0.0007873781723901629,-0.00046770740300416936,0.0009396742098033429
38889000000,3736,38888000000,base_link,0.16394323675813663,0.1235319360135571,-0.4282965836481583,0.0021059298887848854,-0.0013648369349539282,-0.0012347514275461433
38901000000,3737,38901000000,base_link,0.16112807298542453,0.12652732556965166,-0.4278518865915233,0.0002938988618552685,0.0006366651505231863,0.0044977106153965
38909000000,3738,38909000000,base_link,0.15905355401383062,0.1286012967559629,-0.4275801944479338,0.0014160893624648452,-0.0018850574269890785,0.0005401127855293455
38917000000,3739,38917000000,base_link,0.15689241716698774,0.13119857875023194,-0.427174699091826,0.00035906414268538356,-0.001590282190591097,-0.001172441057860851
38924000000,3740,38924000000,base_link,0.15509708053647187,0.13336567101269953,-0.4269636781408347,0.001171962358057499,0.002921751234680414,3.5719131119548915e-05
