%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
20803000000,1660,20803000000,base_link,-1.9272344002394497,-1.3945974394735852,3.377976047865835,-0.5732167959213257,10.92483139038086,-2.3681571483612074
20813000000,1661,20813000000,base_link,-2.141148990864464,-1.5006992470250968,3.2922138437692197,-0.42388370633125305,10.818921089172363,-2.343341112136842
20821000000,1662,20821000000,base_link,-2.4336093088000497,-1.6272804704201116,3.108630006231188,-0.3444269299507141,10.77114200592041,-2.2946939468383802
20830000000,1663,20830000000,base_link,-2.623786876791082,-1.731482322840573,2.984803580712591,-0.17574504017829895,10.907151222229004,-2.2614445686340345
20840000000,1664,20840000000,base_link,-2.806143558503973,-1.8323909492398514,2.8494931280627203,-0.019268587231636047,10.918353080749512,-2.2432298660278334
20848000000,1665,20848000000,base_link,-2.8963830172796348,-1.9111838638357967,2.8031032766394786,0.05256841331720352,10.863489151000977,-2.233078241348268
20857000000,1666,20857000000,base_link,-3.1248807518241413,-2.026790486355946,2.561380910350909,0.22926175594329834,10.756497383117676,-2.2016811370849623
20867000000,1667,20866000000,base_link,-3.2677607736833627,-2.1195204898916984,2.404108139424001,0.42295578122138977,10.783595085144043,-2.1914000511169447
20876000000,1668,20876000000,base_link,-3.3977877512730204,-2.208488901057939,2.2504981288802623,0.673577606678009,10.84160327911377,-2.188581466674806
20884000000,1669,20884000000,base_link,-3.4061931592630605,-2.2596832323358713,2.307687770645768,0.7562635540962219,10.810966491699219,-2.1780426502227797
20893000000,1670,20893000000,base_link,-3.5748953673802832,-2.3640667278934653,2.0509167888858246,0.8559568524360657,10.709930419921875,-2.1613121032714857
20903000000,1671,20903000000,base_link,-3.677831931870788,-2.4497491681037418,1.8954710077847692,0.9947694540023804,10.747687339782715,-2.162019014358522
20911000000,1672,20911000000,base_link,-3.808205042773367,-2.552529445343179,1.6225252491480509,1.2491998672485352,10.811697006225586,-2.174829483032228
20921000000,1673,20920000000,base_link,-3.8844854411883905,-2.6355970134779696,1.4620979131877636,1.4961074590682983,10.661029815673828,-2.1752541065216078
20930000000,1674,20930000000,base_link,-3.9491981752852072,-2.7182240382951957,1.3070984718468162,1.621170997619629,10.468021392822266,-2.155983448028566
20938000000,1675,20938000000,base_link,-3.9851354441268483,-2.780788289867373,1.2657330738756443,1.6691837310791016,10.432345390319824,-2.1402380466461195
20948000000,1676,20948000000,base_link,-4.037806065301768,-2.86064467348884,1.1129630761118972,1.8237767219543457,10.408902168273926,-2.1044173240661634
20957000000,1677,20957000000,base_link,-2.0764887780149346,-0.6018041610386593,0.008951616252686034,5.611575603485107,5.72989797592163,-3.873674154281617
20965000000,1678,20965000000,base_link,-2.0244890125681474,-0.7119974484554328,0.15305140958656516,8.267688751220703,2.258386135101318,-4.8351149559021
20974000000,1679,20974000000,base_link,-1.9720244526336432,-0.7983376796349264,0.3156644152205972,8.407747268676758,1.9303979873657222,-4.347036361694336
20984000000,1680,20983000000,base_link,-1.9280120352198498,-0.8534015243751703,0.48379955821961107,8.569411277770996,1.7019655704498287,-4.075459003448486
20993000000,1681,20993000000,base_link,-1.880812736862477,-0.8979280035679139,0.6839289028796686,8.923439979553223,1.314461469650268,-3.703862190246582
21001000000,1682,21001000000,base_link,-1.571063237198984,-0.8954345132348022,0.3062233032111459,6.208362579345703,-1.7639225721359257,-4.148543834686279
21011000000,1683,21010000000,base_link,-1.5419716377502768,-0.9578456460170047,0.559816968103183,0.8227207660675049,-6.523427963256837,-5.327711582183837
21020000000,1684,21020000000,base_link,-1.4953248794892389,-1.017129665602685,0.8117729828756912,0.5030955672264099,-6.676305770874024,-5.1264400482177725
21028000000,1685,21028000000,base_link,-0.8394166845248655,0.1620440191552192,-0.7001942381973153,0.2773304879665375,-6.7858219146728525,-5.004626750946044
21037000000,1686,21037000000,base_link,-0.863779551613979,0.14543470615965318,-0.6791440655377305,-0.8116274476051331,-2.7961456775665288,-2.0050382614135738
21047000000,1687,21047000000,base_link,-0.871449007635075,0.14072721109203662,-0.682223392685442,0.006229977589100599,0.30091845989227295,0.21623551845550534
21056000000,1688,21056000000,base_link,-0.8791526639391428,0.1354738311721888,-0.685414135176436,0.015998169779777527,0.016868360340595245,0.012673400342464445
21064000000,1689,21064000000,base_link,-0.8873047411641356,0.13019588164811266,-0.6883890424611264,-0.002626135479658842,-0.012660836800932886,-0.007213581819087265
21074000000,1690,21074000000,base_link,-0.8952814933924992,0.1247303122258683,-0.6913125313906917,0.0014262733748182654,0.0015787086449563503,-0.00045073509681969903
21082000000,1691,21082000000,base_link,-0.903336062805987,0.11984414033042,-0.6943584572138327,0.0023573869839310646,0.002605073619633913,0.0015152482083067296
21091000000,1692,21091000000,base_link,-0.9116234124085347,0.11517883033523296,-0.6980046627525424,0.0004283036105334759,-0.0007373499684035775,0.0027296743355691433
21101000000,1693,21100000000,base_link,-0.9200592275292948,0.10976962746409794,-0.7013630255342456,-0.0009194804588332772,-0.0017610234208405014,0.002988816238939762
21110000000,1694,21110000000,base_link,-0.9287660074724228,0.10434082618586152,-0.7041759780179062,0.00023763685021549463,-0.002349916147068143,0.001357325352728367
21118000000,1695,21118000000,base_link,-0.9397631792920641,0.0980890970800776,-0.7078699427511969,0.000395357608795166,-0.0031128320842981334,0.005082612857222557
21128000000,1696,21128000000,base_link,-0.9502562658831838,0.0924196789920825,-0.7118405658053131,-0.0020035882480442524,0.0021031484939157967,0.004614652134478092
21137000000,1697,21137000000,base_link,-0.9605185461275507,0.08708497832290632,-0.715929235591435,0.0015294672921299934,-0.0009976471774280076,-0.0034778795670717955
21145000000,1698,21145000000,base_link,-0.9711395374924716,0.08105047408369914,-0.7196701023929295,-0.0020933286286890507,0.0022263196296989918,0.0005833910545334217
21154000000,1699,21154000000,base_link,-0.9816952397551134,0.07488503490449303,-0.7235168543598534,0.001865825499407947,3.4068245440721864e-05,0.0028497898019850254
21164000000,1700,21164000000,base_link,-0.9925740946665026,0.06810486709608443,-0.7268125282685948,0.002132150810211897,-0.0017307065427303314,0.0004898660117760303
21172000000,1701,21172000000,base_link,-1.003345587448569,0.06143017918663417,-0.7301526482913435,0.003250707406550646,0.0005101226270198825,0.0024536284618079662
21181000000,1702,21181000000,base_link,-1.0029317048786057,0.05498647592796633,-0.7286498732905707,-0.0009399270638823509,-0.000847102142870426,0.0014768539695069194
21191000000,1703,21191000000,base_link,-1.0027691384847488,0.047461606549044376,-0.7268245419921848,0.0001670453930273652,-0.0035218442790210247,0.0011462778784334664
21200000000,1704,21200000000,base_link,-1.0030753683276812,0.039425408947435035,-0.7250813781087084,0.0006122055929154158,-0.0006690211594104764,0.002750326646491885
21208000000,1705,21208000000,base_link,-1.0039867748053752,0.03143585300095637,-0.7236486594687572,-0.002724555553868413,0.002256717532873154,0.0018646828830242155
21217000000,1706,21217000000,base_link,-1.0051171132373267,0.02346813845948905,-0.7217003707403193,0.001557118259370327,0.002039003185927868,-0.001650386373512447
21227000000,1707,21227000000,base_link,-1.006542630045256,0.014999959908373384,-0.7200243566684945,0.001300610601902008,0.00012251688167452815,0.00030184793286025524
21235000000,1708,21235000000,base_link,-1.0079782036911653,0.006720052238757705,-0.7180481424009979,-0.0005990589270368218,0.00026458548381924656,0.0021292855963110924
21244000000,1709,21244000000,base_link,-1.0095788831743993,-0.001789988695039095,-0.7163211587394261,-0.00036085036117583513,-0.0006764950230717657,0.0013479035114869475
21254000000,1710,21253000000,base_link,-1.011137197403093,-0.010639560018209579,-0.7146252074792306,-0.0005754969315603375,-0.0011060037650167942,-0.0005458069499582051
21263000000,1711,21263000000,base_link,-1.0132220392382056,-0.019061140414838744,-0.7131302596348229,-0.0010134029434993863,-8.306000381707979e-06,0.0013598103541880846
21271000000,1712,21271000000,base_link,-1.0159073871293833,-0.027869456462975208,-0.7114225193263951,0.0006639134953729808,-0.0007071914151310919,0.001995725091546774
21280000000,1713,21280000000,base_link,-1.0183170036190092,-0.036708586029260984,-0.709984778949362,-0.0005830071168020368,0.002673354465514422,0.0024058800190687175
21290000000,1714,21290000000,base_link,-1.0208395031940578,-0.04510518793677439,-0.7088947396667992,-0.0024873055517673492,0.000668205320835114,0.0033693250734359026
21299000000,1715,21299000000,base_link,-1.0235075113862,-0.05397056347783774,-0.7077372267748165,0.0009403169387951493,-0.0019523447845131157,0.0014798848424106838
21307000000,1716,21307000000,base_link,-1.0265388748951303,-0.062123116928019535,-0.706683811756901,0.0004435002338141203,0.0011097160167992115,-0.0002037922386080028
21317000000,1717,21317000000,base_link,-1.029135272606872,-0.07072270927345795,-0.7054721697209813,0.0034157545305788517,0.0002648835070431237,0.003646235913038254
21326000000,1718,21326000000,base_link,-1.0321312252171873,-0.07902222889951555,-0.7045594787103405,0.0013528541894629598,-0.00030351895838975874,0.002447922248393297
21334000000,1719,21334000000,base_link,-1.0351995962087543,-0.08709674382198375,-0.7040001872075539,0.0014847936108708382,0.0004245243035256864,0.0013234728248789907
21343000000,1720,21343000000,base_link,-1.0385551785835794,-0.09594140264829988,-0.7029769514299844,-0.0021196682937443256,-0.001318847294896841,-0.0003232238814234732
21353000000,1721,21353000000,base_link,-1.0418633632192522,-0.10447481496194326,-0.7022248011284917,0.0005262408521957695,-0.0005794465541839595,0.003807597793638706
21361000000,1722,21361000000,base_link,-1.0457171307517696,-0.11273429481810214,-0.7016118015233903,-0.0004365922650322318,0.0028401608578860764,0.0049766190350055695
21370000000,1723,21370000000,base_link,-1.0494522314343238,-0.12103088173582634,-0.7001602385522505,8.553615771234035e-05,-0.0022415737621486183,0.003655872773379088
21380000000,1724,21380000000,base_link,-1.0531788259283457,-0.12912198465153873,-0.6993871686815963,0.0001220054691657424,-0.0006516370922327038,0.002312534721568227
21388000000,1725,21388000000,base_link,-1.0569516815250428,-0.1373784390349597,-0.6989202403598833,-0.0014951889170333743,0.0017200238071382046,0.000736512243747711
21397000000,1726,21397000000,base_link,-1.0608326602204556,-0.14551442982487134,-0.6981913482254647,-0.0008444065460935235,-0.0006193825975060464,-0.0005810330621898173
21407000000,1727,21407000000,base_link,-1.0644905077762465,-0.15405186397333695,-0.6976629250099304,0.0030151931568980217,-0.0010159849189221857,0.0012254335451871159
21416000000,1728,21416000000,base_link,-1.0684609325729668,-0.16216784114881916,-0.6974908499201935,0.003191679250448942,-0.0026989704929292198,0.003764918772503734
21424000000,1729,21424000000,base_link,-1.0727854765125557,-0.16999739112603646,-0.6967308834933101,7.716240361332893e-05,0.0011852770112454898,0.004905838519334793
21434000000,1730,21433000000,base_link,-1.0767358591145508,-0.17779575312866785,-0.6964352922872097,0.003455289639532566,0.0015837862156331543,0.0038352818228304386
21443000000,1731,21443000000,base_link,-1.0809841962095859,-0.18565360202696646,-0.6958463198409481,0.00018150394316762686,-0.00043729599565267547,0.0013359346194192767
21451000000,1732,21451000000,base_link,-1.085277224865071,-0.1934821844319366,-0.6954570460112094,0.0016319981077685952,-0.0002802265807986259,0.0006154883885756135
21461000000,1733,21460000000,base_link,-1.0900513770740992,-0.20121678176681562,-0.6954170724214864,-0.0010936715407297015,0.0030817724764347076,0.0010487869149073954
21470000000,1734,21470000000,base_link,-1.0947330119972325,-0.20865497427734275,-0.6951978018266399,0.00025380158331245184,0.0028014015406370167,0.0022186411079019304
21478000000,1735,21478000000,base_link,-1.0993705784807257,-0.2159759754052652,-0.6948030598713565,0.001587440026924014,-0.0002674460411071773,0.0036612115800380707
21487000000,1736,21487000000,base_link,-1.1043212724019598,-0.22318619662476752,-0.6946735666341631,0.0001561519457027316,-0.0024557078722864385,0.004795821383595467
21497000000,1737,21497000000,base_link,-1.1093011487370925,-0.23104713384278763,-0.6946713881744333,-0.00225960835814476,0.00040430622175335917,0.002492000814527273
21506000000,1738,21506000000,base_link,-1.1139955146989144,-0.2388730010123971,-0.6948630124560632,-0.0006055833073332906,-0.0004904959350824352,0.003600477473810315
21514000000,1739,21514000000,base_link,-1.1191585397215815,-0.24604367276052247,-0.6950887527566895,-0.0016285384772345424,0.0016859262250363827,0.00018204993102699497
21524000000,1740,21523000000,base_link,-1.1244553304921385,-0.25341960800831675,-0.6948658810942584,-0.0017941765254363418,-0.0018995457794517279,-0.0003288252046331761
21533000000,1741,21533000000,base_link,-1.1299049290093168,-0.26055479537085446,-0.6948433380533257,-0.0021852036006748676,-0.00032945070415735185,0.004794100299477577
21541000000,1742,21541000000,base_link,-1.1354170648112554,-0.26779909527921986,-0.6953186433256656,-0.003816793207079172,-0.0022466625086963177,-0.00014354311861097786
21551000000,1743,21551000000,base_link,-1.1408522328842912,-0.2749207313243445,-0.6952901658416353,-0.003228140063583851,-0.0020268294028937812,0.002098255325108767
21560000000,1744,21560000000,base_link,-1.1464816013727768,-0.28179538461390113,-0.6954581992964309,-0.0006544817006215453,0.0007235184311866764,0.0025610881857573986
21568000000,1745,21568000000,base_link,-1.1519475307621314,-0.28876560319225436,-0.6957498046513633,-0.0010835720458999276,-0.0005568997003138064,0.0004804333439096809
21578000000,1746,21578000000,base_link,-1.15765600176594,-0.2960382971961966,-0.6959603144664961,0.0003928762162104249,-0.0011449158191680908,0.0002970446366816761
21587000000,1747,21587000000,base_link,-1.1527719255127344,-0.2997044013015111,-0.6906000382598256,0.0004871085984632373,-0.0025978079065680504,0.0010649582836776974
21595000000,1748,21595000000,base_link,-1.1485746361700535,-0.3029640892172044,-0.684804937209158,-0.004214557819068432,0.00015949271619319948,0.002611706033349037
21605000000,1749,21605000000,base_link,-1.14459750062547,-0.3064071986991973,-0.679103923479983,-0.000868267728947103,-0.0015046927146613596,0.0017483561532571914
21614000000,1750,21614000000,base_link,-1.1411230933280094,-0.3096834361993378,-0.6735406027714713,0.0030741130467504263,-0.00106567470356822,0.0013613805640488865
21622000000,1751,21622000000,base_link,-1.1376016144960224,-0.3133715862098237,-0.6688626386776767,0.0009985477663576603,0.00042675202712416627,-0.0019272055942565203
21632000000,1752,21632000000,base_link,-1.1346302056818693,-0.31717385475158244,-0.663691117589281,0.00013528706040233374,0.002798850182443857,0.00017590087372809613
21641000000,1753,21641000000,base_link,-1.132234173459956,-0.32069785828639924,-0.6590171423861351,0.0003482530592009425,-0.0011870055459439752,0.0016565563855692746
21649000000,1754,21649000000,base_link,-1.1300851366377467,-0.3244600904392843,-0.6543923745842054,-0.0007129615405574441,-0.0010795798152685159,0.0048147705383598804
21658000000,1755,21658000000,base_link,-1.1277014625092383,-0.3281939557153281,-0.649969644978975,0.0012522488832473755,0.0005201203748583801,0.0059168534353375435
21668000000,1756,21668000000,base_link,-1.1256919706608086,-0.3319703357205469,-0.6452775249130983,0.00021333224140107632,0.0019245911389589312,0.0014764368534088133
21677000000,1757,21677000000,base_link,-1.1238569064297745,-0.33586621428810376,-0.6411470088320623,0.004007293842732906,0.002037727739661932,0.0015277145430445669
21685000000,1758,21685000000,base_link,-1.122443997843142,-0.34003636571188484,-0.636928592356077,0.0002444548299536109,0.0025184624828398228,-0.00019042438361793786
21695000000,1759,21695000000,base_link,-1.1211487084354017,-0.3437506006604384,-0.6330651456428842,-0.0005009818123653531,0.002537758555263281,0.0010861272457987068
21704000000,1760,21704000000,base_link,-1.119928691885153,-0.34764156591522966,-0.6292134254222043,-0.001065916265361011,0.00131093105301261,0.0032697413116693497
21712000000,1761,21712000000,base_link,-1.1189860767569437,-0.351621259898161,-0.625684012544803,0.0005181209999136627,-0.0010910904966294763,0.001492738723754883
21721000000,1762,21721000000,base_link,-1.1182121910183334,-0.35590570816819384,-0.6218263879485627,0.00048094120575115085,-0.000577278900891542,0.003381300251930952
21731000000,1763,21731000000,base_link,-1.117874856527751,-0.3601476148878826,-0.6186148289433224,0.003914591856300831,0.0007961499504745011,0.003763830754905939
21739000000,1764,21739000000,base_link,-1.1172982830494742,-0.3643136083783298,-0.6155952281551296,0.00015273818280547857,0.00012285728007555035,0.0021149897947907448
21748000000,1765,21748000000,base_link,-1.1174065773956445,-0.36864154567287677,-0.6126918062895188,-0.0021704647224396467,-0.0002824165858328337,0.0046088555827736855
21758000000,1766,21758000000,base_link,-1.117511311645433,-0.3730011668774551,-0.6096693358355874,0.0025200352538377047,-0.0019687516614794727,0.0029487339779734616
21767000000,1767,21767000000,base_link,-1.1178245103697955,-0.3777592188702357,-0.6070517720659412,-0.0011777356266975403,0.002256429754197598,0.00418446259573102
21775000000,1768,21775000000,base_link,-1.118137038715966,-0.3821319420008466,-0.60424934760609,0.0006648604176007211,-0.002763558877632022,-0.00012102688197046484
21784000000,1769,21784000000,base_link,-1.1186988936485487,-0.3865833135067689,-0.6015702501056969,-0.002090307418256998,-0.0003771395422518253,0.0003360488917678595
21794000000,1770,21794000000,base_link,-1.1195825712474954,-0.3910297290386932,-0.5989904739093065,0.0019331398652866483,-0.0006350548937916755,0.0006478550494648517
21802000000,1771,21802000000,base_link,-1.1204807477450238,-0.39570668003088333,-0.596746499378625,0.0035052269231528044,-0.002913698321208358,0.0007174661732278768
21811000000,1772,21811000000,base_link,-1.1213760290472563,-0.4004164570991955,-0.594602721467985,-0.00036591466050595045,7.977103814482732e-05,0.00348785612732172
21821000000,1773,21820000000,base_link,-1.1224952815984421,-0.4050227510927169,-0.5927573573670354,0.0012247002450749278,0.0026267999783158302,0.0010842203628271816
21830000000,1774,21830000000,base_link,-1.124135821942241,-0.4098603923430227,-0.5911472919438774,-0.0017808543052524328,0.0006975154392421247,0.0008699509780853986
21838000000,1775,21838000000,base_link,-1.1258039499474248,-0.4145757778942019,-0.5892203603478481,-0.0004782824544236064,-0.0021280732471495867,0.000937942764721811
21848000000,1776,21847000000,base_link,-1.1273803453752922,-0.41967618639931703,-0.5875985121706797,0.002659493125975132,-0.002693930175155401,0.0023794402368366723
21857000000,1777,21857000000,base_link,-1.1294624157750788,-0.4245991155900467,-0.5863135749440347,-0.0015442816074937582,0.0008434401825070387,0.004045461770147085
21865000000,1778,21865000000,base_link,-1.131328030860421,-0.42963716650203776,-0.5849484963702961,0.0011202966561540961,0.002261379733681679,0.0025505649391561742
21874000000,1779,21874000000,base_link,-1.1334936628054684,-0.434607559764621,-0.5838074771957675,-0.0019774609245359898,0.0003415304236114024,-0.0008005577838048339
21884000000,1780,21884000000,base_link,-1.1357920662481238,-0.4396664449391474,-0.5826042553210006,0.00017655047122389078,0.0008331718854606147,-0.003453891258686781
21893000000,1781,21893000000,base_link,-1.1384519770632775,-0.4447876359970643,-0.5813699866527466,0.0038242079317569733,0.0002198335714638233,-0.0001886787358671427
21901000000,1782,21901000000,base_link,-1.1411582117354706,-0.44982448311193945,-0.5802569366780979,0.002347150817513466,0.0020355517044663434,0.004884500987827778
21911000000,1783,21911000000,base_link,-1.1439770890588683,-0.45471055439196933,-0.5792718712771805,0.0014973445795476437,0.0020348047837615017,0.0025422202888876195
