%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
16094000000,4232,16094000000,map,-0.07719938505392498,-0.09593432500171484,-0.03268800610072159,0.0,0.0,0.0,0.0
16095000000,4233,16095000000,map,-0.05481680250783738,0.3660902843985513,0.3219657388706286,0.0,0.0,0.0,0.0
16098000000,4234,16098000000,map,-0.25839086109972864,-0.11650258089441534,0.3728850076403746,0.0,0.0,0.0,0.0
16099000000,4235,16099000000,map,-0.26151302303444546,0.2670003032178855,0.3790380407990338,0.0,0.0,0.0,0.0
16102000000,4236,16102000000,map,0.296803405297974,0.07333648221914463,0.08569977697877196,0.0,0.0,0.0,0.0
16104000000,4237,16104000000,map,0.12951830141774945,0.1539314449173248,0.24489297618094075,0.0,0.0,0.0,0.0
16106000000,4238,16106000000,map,0.18221836548998904,-0.10184178417737544,-0.14088064655312704,0.0,0.0,0.0,0.0
16109000000,4239,16109000000,map,-0.2826881258301409,0.3040319652982001,0.07939306367165022,0.0,0.0,0.0,0.0
16111000000,4240,16111000000,map,0.07647270756320257,0.3961828234575473,0.3090757225473949,0.0,0.0,0.0,0.0
16113000000,4241,16113000000,map,-0.12721679649089412,-0.3394570880281332,0.274567119526535,0.0,0.0,0.0,0.0
16115000000,4242,16115000000,map,-0.3363793166613857,0.24627622586877695,-0.11763988930570979,0.0,0.0,0.0,0.0
16117000000,4243,16117000000,map,0.35148714868960285,0.1533239837961039,-0.23226845793188003,0.0,0.0,0.0,0.0
16118000000,4244,16118000000,map,0.3901990196942897,-0.3444116568514867,-0.264501698814027,0.0,0.0,0.0,0.0
16120000000,4245,16120000000,map,-0.04395186749660285,-0.10894541819301867,0.10797338099034182,0.0,0.0,0.0,0.0
16121000000,4246,16121000000,map,-0.1312095491797775,-0.005645248668585845,-0.10016664899685018,0.0,0.0,0.0,0.0
16123000000,4247,16123000000,map,0.005114200675648495,0.03343789370598449,0.057349964570162615,0.0,0.0,0.0,0.0
16125000000,4248,16125000000,map,0.014604345741960123,0.10747066555149176,0.3141745133583699,0.0,0.0,0.0,0.0
16127000000,4249,16127000000,map,0.11318192184922171,-0.0864799234301008,-0.053319332134249275,0.0,0.0,0.0,0.0
16130000000,4250,16129000000,map,-0.3483449372216261,-0.23511486306332618,0.28280087181887914,0.0,0.0,0.0,0.0
16131000000,4251,16131000000,map,-0.2516494410079194,-0.032940450434645385,-0.2270319900720898,0.0,0.0,0.0,0.0
16133000000,4252,16133000000,map,-0.3252779337076227,0.19785644626884458,0.24177632985857023,0.0,0.0,0.0,0.0
16135000000,4253,16135000000,map,-0.3994624804749553,0.13668598731725745,-0.07327067520078911,0.0,0.0,0.0,0.0
16137000000,4254,16137000000,map,0.10200428882557322,0.13343549536692012,-0.023844398381250298,0.0,0.0,0.0,0.0
16139000000,4255,16139000000,map,-0.22875458135140259,-0.1792131663421145,-0.33153933174409617,0.0,0.0,0.0,0.0
16141000000,4256,16141000000,map,-0.053630528646654796,0.13637236993977675,-0.08358669119103773,0.0,0.0,0.0,0.0
16143000000,4257,16143000000,map,0.32369926480931777,-0.08453712568382227,-0.28380596016996024,0.0,0.0,0.0,0.0
16145000000,4258,16145000000,map,-0.20638227108296775,0.29422922499158155,-0.0963325973093031,0.0,0.0,0.0,0.0
16147000000,4259,16147000000,map,-0.2207673688076379,-0.15551375091223596,-0.025496857123246564,0.0,0.0,0.0,0.0
16150000000,4260,16150000000,map,0.37251440190247187,-0.10885454774463338,-0.05536773058643096,0.0,0.0,0.0,0.0
16151000000,4261,16151000000,map,-0.1288936369988924,-0.28567616348446473,0.3359586004716272,0.0,0.0,0.0,0.0
16153000000,4262,16153000000,map,-0.3187760971767051,-0.2039200661069532,-0.15286095063561708,0.0,0.0,0.0,0.0
16156000000,4263,16156000000,map,0.23966119500483885,0.20607412197829678,0.3531870461688311,0.0,0.0,0.0,0.0
16157000000,4264,16157000000,map,-0.08354665280489781,-0.059889853703400386,0.12873901057447845,0.0,0.0,0.0,0.0
16159000000,4265,16159000000,map,0.12814692504617298,0.006115891863973932,-0.3990134828990376,0.0,0.0,0.0,0.0
16162000000,4266,16162000000,map,-0.14782953778372993,0.3492755458469211,0.3141002979561177,0.0,0.0,0.0,0.0
16164000000,4267,16163000000,map,-0.16771338580229875,-0.20826539222601384,0.1655585180740059,0.0,0.0,0.0,0.0
16165000000,4268,16165000000,map,0.282336331180538,-0.3715763975468751,-0.22033123917183725,0.0,0.0,0.0,0.0
16168000000,4269,16168000000,map,0.011593048523542038,0.3859828875473802,-0.0355345080184471,0.0,0.0,0.0,0.0
16170000000,4270,16170000000,map,0.15613394554399818,0.15442911600465425,-0.12295106761158953,0.0,0.0,0.0,0.0
16171000000,4271,16171000000,map,0.1766692924918284,-0.11320564253054605,-0.0040098981222092545,0.0,0.0,0.0,0.0
16173000000,4272,16173000000,map,-0.19282740310512297,-0.13617798551962895,0.21509414633443713,0.0,0.0,0.0,0.0
16175000000,4273,16175000000,map,-0.2218498531757833,-0.11007376634119442,-0.2367454477120379,0.0,0.0,0.0,0.0
16177000000,4274,16177000000,map,0.1851395533565312,0.15822308419450004,0.05951991022919978,0.0,0.0,0.0,0.0
16179000000,4275,16179000000,map,-0.39636270740138824,0.38006338056218947,0.08437995291908695,0.0,0.0,0.0,0.0
16181000000,4276,16181000000,map,0.22979643996572197,0.28716045845062455,0.23637590654824137,0.0,0.0,0.0,0.0
16183000000,4277,16183000000,map,-0.28769615683253225,0.34195810130392845,-0.31345845111480264,0.0,0.0,0.0,0.0
16186000000,4278,16186000000,map,-0.10738619870549315,0.3146393273209429,-0.1564515705667895,0.0,0.0,0.0,0.0
16187000000,4279,16187000000,map,0.24093677509186662,-0.013608493834753821,0.10842801431425575,0.0,0.0,0.0,0.0
16190000000,4280,16190000000,map,0.1904923604641786,0.11626968813811278,0.37604380053582165,0.0,0.0,0.0,0.0
16192000000,4281,16192000000,map,0.39080689666002977,0.3350686257018157,-0.2991683810566022,0.0,0.0,0.0,0.0
16194000000,4282,16194000000,map,-0.054204729405380736,-0.1082992919214541,-0.350035021663079,0.0,0.0,0.0,0.0
16196000000,4283,16196000000,map,-0.07100764946605986,0.26974735480916157,0.27025234142489774,0.0,0.0,0.0,0.0
16198000000,4284,16198000000,map,0.31828500926741143,-0.3510259911079168,-0.24259157180658936,0.0,0.0,0.0,0.0
16200000000,4285,16200000000,map,-0.366166005307075,0.1564561315832267,0.3318423082243145,0.0,0.0,0.0,0.0
16202000000,4286,16202000000,map,0.1744733455211961,-0.3482988171020348,-0.18668859221216372,0.0,0.0,0.0,0.0
16204000000,4287,16204000000,map,-0.20795256714078453,-0.23215751482609379,0.32142214495925925,0.0,0.0,0.0,0.0
16207000000,4288,16207000000,map,-0.30220185241414715,0.3747354179050689,-0.1875904115176632,0.0,0.0,0.0,0.0
16209000000,4289,16209000000,map,-0.1575968887265774,0.13444022021999236,0.07360264427981855,0.0,0.0,0.0,0.0
16211000000,4290,16211000000,map,0.31095356788564865,0.21987364093919204,0.2547418958325959,0.0,0.0,0.0,0.0
16213000000,4291,16213000000,map,0.1298485378625185,-0.16520950258043424,-0.21365966661332414,0.0,0.0,0.0,0.0
16215000000,4292,16215000000,map,-0.3559892353936787,0.35582034517983085,-0.11174030442674787,0.0,0.0,0.0,0.0
16217000000,4293,16217000000,map,0.33005172690219575,0.13113608062888094,-0.08766239972302292,0.0,0.0,0.0,0.0
16219000000,4294,16219000000,map,-0.049317252688059754,-0.2097035062087751,-0.10337224551208163,0.0,0.0,0.0,0.0
16221000000,4295,16221000000,map,0.24799422978581942,-0.07577811820160485,0.02525148611291972,0.0,0.0,0.0,0.0
16222000000,4296,16222000000,map,-0.20891088528215587,-0.3875821507055983,0.1321740162597077,0.0,0.0,0.0,0.0
16224000000,4297,16224000000,map,-0.017482934546466544,-0.1269939851910165,-0.2770420935160854,0.0,0.0,0.0,0.0
16226000000,4298,16226000000,map,0.06595925921796991,0.3300934331804888,-0.17684204744627752,0.0,0.0,0.0,0.0
16228000000,4299,16228000000,map,-0.36530281054933966,0.1320271975446765,0.14899258700147855,0.0,0.0,0.0,0.0
16230000000,4300,16229000000,map,0.030030543496573192,-0.31921690360850424,0.30201935989607487,0.0,0.0,0.0,0.0
16232000000,4301,16232000000,map,-0.15683508999718568,-0.37392056758498765,0.3118918037827415,0.0,0.0,0.0,0.0
16234000000,4302,16233000000,map,-0.39186837234665395,-0.04207534692769738,0.3311706258738484,0.0,0.0,0.0,0.0
16235000000,4303,16235000000,map,-0.02312747756858302,-0.33558915219686225,-0.3544881707763237,0.0,0.0,0.0,0.0
16237000000,4304,16237000000,map,-0.16778306771248067,0.366664812491336,0.3616193479991925,0.0,0.0,0.0,0.0
16239000000,4305,16239000000,map,0.2860477697187799,-0.20546660538270362,0.21486834890120432,0.0,0.0,0.0,0.0
16241000000,4306,16241000000,map,0.026362829270930033,-0.09905623823586562,-0.04549524932019694,0.0,0.0,0.0,0.0
16243000000,4307,16243000000,map,0.29026036747746764,-0.36613695833984233,-0.18182756658374208,0.0,0.0,0.0,0.0
16245000000,4308,16245000000,map,0.3396185443252777,0.12647014771416154,0.17271646857229517,0.0,0.0,0.0,0.0
16247000000,4309,16247000000,map,-0.24653206531836966,-0.03400581724505464,0.27524652749186107,0.0,0.0,0.0,0.0
16250000000,4310,16250000000,map,0.334859180482196,0.3025223615451341,0.002927484528539026,0.0,0.0,0.0,0.0
16252000000,4311,16251000000,map,-0.35778885460156395,0.13810904092647314,-0.2759930916357066,0.0,0.0,0.0,0.0
16254000000,4312,16254000000,map,-0.31945440079042686,0.2719644512956778,0.33246847029481774,0.0,0.0,0.0,0.0
16256000000,4313,16256000000,map,-0.13615523972785182,-0.07295475118674288,0.01781715943041251,0.0,0.0,0.0,0.0
16258000000,4314,16258000000,map,-0.24616254218403338,-0.3869257220235054,-0.12249019137268746,0.0,0.0,0.0,0.0
16260000000,4315,16260000000,map,-0.17557791679997156,0.12964428241778625,0.06319335135782811,0.0,0.0,0.0,0.0
16261000000,4316,16261000000,map,-0.1370311990601591,0.20841378199593252,-0.20419819495877067,0.0,0.0,0.0,0.0
16264000000,4317,16264000000,map,0.3022381080525456,0.19918271654816133,-0.2512442744221623,0.0,0.0,0.0,0.0
16265000000,4318,16265000000,map,0.2121360097009911,-0.3721253760757635,-0.2500062148060018,0.0,0.0,0.0,0.0
16267000000,4319,16267000000,map,0.23010510054001243,0.0688352567431586,-0.2662033480418734,0.0,0.0,0.0,0.0
16269000000,4320,16269000000,map,0.01900937983974027,-0.1981056140029668,-0.15658502520066395,0.0,0.0,0.0,0.0
16271000000,4321,16271000000,map,-0.11360574119321304,0.2491692750561273,-0.32455912983938606,0.0,0.0,0.0,0.0
16273000000,4322,16273000000,map,-0.24561077662993722,-0.25410450409056407,-0.23290173874782738,0.0,0.0,0.0,0.0
16276000000,4323,16275000000,map,0.10038016341303524,-0.2525508065699663,-0.2824172920553073,0.0,0.0,0.0,0.0
16277000000,4324,16277000000,map,-0.2114189960242781,0.0021439637658794974,0.22305962775371135,0.0,0.0,0.0,0.0
16279000000,4325,16279000000,map,0.2277731950812495,-0.1679113274033029,0.3713204561383411,0.0,0.0,0.0,0.0
16281000000,4326,16281000000,map,0.31461902609757586,0.08475739648389569,-0.22350112877269565,0.0,0.0,0.0,0.0
16283000000,4327,16283000000,map,0.05037676248708295,0.06297470141991324,-0.24767043561219493,0.0,0.0,0.0,0.0
16285000000,4328,16285000000,map,0.042507799296868765,0.24704459981606552,-0.05069988407477505,0.0,0.0,0.0,0.0
16288000000,4329,16288000000,map,-0.36325833491555737,0.1311933631459048,0.24515014093272391,0.0,0.0,0.0,0.0
16289000000,4330,16289000000,map,-0.024202502353601107,-0.31783363596072306,0.08981714668035207,0.0,0.0,0.0,0.0
16292000000,4331,16292000000,map,-0.04244986829439118,0.19927540573759184,-0.030323130479666893,0.0,0.0,0.0,0.0
16294000000,4332,16293000000,map,-0.1041951276948731,-0.2633839132602215,0.3412731683096607,0.0,0.0,0.0,0.0
16295000000,4333,16295000000,map,0.21115159299113961,-0.20919744287720976,0.1855018481456734,0.0,0.0,0.0,0.0
16297000000,4334,16297000000,map,0.1347031275099686,-0.3026292646181642,0.15481051795825573,0.0,0.0,0.0,0.0
16300000000,4335,16300000000,map,0.056736419879006905,0.22467626412049668,-0.15959593471450872,0.0,0.0,0.0,0.0
16301000000,4336,16301000000,map,0.3526911936356967,-0.11328365054788608,-0.10589712057511147,0.0,0.0,0.0,0.0
16304000000,4337,16304000000,map,-0.08144981964394649,-0.19503650553449306,-0.18080546514652182,0.0,0.0,0.0,0.0
16306000000,4338,16306000000,map,0.11302623269723133,0.07307854380751061,0.256251786906159,0.0,0.0,0.0,0.0
16308000000,4339,16307000000,map,-0.025702081007799138,-0.07395435844479314,0.2956640507814291,0.0,0.0,0.0,0.0
16310000000,4340,16310000000,map,-0.06618996906930563,-0.0866063161534324,-0.256340097316962,0.0,0.0,0.0,0.0
16312000000,4341,16312000000,map,-0.08956166030965906,-0.08613054210455967,-0.10880940845922926,0.0,0.0,0.0,0.0
16314000000,4342,16314000000,map,0.36010180396156843,0.1621768569454699,-0.3871270332412638,0.0,0.0,0.0,0.0
16316000000,4343,16316000000,map,0.03779931414907656,-0.2794452473996588,0.19745940918206073,0.0,0.0,0.0,0.0
16319000000,4344,16318000000,map,-0.2799310456857286,0.20098704088344033,-0.16626189274192363,0.0,0.0,0.0,0.0
16320000000,4345,16320000000,map,0.2857833768813277,0.27992951215553286,0.34694996062506556,0.0,0.0,0.0,0.0
16322000000,4346,16322000000,map,0.09401008320000431,-0.12200157542302825,0.056547416992934696,0.0,0.0,0.0,0.0
16324000000,4347,16324000000,map,-0.3488829515350706,0.38084304162359184,-0.14429548755472404,0.0,0.0,0.0,0.0
16326000000,4348,16326000000,map,-0.3838893801006966,-0.18692787952723658,-0.3924883499205739,0.0,0.0,0.0,0.0
16327000000,4349,16327000000,map,0.38218056427106295,0.32099418733145113,-0.21261217475628083,0.0,0.0,0.0,0.0
16330000000,4350,16330000000,map,-0.23130824283656387,0.28165127117297317,-0.346501598762623,0.0,0.0,0.0,0.0
16331000000,4351,16331000000,map,-0.16170998497951114,-0.041760020641025686,-0.1823924441772103,0.0,0.0,0.0,0.0
16333000000,4352,16333000000,map,-0.22827959636652337,0.263315808051901,0.32787952326763103,0.0,0.0,0.0,0.0
16336000000,4353,16336000000,map,0.19290372952190782,-0.28912439615882013,0.033565795451071856,0.0,0.0,0.0,0.0
16338000000,4354,16337000000,map,0.13794934106991597,-0.3966823279016204,0.30226672894841444,0.0,0.0,0.0,0.0
16340000000,4355,16339000000,map,0.131779577150674,-0.23505678152301268,0.09903564776354512,0.0,0.0,0.0,0.0
16341000000,4356,16341000000,map,-0.15720018059967533,-0.04940210652476901,-0.20314029162956718,0.0,0.0,0.0,0.0
16343000000,4357,16343000000,map,-0.1780498296736994,0.279075467513631,-0.31805992443306214,0.0,0.0,0.0,0.0
16345000000,4358,16345000000,map,0.19857851654392422,0.34830779886680163,0.2586513537925075,0.0,0.0,0.0,0.0
16347000000,4359,16347000000,map,0.11133423981847002,0.38520579955525025,0.030941829633091278,0.0,0.0,0.0,0.0
16349000000,4360,16349000000,map,-0.32894041373707444,-0.067310405184553,-0.10655493587401405,0.0,0.0,0.0,0.0
16351000000,4361,16351000000,map,0.3892335178680396,0.26189622248210387,-0.39722092769265777,0.0,0.0,0.0,0.0
16353000000,4362,16353000000,map,0.06365383750125109,0.0625032003923699,0.23904551560510912,0.0,0.0,0.0,0.0
16356000000,4363,16355000000,map,0.004788378797871029,-0.09257208039495013,-0.36839208057039463,0.0,0.0,0.0,0.0
16357000000,4364,16357000000,map,-0.35246397984458483,-0.09484282900099078,0.00100897607830569,0.0,0.0,0.0,0.0
16359000000,4365,16359000000,map,0.027542505310520382,-0.10165652538371489,-0.39340406273614087,0.0,0.0,0.0,0.0
16362000000,4366,16361000000,map,-0.29563688288403617,0.3658676482300852,0.37643269755784436,0.0,0.0,0.0,0.0
16364000000,4367,16364000000,map,-0.008804581816077406,-0.16170521417347203,-0.013084412290386538,0.0,0.0,0.0,0.0
16365000000,4368,16365000000,map,-0.2944839320300858,0.3142382348168773,-0.3848444949005193,0.0,0.0,0.0,0.0
16368000000,4369,16367000000,map,0.27128251857353425,0.12939731355331086,-0.24331482442455193,0.0,0.0,0.0,0.0
16370000000,4370,16370000000,map,-0.31485527579429007,-0.1897542220850486,-0.21717175597145227,0.0,0.0,0.0,0.0
16372000000,4371,16372000000,map,-0.20551573581420635,-0.04080678876502075,0.1049476343414053,0.0,0.0,0.0,0.0
16374000000,4372,16374000000,map,-0.14270825778517238,0.10769161832828134,-0.1871424717478087,0.0,0.0,0.0,0.0
16376000000,4373,16376000000,map,-0.20670106714471692,-0.2134827123255802,-0.21969364657751186,0.0,0.0,0.0,0.0
16378000000,4374,16378000000,map,0.253282620827047,0.22560283841029072,0.2156095558736716,0.0,0.0,0.0,0.0
16380000000,4375,16380000000,map,-0.15848501491350434,-0.08251087984634237,0.05461982032768986,0.0,0.0,0.0,0.0
16382000000,4376,16382000000,map,0.19727656642033609,0.30243273208828925,0.03189505014005567,0.0,0.0,0.0,0.0
16384000000,4377,16384000000,map,-0.27335056724091944,-0.2385976596921295,0.3727775618522473,0.0,0.0,0.0,0.0
16386000000,4378,16386000000,map,-0.18472332338007635,0.2822658534113994,-0.14896382689033294,0.0,0.0,0.0,0.0
16388000000,4379,16387000000,map,0.16308267209941119,-0.28968302171203486,0.36001600458110716,0.0,0.0,0.0,0.0
16390000000,4380,16390000000,map,0.10957707992853893,-0.060888449294586644,-0.07690468112213111,0.0,0.0,0.0,0.0
16392000000,4381,16391000000,map,-0.2599271178198834,-0.040553435955066,0.3594828592513293,0.0,0.0,0.0,0.0
16394000000,4382,16393000000,map,-0.0508692172855546,0.21480438014200165,-0.3777239821709309,0.0,0.0,0.0,0.0
16395000000,4383,16395000000,map,0.2956470198598422,0.134561927537445,-0.3934057211111191,0.0,0.0,0.0,0.0
16397000000,4384,16397000000,map,0.22314744186654512,-0.10753623218804925,0.25816759289307567,0.0,0.0,0.0,0.0
16400000000,4385,16399000000,map,0.3631091787907743,-0.2599407759492979,-0.2527035446987027,0.0,0.0,0.0,0.0
16401000000,4386,16401000000,map,0.3444723501901459,0.029991830381954465,0.17847341975613307,0.0,0.0,0.0,0.0
16403000000,4387,16403000000,map,0.38352637186097827,-0.23033008779144182,0.11094872918290011,0.0,0.0,0.0,0.0
16405000000,4388,16405000000,map,0.161135336775582,0.19902298919308503,-0.07935818325427463,0.0,0.0,0.0,0.0
16408000000,4389,16407000000,map,-0.3683778162973385,0.26336428570361525,0.23246861195896928,0.0,0.0,0.0,0.0
16409000000,4390,16409000000,map,-0.23432871351100137,-0.38644174910495077,-0.07207650860268144,0.0,0.0,0.0,0.0
16411000000,4391,16411000000,map,0.13252991396730818,-0.14132904561698,-0.34227019111957513,0.0,0.0,0.0,0.0
16413000000,4392,16413000000,map,-0.04228511206661628,-0.26178954632392226,-0.3719369427679388,0.0,0.0,0.0,0.0
16415000000,4393,16415000000,map,0.3135314286437185,-0.18324048228147993,-0.30349911750384934,0.0,0.0,0.0,0.0
16418000000,4394,16418000000,map,0.15525092951083264,-0.250154581517599,-0.22858732828186892,0.0,0.0,0.0,0.0
16419000000,4395,16419000000,map,0.01809057020807403,-0.08216745463449693,-0.0845326627815074,0.0,0.0,0.0,0.0
16421000000,4396,16421000000,map,0.3628998562591894,0.31166733894493537,-0.06745664839062482,0.0,0.0,0.0,0.0
16423000000,4397,16423000000,map,-0.07999802654882038,0.24648681549997975,0.18057786379491936,0.0,0.0,0.0,0.0
16425000000,4398,16425000000,map,-0.39350392991811156,-0.17630437800204685,-0.23366684112535108,0.0,0.0,0.0,0.0
16427000000,4399,16427000000,map,-0.09982041526671137,-0.38754705375268245,-0.055970506287788935,0.0,0.0,0.0,0.0
16430000000,4400,16430000000,map,0.32391556432074686,-0.23136160859314558,0.044009298811112374,0.0,0.0,0.0,0.0
16431000000,4401,16431000000,map,-0.1712387443249111,0.3381999049900489,-0.15769068398880545,0.0,0.0,0.0,0.0
16434000000,4402,16434000000,map,0.23790102284020886,0.01633512994775599,-0.11258010218751585,0.0,0.0,0.0,0.0
16436000000,4403,16436000000,map,0.2752555189014019,-0.26334009580138745,-0.36580055428513597,0.0,0.0,0.0,0.0
16438000000,4404,16437000000,map,-0.09656408556770302,-0.14980686544196842,-0.24834858155993644,0.0,0.0,0.0,0.0
16440000000,4405,16439000000,map,0.0010016452328195369,-0.013744447951105132,-0.1362090266051174,0.0,0.0,0.0,0.0
16442000000,4406,16442000000,map,-0.1922040931760278,0.2744198625399753,-0.09983809984612013,0.0,0.0,0.0,0.0
16444000000,4407,16443000000,map,-0.19039536276547508,0.10779490595240682,-0.0836252073445618,0.0,0.0,0.0,0.0
16446000000,4408,16446000000,map,0.31106703380076894,0.3507978938146965,-0.15539623897856203,0.0,0.0,0.0,0.0
16448000000,4409,16448000000,map,0.1458639325911817,0.20505095116880423,-0.3928078323549917,0.0,0.0,0.0,0.0
16450000000,4410,16450000000,map,-0.3098999598400192,-0.39665827454606317,0.2933681122097561,0.0,0.0,0.0,0.0
16452000000,4411,16452000000,map,0.22104315361502236,-0.2867020465736287,-0.16405151098052562,0.0,0.0,0.0,0.0
16454000000,4412,16454000000,map,-0.2558994539426016,0.21684521249848154,-0.09241560269021398,0.0,0.0,0.0,0.0
16456000000,4413,16456000000,map,-0.09395047936689238,-0.33388788075527265,-0.3349977738196926,0.0,0.0,0.0,0.0
16458000000,4414,16458000000,map,-0.39736426685396053,-0.05722375721167722,-0.2587780067689621,0.0,0.0,0.0,0.0
16460000000,4415,16460000000,map,0.009761382844437172,-0.2541640196494135,0.33651304379893854,0.0,0.0,0.0,0.0
16462000000,4416,16462000000,map,-0.31304025705305527,-0.19650486131776718,0.20211969952105646,0.0,0.0,0.0,0.0
16464000000,4417,16464000000,map,-0.36158557970284555,0.21137419181474504,0.3334375360439594,0.0,0.0,0.0,0.0
16466000000,4418,16466000000,map,-0.31939777554066234,-0.26952938896535483,0.39878335567867407,0.0,0.0,0.0,0.0
16468000000,4419,16468000000,map,0.029767873338071182,0.2737768751840447,0.056658457207823365,0.0,0.0,0.0,0.0
16470000000,4420,16470000000,map,0.35046189433741937,0.3396360654514753,0.36481253924360646,0.0,0.0,0.0,0.0
16471000000,4421,16471000000,map,0.2514658275720397,-0.054929606515371154,0.10004072858104329,0.0,0.0,0.0,0.0
16474000000,4422,16473000000,map,-0.01219774866141049,-0.139450186902131,-0.31097784666133194,0.0,0.0,0.0,0.0
16476000000,4423,16475000000,map,-0.2654497533228619,0.24427128182523428,0.3998052845053064,0.0,0.0,0.0,0.0
16477000000,4424,16477000000,map,-0.05387149217317644,0.3123233932723981,-0.0011357044098739277,0.0,0.0,0.0,0.0
16479000000,4425,16479000000,map,0.3270338587404128,-0.12935973378842242,0.30600442776405334,0.0,0.0,0.0,0.0
16481000000,4426,16481000000,map,-0.2610229505463081,0.022348834577483323,0.2715503502361596,0.0,0.0,0.0,0.0
16484000000,4427,16484000000,map,0.23772456914969442,-0.02180318938547865,0.3463842827529886,0.0,0.0,0.0,0.0
16485000000,4428,16485000000,map,-0.33464024205017373,0.11336594559825364,-0.10682853222570615,0.0,0.0,0.0,0.0
16488000000,4429,16488000000,map,-0.33596005870416057,0.31469981520930623,0.07277475493888819,0.0,0.0,0.0,0.0
16489000000,4430,16489000000,map,-0.32157653820679344,-0.26213684520516234,0.3261751078249322,0.0,0.0,0.0,0.0
16491000000,4431,16491000000,map,-0.2535002364124225,-0.20188523850230602,0.3272676423668516,0.0,0.0,0.0,0.0
16493000000,4432,16493000000,map,-0.23991598203158382,-0.2733704849557311,-0.3389497803657828,0.0,0.0,0.0,0.0
16495000000,4433,16495000000,map,0.3062588901699621,-0.050423700652386994,0.24046568329855988,0.0,0.0,0.0,0.0
16497000000,4434,16497000000,map,0.0007134731660602966,-0.14346428730274846,-0.0967985683305963,0.0,0.0,0.0,0.0
16499000000,4435,16499000000,map,-0.2587144406186991,0.1474745162748492,0.0021732447650830156,0.0,0.0,0.0,0.0
16501000000,4436,16501000000,map,-0.07449935151973958,0.3517286291016516,0.003234349335178077,0.0,0.0,0.0,0.0
16503000000,4437,16503000000,map,0.022046740647939544,-0.35625684843345684,0.06822757989593625,0.0,0.0,0.0,0.0
16505000000,4438,16505000000,map,0.3046465181144752,0.36346291126024854,0.32438604861156584,0.0,0.0,0.0,0.0
16507000000,4439,16507000000,map,0.37724663877727604,-0.034112810887485634,-0.154225269038047,0.0,0.0,0.0,0.0
16509000000,4440,16509000000,map,0.2825259149520941,0.055114011341397984,0.29572829309434956,0.0,0.0,0.0,0.0
16511000000,4441,16511000000,map,-0.0439197147666881,0.35039601866556713,0.1569809447192878,0.0,0.0,0.0,0.0
16513000000,4442,16513000000,map,-0.2148221448805026,-0.12785268267346606,0.3882686359623312,0.0,0.0,0.0,0.0
16515000000,4443,16515000000,map,-0.23752885279003166,0.10451150960482725,0.3779394001690951,0.0,0.0,0.0,0.0
16518000000,4444,16517000000,map,-0.31541879885647883,0.0837802552829916,-0.26703709188940794,0.0,0.0,0.0,0.0
16519000000,4445,16519000000,map,0.13896131855194593,0.2869198111154937,-0.14577010527284034,0.0,0.0,0.0,0.0
16521000000,4446,16521000000,map,-0.1428097346735075,-0.07481936136250067,0.37448742103540356,0.0,0.0,0.0,0.0
16523000000,4447,16523000000,map,-0.17812418702195468,0.2485704941151322,0.19223761167079678,0.0,0.0,0.0,0.0
16526000000,4448,16526000000,map,0.08937424325583054,0.334205959946405,0.2937368169458071,0.0,0.0,0.0,0.0
16528000000,4449,16528000000,map,-0.3163264227608469,-0.3760372150331111,0.0995397522141322,0.0,0.0,0.0,0.0
16530000000,4450,16529000000,map,0.21098981639911585,0.03806569581142122,-0.16967019071631212,0.0,0.0,0.0,0.0
16531000000,4451,16531000000,map,-0.20871621248973693,-0.1752055798915965,0.39171957037897387,0.0,0.0,0.0,0.0
16534000000,4452,16533000000,map,0.1743924860858005,0.2302587043474208,-0.11540154575625783,0.0,0.0,0.0,0.0
16535000000,4453,16535000000,map,0.20978349678827646,-0.10181149198369527,-0.0693089489165225,0.0,0.0,0.0,0.0
16538000000,4454,16538000000,map,0.189465548955984,0.15020234231491625,0.08852255416032878,0.0,0.0,0.0,0.0
16540000000,4455,16540000000,map,0.2521243305749371,0.07251093476874804,0.26901368924656377,0.0,0.0,0.0,0.0
16543000000,4456,16542000000,map,0.10157791379655134,0.1337017689805411,-0.0347751457644675,0.0,0.0,0.0,0.0
16545000000,4457,16545000000,map,-0.04141300114898383,0.29030534078760806,0.31384902200921105,0.0,0.0,0.0,0.0
16547000000,4458,16547000000,map,-0.2920755485152464,0.3420151417365014,0.0018953658849418242,0.0,0.0,0.0,0.0
16550000000,4459,16549000000,map,0.03190249064646283,-0.16926235860316385,-0.34357456674700104,0.0,0.0,0.0,0.0
16552000000,4460,16552000000,map,-0.31506708089083296,-0.06521335833684899,-0.07595105580796874,0.0,0.0,0.0,0.0
16554000000,4461,16554000000,map,0.3510902082470867,-0.3772500472513665,-0.29505851895170215,0.0,0.0,0.0,0.0
16556000000,4462,16556000000,map,0.26983637680916084,0.06388508386392644,-0.09619673744923968,0.0,0.0,0.0,0.0
16558000000,4463,16558000000,map,-0.1657048976671549,-0.34514446336832916,0.30289382883779803,0.0,0.0,0.0,0.0
16560000000,4464,16560000000,map,0.2046877533829744,0.34051731855657896,0.006205189431978231,0.0,0.0,0.0,0.0
