%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
19639000000,1444,19639000000,map,-6.144592761993408,-0.6375604867935181,-0.47891631722450256,0.25673293369762323,-0.9664652949590056,0.003886589025122963,0.004260761625690189
19647000000,1445,19647000000,map,-6.146295547485352,-0.6357403993606567,-0.4776403307914734,0.25671915167816023,-0.966469214615917,0.0038910563029518953,0.0041947553392237946
19656000000,1446,19656000000,map,-6.147894859313965,-0.633949875831604,-0.47641441226005554,0.25671843518173554,-0.9664699311123417,0.003891698857176044,0.004069150671887386
19665000000,1447,19665000000,map,-6.149389743804932,-0.632188081741333,-0.4750180244445801,0.2567179715664019,-0.9664703947276753,0.003892055201783168,0.003987375835580326
19675000000,1448,19675000000,map,-6.150805473327637,-0.6304584741592407,-0.47366979718208313,0.2567049060433635,-0.9664741879440413,0.0039049272992380613,0.0038969996349809467
19683000000,1449,19683000000,map,-6.152097702026367,-0.6287491917610168,-0.47237512469291687,0.2566939900095992,-0.9664772646639826,0.003921767016738652,0.0038355856739130376
19692000000,1450,19692000000,map,-6.153306484222412,-0.6270667314529419,-0.4711304008960724,0.2567003963305728,-0.9664757473774361,0.003934738872110526,0.003769402763751651
19702000000,1451,19702000000,map,-6.154428005218506,-0.6254075765609741,-0.46993324160575867,0.2566930206320834,-0.9664779811604073,0.003939254362600274,0.00370087477145246
19710000000,1452,19710000000,map,-6.155453205108643,-0.6237688660621643,-0.46878522634506226,0.2566938635690536,-0.9664778125730132,0.003953379946791102,0.0036456968397230046
19719000000,1453,19719000000,map,-6.1563825607299805,-0.6221514940261841,-0.467408150434494,0.25669335780687147,-0.9664783183351954,0.003953108996885099,0.003547823584515327
19729000000,1454,19729000000,map,-6.1572418212890625,-0.6205611228942871,-0.4660792946815491,0.25670330446312,-0.9664758738179817,0.003959679542395434,0.0034770126807957867
19737000000,1455,19737000000,map,-6.158006191253662,-0.6189897656440735,-0.46480274200439453,0.25672981483083346,-0.9664690881753715,0.003955798019326835,0.003446614328045852
19747000000,1456,19746000000,map,-6.15867805480957,-0.6174383163452148,-0.46357566118240356,0.25674199527005304,-0.9664660114554302,0.003969804725944216,0.0033791245877571635
19756000000,1457,19756000000,map,-6.159271240234375,-0.615907609462738,-0.4623928964138031,0.25676934857473666,-0.9664588886380319,0.003980420113561127,0.003296564529732156
19764000000,1458,19764000000,map,-6.15973424911499,-0.6143825650215149,-0.4612618088722229,0.25677626065789244,-0.9664572870577884,0.003981927974689248,0.0032523573012509426
19774000000,1459,19774000000,map,-6.160189628601074,-0.6128954291343689,-0.4598853886127472,0.2567853643771708,-0.9664549268342719,0.003976430650931768,0.003219540505533989
19783000000,1460,19783000000,map,-6.160543918609619,-0.6114199161529541,-0.4585636258125305,0.2568061427734867,-0.9664494055971169,0.0039924901642576244,0.0031843614695078702
19791000000,1461,19791000000,map,-6.160813808441162,-0.6099579930305481,-0.4572905898094177,0.25680871373124586,-0.9664488576880862,0.00399738652499254,0.0031782191425638517
19801000000,1462,19801000000,map,-6.160998344421387,-0.6085069179534912,-0.4560651481151581,0.256832484553806,-0.9664426199545066,0.003990347589700903,0.003123871851543879
19810000000,1463,19810000000,map,-6.161114692687988,-0.6070723533630371,-0.4548861086368561,0.2568472780976333,-0.9664387845912921,0.003984350801093149,0.0031046654832866264
19818000000,1464,19818000000,map,-6.1611504554748535,-0.6056503057479858,-0.45375365018844604,0.2568574776349729,-0.9664361714866845,0.0039947034500308915,0.003083469240480441
19827000000,1465,19827000000,map,-6.161111831665039,-0.6042375564575195,-0.45241066813468933,0.25688048981425987,-0.9664301023404989,0.003990565485614982,0.003063350376489315
19837000000,1466,19837000000,map,-6.161003112792969,-0.6028375625610352,-0.45111578702926636,0.25692229948798273,-0.966419059866189,0.0039899614768240665,0.0030587617618347868
19846000000,1467,19846000000,map,-6.160813331604004,-0.6014484167098999,-0.44987064599990845,0.2569536567432748,-0.9664106304964869,0.00400422361639248,0.0030523600095136547
19854000000,1468,19854000000,map,-6.160545349121094,-0.6000688672065735,-0.4486725926399231,0.25696469921758464,-0.9664077645107881,0.003997521279662485,0.0030347159557835273
19863000000,1469,19863000000,map,-6.160200119018555,-0.598698079586029,-0.4475190043449402,0.2569921368159652,-0.9664006416933899,0.003977825736312898,0.003042146766216446
19873000000,1470,19873000000,map,-6.159789562225342,-0.5973378419876099,-0.44640618562698364,0.2570037271993057,-0.9663975649734485,0.003976952588613376,0.0030348605474620617
19882000000,1471,19882000000,map,-6.159308433532715,-0.5959849953651428,-0.44506123661994934,0.2570352530419919,-0.9663891356037463,0.003974505601857839,0.0030446430614920177
19890000000,1472,19890000000,map,-6.158758163452148,-0.5946412086486816,-0.44376513361930847,0.2570738595552279,-0.9663789360664068,0.00397034129566161,0.0030319328232156976
19899000000,1473,19899000000,map,-6.158135414123535,-0.5933015942573547,-0.4425159692764282,0.2570894960360254,-0.9663747635284041,0.003970682750988999,0.003019892983248503
19908000000,1474,19908000000,map,-6.157435894012451,-0.591964840888977,-0.4413135349750519,0.2571232978085311,-0.9663657441028227,0.003971263463767944,0.003018055109003819
19918000000,1475,19918000000,map,-6.1566619873046875,-0.5906304717063904,-0.44015899300575256,0.2571374591496308,-0.9663621194738508,0.003961919005312892,0.003019859232842469
19926000000,1476,19926000000,map,-6.155824661254883,-0.5893016457557678,-0.4388013780117035,0.25715967053879596,-0.9663561767682107,0.003958459259422141,0.0030165860196836045
19935000000,1477,19935000000,map,-6.154919147491455,-0.587975263595581,-0.43749165534973145,0.25719975219172986,-0.9663454293218405,0.003968911348580589,0.0030206298122348726
19945000000,1478,19945000000,map,-6.153967380523682,-0.5866600871086121,-0.4362265169620514,0.25722942357308154,-0.9663375900080176,0.003965544045875147,0.0030100807523976243
19954000000,1479,19954000000,map,-6.152947425842285,-0.5853479504585266,-0.4350065588951111,0.2572766701902623,-0.9663249038066157,0.003969761694176522,0.0030300211508270873
19962000000,1480,19962000000,map,-6.1518707275390625,-0.5840396881103516,-0.43383169174194336,0.2573049507256131,-0.9663174438144293,0.003965285155565446,0.0030231127719841577
19972000000,1481,19971000000,map,-6.15072774887085,-0.5827316045761108,-0.4327039420604706,0.25732863725447624,-0.9663110374934556,0.003974726584699299,0.0030294243860257597
19981000000,1482,19981000000,map,-6.15320348739624,-0.5814036726951599,-0.4312211573123932,0.2573650521315896,-0.9663013437182981,0.003991196453571693,0.003023800745199841
19989000000,1483,19989000000,map,-6.155569553375244,-0.580095648765564,-0.4297950267791748,0.25736475710365003,-0.9663014701588437,0.00398716360932287,0.0029898777181865716
19999000000,1484,19998000000,map,-6.157820701599121,-0.5788039565086365,-0.42841967940330505,0.25738502973778377,-0.9662962860964768,0.00398218616529541,0.00293670173089211
20008000000,1485,20008000000,map,-6.159965991973877,-0.5775277614593506,-0.42709290981292725,0.25739004521275655,-0.96629506383787,0.003987986543003658,0.0028889270433340593
20016000000,1486,20016000000,map,-6.161993503570557,-0.5762608051300049,-0.4258151650428772,0.25740467016918983,-0.9662913970620496,0.0039896508496114575,0.0028113812872494434
20025000000,1487,20025000000,map,-6.163961410522461,-0.5750260949134827,-0.42457863688468933,0.25743244494235856,-0.9662841056572572,0.003995342073567507,0.0027442155920177143
20035000000,1488,20035000000,map,-6.165806770324707,-0.5737952589988708,-0.423121839761734,0.25743075906841806,-0.9662848643005304,0.003995299432810616,0.002688116654924571
20043000000,1489,20043000000,map,-6.167581558227539,-0.5725880265235901,-0.4217130243778229,0.2574305483341755,-0.9662849064473789,0.0039908347480006835,0.002658573442797768
20052000000,1490,20052000000,map,-6.169264793395996,-0.571391224861145,-0.4203551709651947,0.25743615386502755,-0.9662837684824691,0.0039687665511068965,0.0025803354329581667
20062000000,1491,20062000000,map,-6.1708550453186035,-0.570205807685852,-0.41904857754707336,0.2574500623250361,-0.9662802281471943,0.003955841133412593,0.0025057290902849314
20071000000,1492,20071000000,map,-6.172359943389893,-0.5690343379974365,-0.41778790950775146,0.2574651930436515,-0.9662764770776767,0.003940669502719624,0.0024179603362125823
20079000000,1493,20079000000,map,-6.173769474029541,-0.5678699612617493,-0.41657036542892456,0.25747488681880903,-0.9662740325604631,0.003945405343230718,0.002349195530279344
