%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
14140000000,3752,14140000000,map,0.3058504689206182,-0.29168845670366184,-0.2723425593958685,0.0,0.0,0.0,0.0
14142000000,3753,14142000000,map,-0.18793420694806917,0.20262281819266859,-0.30446895240504507,0.0,0.0,0.0,0.0
14144000000,3754,14144000000,map,-0.33905775025524165,-0.21025081239480492,0.36605185688325514,0.0,0.0,0.0,0.0
14146000000,3755,14146000000,map,-0.3961798702529247,-0.3795695348093512,0.3276737179754754,0.0,0.0,0.0,0.0
14148000000,3756,14148000000,map,0.29634457441142814,0.15322991933181895,-0.16360266173755622,0.0,0.0,0.0,0.0
14150000000,3757,14150000000,map,-0.20628929766882573,-0.21013936516829557,-0.21026645715620723,0.0,0.0,0.0,0.0
14152000000,3758,14152000000,map,-0.29306865789562453,-0.356940052000998,0.28629276075622456,0.0,0.0,0.0,0.0
14154000000,3759,14154000000,map,-0.30127513074937207,0.3410775451750234,-0.19689782304241843,0.0,0.0,0.0,0.0
14156000000,3760,14156000000,map,-0.19359494520879195,0.010294810671242771,-0.17288039853963563,0.0,0.0,0.0,0.0
14158000000,3761,14158000000,map,0.14152685867243842,0.07986570196393405,-0.3766926003245596,0.0,0.0,0.0,0.0
14160000000,3762,14160000000,map,-0.33551540626033205,0.07936188985553105,0.3955819397862823,0.0,0.0,0.0,0.0
14162000000,3763,14162000000,map,0.10584958736046668,-0.3380474465861767,-0.15820181974227873,0.0,0.0,0.0,0.0
14164000000,3764,14164000000,map,0.057032548471423916,0.007560403665278936,-0.3642436612674569,0.0,0.0,0.0,0.0
14166000000,3765,14166000000,map,0.010007440943948509,-0.34393705678791836,0.2525269059600398,0.0,0.0,0.0,0.0
14168000000,3766,14168000000,map,-0.29994564806485147,0.002398546016541936,0.3010139574537213,0.0,0.0,0.0,0.0
14170000000,3767,14170000000,map,-0.09630507368137231,0.22261514889821166,-0.23475841801190264,0.0,0.0,0.0,0.0
14173000000,3768,14172000000,map,0.12862685401238105,0.1865383955945531,-0.12117206914151629,0.0,0.0,0.0,0.0
14174000000,3769,14174000000,map,-0.19174821806776224,-0.17717233872685104,0.06146880592554893,0.0,0.0,0.0,0.0
14176000000,3770,14176000000,map,0.09286028860415374,0.18157578745111957,-0.12605674288040597,0.0,0.0,0.0,0.0
14178000000,3771,14178000000,map,-0.0943135332023659,0.31255170124113807,0.34656363530478584,0.0,0.0,0.0,0.0
14180000000,3772,14180000000,map,-0.18675643040279932,0.3257300397675986,0.18931998634659897,0.0,0.0,0.0,0.0
14182000000,3773,14182000000,map,0.08822632123366675,-0.011340826715621644,0.3474003176705086,0.0,0.0,0.0,0.0
14184000000,3774,14184000000,map,0.18216057820732823,0.3890965565781396,0.15367513118938014,0.0,0.0,0.0,0.0
14186000000,3775,14186000000,map,0.2439226026357233,0.1565626606860938,-0.09410530845832288,0.0,0.0,0.0,0.0
14188000000,3776,14188000000,map,0.37961869657204017,0.3953833709543376,-0.37146068914257885,0.0,0.0,0.0,0.0
14190000000,3777,14190000000,map,0.34574842683811724,-0.13824531940048312,0.34998898548480817,0.0,0.0,0.0,0.0
14192000000,3778,14192000000,map,-0.24787561052682017,-0.016484232577874125,0.00896601533164254,0.0,0.0,0.0,0.0
14194000000,3779,14194000000,map,0.363066865204158,0.13650766266122383,0.38332689987724977,0.0,0.0,0.0,0.0
14196000000,3780,14196000000,map,-0.2743481700406848,0.3702890098002928,0.32550026650779373,0.0,0.0,0.0,0.0
14198000000,3781,14198000000,map,0.2660668378903981,-0.10478875546946526,-0.37803341388816236,0.0,0.0,0.0,0.0
14200000000,3782,14200000000,map,0.20607341290819015,0.38610960126688965,-0.2311412980415986,0.0,0.0,0.0,0.0
14202000000,3783,14202000000,map,0.021793120907652674,0.05089880505069411,0.0355505250031502,0.0,0.0,0.0,0.0
14204000000,3784,14204000000,map,0.06825284737539083,-0.030993948480179667,0.36752713123673864,0.0,0.0,0.0,0.0
14206000000,3785,14206000000,map,-0.06804167753463519,0.06824676840290378,-0.15761760944433179,0.0,0.0,0.0,0.0
14208000000,3786,14208000000,map,-0.29896256681817507,-0.33111618642070556,-0.337403689277256,0.0,0.0,0.0,0.0
14210000000,3787,14210000000,map,0.32509518262241444,0.29666486076502563,0.0806682072508701,0.0,0.0,0.0,0.0
14212000000,3788,14212000000,map,0.24325627689736296,0.056730515104382206,0.24635500842988511,0.0,0.0,0.0,0.0
14214000000,3789,14214000000,map,0.38345935523098584,-0.11089761172919799,0.16643170024936793,0.0,0.0,0.0,0.0
14216000000,3790,14216000000,map,0.05852450578697227,-0.1276420438180278,-0.20624010079067476,0.0,0.0,0.0,0.0
14218000000,3791,14218000000,map,-0.21800012076343112,-0.16142214636704671,-0.18932399085687523,0.0,0.0,0.0,0.0
14220000000,3792,14220000000,map,-0.12700736159335307,0.14515741272875005,0.38457991625644505,0.0,0.0,0.0,0.0
14222000000,3793,14222000000,map,-0.17047670853794794,0.1462781511353315,-0.327641446371623,0.0,0.0,0.0,0.0
14224000000,3794,14224000000,map,0.33713786113179034,-0.14682290435530793,-0.3066419821465333,0.0,0.0,0.0,0.0
14226000000,3795,14226000000,map,-0.33750882740296484,0.048238537035426354,-0.11908050795349301,0.0,0.0,0.0,0.0
14228000000,3796,14228000000,map,-0.2834350680441928,0.18046281862125524,-0.18895466760984175,0.0,0.0,0.0,0.0
14230000000,3797,14230000000,map,0.23209699987924126,-0.16601109427750874,-0.3557056176870141,0.0,0.0,0.0,0.0
14232000000,3798,14232000000,map,-0.3707154282401755,-0.14248239372189853,0.09445685866075115,0.0,0.0,0.0,0.0
14234000000,3799,14234000000,map,-0.23638140676239264,0.12848527318386693,-0.13219736828373452,0.0,0.0,0.0,0.0
14236000000,3800,14236000000,map,0.22256217334840744,0.3705075975125499,0.3333528561594409,0.0,0.0,0.0,0.0
14238000000,3801,14238000000,map,-0.3813427956098956,0.20343563507430917,-0.33844353327426596,0.0,0.0,0.0,0.0
14240000000,3802,14240000000,map,0.0023611959148201467,-0.07850311436592095,-0.35551663984347853,0.0,0.0,0.0,0.0
14242000000,3803,14242000000,map,-0.07213767542856425,-0.09428299614436259,-0.016947432161307785,0.0,0.0,0.0,0.0
14244000000,3804,14244000000,map,0.0926172083619366,0.1072742123177004,0.1975131471753354,0.0,0.0,0.0,0.0
14246000000,3805,14246000000,map,-0.3631185798701515,0.3756135316387622,0.13345640550829285,0.0,0.0,0.0,0.0
14248000000,3806,14248000000,map,0.07635529265841007,-0.13930425923022927,-0.1680579152995957,0.0,0.0,0.0,0.0
14250000000,3807,14250000000,map,0.24000890232094219,-0.37749544251284745,-0.3743732756044785,0.0,0.0,0.0,0.0
14252000000,3808,14252000000,map,0.0721807038027854,0.16401418035352633,-0.3320898160959942,0.0,0.0,0.0,0.0
14254000000,3809,14254000000,map,-0.1702723853930652,-0.31196950846657007,-0.15851193672807315,0.0,0.0,0.0,0.0
14256000000,3810,14256000000,map,0.30479593270111927,0.31264041526743136,0.1256033423327374,0.0,0.0,0.0,0.0
14258000000,3811,14258000000,map,-0.3458435291952507,0.18259111447635656,-0.3116766136499793,0.0,0.0,0.0,0.0
14260000000,3812,14260000000,map,-0.18662989210037673,-0.29348000925607226,-0.38954805193467595,0.0,0.0,0.0,0.0
14262000000,3813,14262000000,map,-0.06881261294937174,-0.16065178198357943,-0.0949395784165935,0.0,0.0,0.0,0.0
14264000000,3814,14264000000,map,-0.2138454457709795,0.363286077990838,-0.07668584176200371,0.0,0.0,0.0,0.0
14266000000,3815,14266000000,map,0.3207984692021474,-0.24870640420399828,-0.0735503965301853,0.0,0.0,0.0,0.0
14268000000,3816,14268000000,map,0.31880103806633586,-0.09259329400155536,0.3579029672932925,0.0,0.0,0.0,0.0
14270000000,3817,14270000000,map,0.11653075752908382,0.03150211452206725,-0.048152022589292576,0.0,0.0,0.0,0.0
14272000000,3818,14272000000,map,0.17511242049359033,0.37570662507677965,0.3987030570270458,0.0,0.0,0.0,0.0
14274000000,3819,14274000000,map,-0.25974948773181716,0.22874500597707514,0.2879303471932476,0.0,0.0,0.0,0.0
14276000000,3820,14276000000,map,-0.0052710748931369955,0.3942595005731946,0.37099074018516587,0.0,0.0,0.0,0.0
14278000000,3821,14278000000,map,-0.18583329505591983,0.23005329717558265,0.0018859669091234044,0.0,0.0,0.0,0.0
14280000000,3822,14280000000,map,-0.1841993724398265,0.2672822804010886,-0.3133717004209321,0.0,0.0,0.0,0.0
14282000000,3823,14282000000,map,-0.06925727293582645,-0.011233208404643702,-0.1776684292901819,0.0,0.0,0.0,0.0
14284000000,3824,14284000000,map,0.30668608998394464,0.24974394889485063,0.23999654037674145,0.0,0.0,0.0,0.0
14286000000,3825,14286000000,map,-0.36750871509676736,-0.33663858551847414,0.12945614912350456,0.0,0.0,0.0,0.0
14288000000,3826,14288000000,map,0.3918245286452673,-0.3112110167943084,0.13866692175832507,0.0,0.0,0.0,0.0
14290000000,3827,14290000000,map,0.06388030914068682,-0.06441964170766784,-0.17917252596768718,0.0,0.0,0.0,0.0
14292000000,3828,14292000000,map,-0.3696959562376061,-0.08722133744028465,-0.2847774107343513,0.0,0.0,0.0,0.0
14294000000,3829,14294000000,map,-0.08395571691256859,0.19993580687159906,0.154032518196898,0.0,0.0,0.0,0.0
14296000000,3830,14296000000,map,0.2814471302604151,-0.2596352398620455,-0.01849103448615852,0.0,0.0,0.0,0.0
14298000000,3831,14298000000,map,0.337486772133042,0.2720198169013125,0.10213950137292183,0.0,0.0,0.0,0.0
14300000000,3832,14300000000,map,-0.1055769469902243,0.08950082144855631,-0.19999385303545122,0.0,0.0,0.0,0.0
14302000000,3833,14302000000,map,-0.21565987198627762,-0.2123376772648912,0.18353415054294442,0.0,0.0,0.0,0.0
14304000000,3834,14304000000,map,0.18310401907468155,0.2513595454395209,-0.07304442696479341,0.0,0.0,0.0,0.0
14306000000,3835,14306000000,map,-0.10314032279767099,0.13827501693672783,0.23244865692073569,0.0,0.0,0.0,0.0
14308000000,3836,14308000000,map,-0.25680226916359616,-0.130646570540559,-0.06214566256151155,0.0,0.0,0.0,0.0
14310000000,3837,14310000000,map,-0.2240693494243489,-0.10941004090109091,-0.3028337286996393,0.0,0.0,0.0,0.0
14312000000,3838,14312000000,map,-0.2680861826380262,0.10272754022527353,0.3262280428314511,0.0,0.0,0.0,0.0
14314000000,3839,14314000000,map,-0.033715642330258366,-0.3873881962297491,-0.0753107229193708,0.0,0.0,0.0,0.0
14316000000,3840,14316000000,map,-0.07154859134039421,0.3252940753055785,0.3898354257273725,0.0,0.0,0.0,0.0
14318000000,3841,14318000000,map,0.2746548712627762,-0.16563302501170543,0.3108863165517882,0.0,0.0,0.0,0.0
14320000000,3842,14320000000,map,0.1919706041769006,0.14521246245871833,-0.2031601613265793,0.0,0.0,0.0,0.0
14322000000,3843,14322000000,map,0.3423847886943102,-0.3642171455734956,0.0661226272168533,0.0,0.0,0.0,0.0
14324000000,3844,14324000000,map,-0.39711002027138603,-0.25140096055412753,-0.2262603770320447,0.0,0.0,0.0,0.0
14326000000,3845,14326000000,map,-0.36077981357856553,0.18854921328777807,-0.27922930273594815,0.0,0.0,0.0,0.0
14328000000,3846,14328000000,map,0.10345793563434758,-0.3859263527991151,0.1313196207186399,0.0,0.0,0.0,0.0
14330000000,3847,14330000000,map,-0.019217326477321717,0.35261584559986114,0.2651063373984446,0.0,0.0,0.0,0.0
14332000000,3848,14332000000,map,0.260629056690012,-0.3258628256519966,0.011837300258567107,0.0,0.0,0.0,0.0
14334000000,3849,14334000000,map,0.10692147655428741,0.1330689835898975,-0.2096850640731197,0.0,0.0,0.0,0.0
14336000000,3850,14336000000,map,0.2526160157157872,0.17447426726391158,-0.19567348470138116,0.0,0.0,0.0,0.0
14338000000,3851,14338000000,map,0.1611042550478914,0.16569213200856836,-0.0663488193236596,0.0,0.0,0.0,0.0
14340000000,3852,14340000000,map,-0.30886580199244884,0.07385405275363022,-0.24664541009866126,0.0,0.0,0.0,0.0
14342000000,3853,14342000000,map,0.2763420714924997,-0.29720226837847086,-0.11462154763856697,0.0,0.0,0.0,0.0
14344000000,3854,14344000000,map,-0.04058536544659119,-0.04012270042840149,-0.3477577707847834,0.0,0.0,0.0,0.0
14346000000,3855,14346000000,map,0.2988815551386159,0.24512849162737926,-0.38149116918681286,0.0,0.0,0.0,0.0
14348000000,3856,14348000000,map,0.0586702231617835,0.3677101145845997,-0.13471507739688432,0.0,0.0,0.0,0.0
14350000000,3857,14350000000,map,-0.3741078155290134,-0.28646876170775354,0.204413407234609,0.0,0.0,0.0,0.0
14352000000,3858,14352000000,map,0.16354941031626025,0.3823451575927691,-0.19665016651933398,0.0,0.0,0.0,0.0
14354000000,3859,14354000000,map,-0.09208787844232619,0.1714808448611762,0.3405089595186793,0.0,0.0,0.0,0.0
14356000000,3860,14356000000,map,0.28790039382705757,-0.03221455854806987,-0.08656866748215225,0.0,0.0,0.0,0.0
14358000000,3861,14358000000,map,0.03419932371705858,0.1965249539284366,0.07829786483664697,0.0,0.0,0.0,0.0
14360000000,3862,14360000000,map,-0.16473372181181467,-0.2039052117117757,0.15325374221007748,0.0,0.0,0.0,0.0
14362000000,3863,14362000000,map,0.3279804506947325,-0.1673076084213356,0.12421841854251614,0.0,0.0,0.0,0.0
14364000000,3864,14364000000,map,-0.13175914640556075,0.31222897275206873,0.33563019929727334,0.0,0.0,0.0,0.0
14366000000,3865,14366000000,map,0.1769894159869405,-0.05776869630926851,0.0270392118404697,0.0,0.0,0.0,0.0
14368000000,3866,14368000000,map,0.3342930510440967,-0.23527095192247668,-0.0621696513038798,0.0,0.0,0.0,0.0
14370000000,3867,14370000000,map,0.061798594943412055,-0.2252775745765255,-0.35328217056212813,0.0,0.0,0.0,0.0
14372000000,3868,14372000000,map,-0.23491367027210552,-0.2314190092186023,-0.2589229490410495,0.0,0.0,0.0,0.0
14374000000,3869,14374000000,map,0.050225571485630394,-0.2556027169473142,-0.0005019255340062978,0.0,0.0,0.0,0.0
14376000000,3870,14376000000,map,-0.013192227172605875,0.16200835443496142,0.17105498601079627,0.0,0.0,0.0,0.0
14378000000,3871,14378000000,map,-0.3109561505199155,0.3898438667695342,0.25039348722558663,0.0,0.0,0.0,0.0
14380000000,3872,14380000000,map,0.04613546790200662,0.39048253066882077,0.02104677301482727,0.0,0.0,0.0,0.0
14382000000,3873,14382000000,map,-0.25120446253991613,0.30801475737052364,0.2042887615285286,0.0,0.0,0.0,0.0
14384000000,3874,14384000000,map,-0.09219826950515148,0.37732241886164697,-0.13998727064395416,0.0,0.0,0.0,0.0
14386000000,3875,14386000000,map,0.1024913980658092,0.039304294898080794,0.33456945742420197,0.0,0.0,0.0,0.0
14388000000,3876,14388000000,map,-0.20126878461820522,-0.1288759725728696,0.049947145604611,0.0,0.0,0.0,0.0
14390000000,3877,14390000000,map,0.3603574187808031,-0.23762498751386466,-0.32686106184612046,0.0,0.0,0.0,0.0
14392000000,3878,14392000000,map,-0.3554098409568695,0.2929872937152249,-0.05752925490435634,0.0,0.0,0.0,0.0
14394000000,3879,14394000000,map,-0.18023203458569262,-0.10936525909740308,0.042453628540972344,0.0,0.0,0.0,0.0
14396000000,3880,14396000000,map,-0.30861844278928025,-0.20502831934817412,0.3979899467018132,0.0,0.0,0.0,0.0
14398000000,3881,14398000000,map,-0.1907347457648185,0.06435118205604501,-0.2985535439344701,0.0,0.0,0.0,0.0
14400000000,3882,14400000000,map,-0.3050310618838898,0.16758937194389845,0.18930833353780163,0.0,0.0,0.0,0.0
14402000000,3883,14402000000,map,-0.10387387093717104,0.17285015407640514,-0.28088404420091173,0.0,0.0,0.0,0.0
14404000000,3884,14404000000,map,-0.33608672351752,-0.027628419731939524,-0.0835458237001766,0.0,0.0,0.0,0.0
14406000000,3885,14406000000,map,-0.09732521660697624,0.06024649532433263,-0.2765097180420012,0.0,0.0,0.0,0.0
14408000000,3886,14408000000,map,-0.011884000116091031,0.17265868305991605,0.05466707526186071,0.0,0.0,0.0,0.0
14410000000,3887,14410000000,map,0.3790766896711426,-0.2729322550083354,0.017341065733147143,0.0,0.0,0.0,0.0
14412000000,3888,14412000000,map,0.3018546456449773,-0.00951732045057152,-0.39460609636524235,0.0,0.0,0.0,0.0
14414000000,3889,14414000000,map,0.22371578379629575,-0.11823610781245403,0.17683658490802168,0.0,0.0,0.0,0.0
14416000000,3890,14416000000,map,0.1354489781308077,-0.33418957464841176,0.12054898096212485,0.0,0.0,0.0,0.0
14418000000,3891,14418000000,map,-0.3954239741982203,-0.3411607893318134,-0.2273437313354613,0.0,0.0,0.0,0.0
14420000000,3892,14420000000,map,-0.33783707342122454,0.19449796943777353,0.3449397749019153,0.0,0.0,0.0,0.0
14422000000,3893,14422000000,map,-0.2694716260609785,-0.1536932473114353,0.02821399888862508,0.0,0.0,0.0,0.0
14424000000,3894,14424000000,map,-0.10744616378760607,-0.046610561043454846,0.32584170329380313,0.0,0.0,0.0,0.0
14426000000,3895,14426000000,map,-0.3823331278494678,-0.3360552245049716,0.12290721551237038,0.0,0.0,0.0,0.0
14428000000,3896,14428000000,map,0.23075580743087742,0.3109006627702007,0.16515422483262887,0.0,0.0,0.0,0.0
14430000000,3897,14430000000,map,-0.2793280282817492,-0.25041893016183714,0.22242985009767124,0.0,0.0,0.0,0.0
14432000000,3898,14432000000,map,0.12364434168514082,0.1586339536256104,-0.008694869471654987,0.0,0.0,0.0,0.0
14434000000,3899,14434000000,map,0.06465643146640099,-0.26567444764112724,0.004063529174662239,0.0,0.0,0.0,0.0
14436000000,3900,14436000000,map,-0.0523217050332212,-0.15742178653722905,-0.2835332546287832,0.0,0.0,0.0,0.0
14438000000,3901,14438000000,map,-0.23716432685243838,0.07752842612514643,-0.015216152275676076,0.0,0.0,0.0,0.0
14440000000,3902,14440000000,map,0.17162814872894372,0.2754594987381823,-0.25673527545783903,0.0,0.0,0.0,0.0
14442000000,3903,14442000000,map,0.21158408080829172,0.30503762763179865,-0.2910435361932129,0.0,0.0,0.0,0.0
14444000000,3904,14444000000,map,0.10504085537217378,0.005521862576744252,-0.14547378428659913,0.0,0.0,0.0,0.0
14446000000,3905,14446000000,map,-0.10149475690879672,-0.02705177516127677,0.11238505710317193,0.0,0.0,0.0,0.0
14448000000,3906,14448000000,map,0.16144173982631826,-0.17288322058763647,-0.32850616040124364,0.0,0.0,0.0,0.0
14450000000,3907,14450000000,map,0.250507932619206,0.006521577693683778,-0.0774093063952162,0.0,0.0,0.0,0.0
14452000000,3908,14452000000,map,0.03207280252463207,-0.2645872165633171,-0.2512671247914866,0.0,0.0,0.0,0.0
14454000000,3909,14454000000,map,0.05832143431941672,-0.1266256724873579,-0.1487880787533124,0.0,0.0,0.0,0.0
14456000000,3910,14456000000,map,-0.3421098484763033,0.2029501037814665,0.36813691723722697,0.0,0.0,0.0,0.0
14458000000,3911,14458000000,map,0.037207827177015484,0.31979393614196505,0.1832930032119141,0.0,0.0,0.0,0.0
14460000000,3912,14460000000,map,0.2453687754901822,-0.2599023247967206,0.25292481579984283,0.0,0.0,0.0,0.0
14462000000,3913,14462000000,map,0.0841555824894612,-0.12520813832590127,-0.038744748841083865,0.0,0.0,0.0,0.0
14464000000,3914,14464000000,map,-0.02348624480085587,0.03887670186239206,0.29623866366491014,0.0,0.0,0.0,0.0
14466000000,3915,14466000000,map,0.014947396947210478,0.27321355330098607,0.2835814896944777,0.0,0.0,0.0,0.0
14468000000,3916,14468000000,map,-0.20674922338155718,-0.08244354023851946,-0.25108086630871596,0.0,0.0,0.0,0.0
14470000000,3917,14470000000,map,-0.23069875661973127,0.14144148900738363,-0.2752033077927297,0.0,0.0,0.0,0.0
14472000000,3918,14472000000,map,0.0152812840328444,0.19022113053166034,-0.11614024463816447,0.0,0.0,0.0,0.0
14474000000,3919,14474000000,map,0.31949348946608547,0.19268386288179218,0.1919340955760903,0.0,0.0,0.0,0.0
14476000000,3920,14476000000,map,0.30937831384746217,-0.3987344764968181,-0.07734459398388122,0.0,0.0,0.0,0.0
14478000000,3921,14478000000,map,0.25186713711929276,-0.3100981572695473,-0.2254894165111282,0.0,0.0,0.0,0.0
14480000000,3922,14480000000,map,0.031956037409728466,0.05605961098470108,0.3254780244360682,0.0,0.0,0.0,0.0
14482000000,3923,14482000000,map,0.014785464596743736,0.15034778326314635,-0.145228656134674,0.0,0.0,0.0,0.0
14484000000,3924,14484000000,map,-0.07365469539575858,0.3585402186273171,-0.10249261635085699,0.0,0.0,0.0,0.0
14486000000,3925,14486000000,map,0.03088521750812978,-0.2354543200651589,0.20986321812879405,0.0,0.0,0.0,0.0
14489000000,3926,14488000000,map,0.357300533459607,-0.23055855127485178,0.3981463524126815,0.0,0.0,0.0,0.0
14490000000,3927,14490000000,map,-0.3443564834095005,0.335039133469605,-0.12103249395708937,0.0,0.0,0.0,0.0
14492000000,3928,14492000000,map,-0.20808224508342124,0.29685233846685977,0.2572231267129713,0.0,0.0,0.0,0.0
14494000000,3929,14494000000,map,-0.3604036159395654,-0.36300743241696215,-0.3243977707442169,0.0,0.0,0.0,0.0
14496000000,3930,14496000000,map,0.2990727200721284,0.38451011046314354,-0.12582173887753573,0.0,0.0,0.0,0.0
14498000000,3931,14498000000,map,-0.328675849314346,-0.11221893695715113,0.1266672723762905,0.0,0.0,0.0,0.0
