%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
16604000000,2555,16604000000,map,0.27195984226122427,-0.08230888965848904,0.2632457322196594,0.0,0.0,0.0,0.0
16606000000,2556,16606000000,map,0.11049125832569584,0.3559726686032625,-0.35000082407548677,0.0,0.0,0.0,0.0
16608000000,2557,16608000000,map,0.269514548515735,0.23539997800042467,0.038989587575218365,0.0,0.0,0.0,0.0
16610000000,2558,16610000000,map,0.2293057082225909,0.006855518893266521,0.037666449844848515,0.0,0.0,0.0,0.0
16612000000,2559,16612000000,map,0.07574890269285406,-0.01535598211394179,0.30333123063036904,0.0,0.0,0.0,0.0
16615000000,2560,16614000000,map,0.0025874700862166256,-0.2711201359955439,0.19509583792224283,0.0,0.0,0.0,0.0
16616000000,2561,16616000000,map,-0.14480313353378166,0.016383511371194814,0.34099602696449793,0.0,0.0,0.0,0.0
16618000000,2562,16618000000,map,-0.36806791651092885,0.38488765156414884,-0.2607300093824375,0.0,0.0,0.0,0.0
16620000000,2563,16620000000,map,-0.027112527378323925,-0.06600566264688706,0.07611074692879766,0.0,0.0,0.0,0.0
16622000000,2564,16622000000,map,0.2990639323038097,-0.35293693710093715,0.39823418868821137,0.0,0.0,0.0,0.0
16624000000,2565,16624000000,map,-0.19468276594291073,0.25993851746961383,0.31224115120864704,0.0,0.0,0.0,0.0
16627000000,2566,16627000000,map,-0.05138889602283103,0.25663697095393634,0.1889665241290439,0.0,0.0,0.0,0.0
16628000000,2567,16628000000,map,-0.3661111223405125,0.27352902762399856,-0.12228884365312326,0.0,0.0,0.0,0.0
16630000000,2568,16630000000,map,-0.2859144035509933,-0.21180014712833217,0.19039840031771427,0.0,0.0,0.0,0.0
16632000000,2569,16632000000,map,-0.13121562795274266,-0.1055960304167215,-0.09692474849950355,0.0,0.0,0.0,0.0
16634000000,2570,16634000000,map,-0.3621656000154347,0.38842991214101275,-0.23046794100671658,0.0,0.0,0.0,0.0
16636000000,2571,16636000000,map,-0.05072295245059061,0.029073410663211507,-0.056973946935393704,0.0,0.0,0.0,0.0
16638000000,2572,16638000000,map,-0.10995271977736393,0.12481209976865992,-0.36105282004714345,0.0,0.0,0.0,0.0
16640000000,2573,16640000000,map,-0.3146980994756525,0.36707343715406215,-0.07163740139032632,0.0,0.0,0.0,0.0
16643000000,2574,16642000000,map,-0.04740798103407523,-0.39167111466617105,0.18081540287331888,0.0,0.0,0.0,0.0
16644000000,2575,16644000000,map,-0.15821482615794907,0.33691865270276944,0.3862870296804125,0.0,0.0,0.0,0.0
16646000000,2576,16646000000,map,0.19927283492019754,0.34239921878769575,-0.22364738926401037,0.0,0.0,0.0,0.0
16648000000,2577,16648000000,map,-0.08178141968446645,0.18031917043711443,-0.3446492188540107,0.0,0.0,0.0,0.0
16650000000,2578,16650000000,map,-0.3789478985366844,-0.31749215214638804,0.13342182881105336,0.0,0.0,0.0,0.0
16652000000,2579,16652000000,map,-0.20577898394819788,-0.23919896637597446,0.10160776102465652,0.0,0.0,0.0,0.0
16654000000,2580,16654000000,map,-0.37673254612360346,0.15386992938098287,-0.22854890312611198,0.0,0.0,0.0,0.0
16656000000,2581,16656000000,map,0.36348311650680265,-0.11685358794108802,-0.11532548392660558,0.0,0.0,0.0,0.0
16658000000,2582,16658000000,map,0.001462423867812368,0.11684326995856442,0.17296559201867412,0.0,0.0,0.0,0.0
16660000000,2583,16660000000,map,0.20875643886136375,-0.2743940058301802,0.0050396289749481404,0.0,0.0,0.0,0.0
16662000000,2584,16662000000,map,-0.36951177374239835,0.2959636514577625,-0.19484945381735097,0.0,0.0,0.0,0.0
16664000000,2585,16664000000,map,-0.3906180586082279,-0.2938877836215523,-0.31935097248174443,0.0,0.0,0.0,0.0
16666000000,2586,16666000000,map,-0.08679581639495493,0.0038466207679627717,0.2070444019116836,0.0,0.0,0.0,0.0
16668000000,2587,16668000000,map,-0.2747751315700363,-0.36927321734307533,-0.10403312334162423,0.0,0.0,0.0,0.0
16670000000,2588,16670000000,map,-0.14926509996892517,-0.2981889811917331,-0.09929613527061515,0.0,0.0,0.0,0.0
16672000000,2589,16672000000,map,0.21699856385540184,0.044364449331883105,0.011676134910515112,0.0,0.0,0.0,0.0
16674000000,2590,16674000000,map,0.10347903853712404,-0.16392073312704786,0.23064527269739143,0.0,0.0,0.0,0.0
16676000000,2591,16676000000,map,-0.3985633778057804,-0.11750920537419901,0.0625574354063575,0.0,0.0,0.0,0.0
16679000000,2592,16678000000,map,0.23977510577680183,0.0486139835349898,0.35122272704137314,0.0,0.0,0.0,0.0
16680000000,2593,16680000000,map,0.026132256413002097,0.09673565414756657,-0.09238097255570032,0.0,0.0,0.0,0.0
16682000000,2594,16682000000,map,0.16222464242516232,-0.057595641545987786,0.2322630726271696,0.0,0.0,0.0,0.0
16684000000,2595,16684000000,map,-0.05293890535962481,-0.32694752242824565,-0.09389748965943556,0.0,0.0,0.0,0.0
16686000000,2596,16686000000,map,0.13120951520166935,-0.34885222849182285,-0.3302420339982408,0.0,0.0,0.0,0.0
16688000000,2597,16688000000,map,0.03246485285521494,0.34219790068166966,0.2714682282919795,0.0,0.0,0.0,0.0
16690000000,2598,16690000000,map,0.3829606286395806,0.27655849035924407,-0.2494782893149587,0.0,0.0,0.0,0.0
16692000000,2599,16692000000,map,0.10103427128528308,-0.31918256891952745,-0.18859752652366854,0.0,0.0,0.0,0.0
16694000000,2600,16694000000,map,0.04547908607551554,-0.3704751487698587,-0.2425321378155138,0.0,0.0,0.0,0.0
16696000000,2601,16696000000,map,-0.09563236159322197,0.32332009208762724,0.18735747792010105,0.0,0.0,0.0,0.0
16699000000,2602,16698000000,map,-0.34102777796353456,0.18960975759811005,0.31290622413213953,0.0,0.0,0.0,0.0
16700000000,2603,16700000000,map,0.2445186451522503,-0.37203715262958914,-0.38625692552228885,0.0,0.0,0.0,0.0
16702000000,2604,16702000000,map,-0.3302218869786091,-0.22804256649435883,0.3598862059340606,0.0,0.0,0.0,0.0
16704000000,2605,16704000000,map,-0.3251910804085557,0.24336012132997953,-0.2542324242121805,0.0,0.0,0.0,0.0
16706000000,2606,16706000000,map,0.2354118381940039,0.16202082145524221,-0.1961965956795267,0.0,0.0,0.0,0.0
16708000000,2607,16708000000,map,-0.28200797923772514,0.07457901610442652,-0.04783315378406533,0.0,0.0,0.0,0.0
16710000000,2608,16710000000,map,0.35026155961684813,-0.1618079845860399,-0.23459813758864853,0.0,0.0,0.0,0.0
16712000000,2609,16712000000,map,-0.06276598806091493,0.23608172745494538,-0.1270942413813323,0.0,0.0,0.0,0.0
16714000000,2610,16714000000,map,-0.2929016177200328,0.1216709800520197,0.14201969483086685,0.0,0.0,0.0,0.0
16716000000,2611,16716000000,map,-0.036260194934883916,-0.09635949428208679,0.3761210416094233,0.0,0.0,0.0,0.0
16718000000,2612,16718000000,map,0.15827629269813104,0.02019162218603726,0.009485597002288515,0.0,0.0,0.0,0.0
16720000000,2613,16720000000,map,-0.1609217889683624,0.24943879362155197,-0.08970574036368373,0.0,0.0,0.0,0.0
16722000000,2614,16722000000,map,-0.37835343207998,-0.176744317820281,0.22410924254240594,0.0,0.0,0.0,0.0
16724000000,2615,16724000000,map,0.25989483484981724,0.251159575199862,0.32737797873415386,0.0,0.0,0.0,0.0
16726000000,2616,16726000000,map,0.16822711906970733,-0.04663746907044097,0.3114361530619092,0.0,0.0,0.0,0.0
16728000000,2617,16728000000,map,-0.062446583943982836,-0.1926555514094666,0.12290384031341195,0.0,0.0,0.0,0.0
16730000000,2618,16730000000,map,0.3922941276111248,-0.07275579061154724,0.1324007337510651,0.0,0.0,0.0,0.0
16732000000,2619,16732000000,map,-0.21505568059371521,-0.03963874627027303,0.2500016545358944,0.0,0.0,0.0,0.0
16734000000,2620,16734000000,map,-0.1275545933903826,0.37865981413378824,-0.3775448500663498,0.0,0.0,0.0,0.0
16736000000,2621,16736000000,map,0.3640726697796469,0.25750040344371194,-0.19424691799333577,0.0,0.0,0.0,0.0
16738000000,2622,16738000000,map,-0.1276028758480841,-0.10298464966459203,-0.2751940526214206,0.0,0.0,0.0,0.0
16740000000,2623,16740000000,map,0.07063032389796442,0.018072048686674336,-0.05460575826618197,0.0,0.0,0.0,0.0
16742000000,2624,16742000000,map,-0.3648262162195734,-0.24347442338278757,-0.30359598076551564,0.0,0.0,0.0,0.0
16744000000,2625,16744000000,map,-0.30802597973457446,-0.28599097922804967,-0.1848344215639285,0.0,0.0,0.0,0.0
16746000000,2626,16746000000,map,0.38724915610362176,0.1610066889974886,0.13540981445184563,0.0,0.0,0.0,0.0
16748000000,2627,16748000000,map,-0.30773690748260657,-0.22224159291659515,0.3055562638121032,0.0,0.0,0.0,0.0
16750000000,2628,16750000000,map,-0.39293428256285945,-0.02099666649399734,-0.08285707479869575,0.0,0.0,0.0,0.0
16752000000,2629,16752000000,map,-0.32820408031976217,-0.21653498415529399,0.03493563432658481,0.0,0.0,0.0,0.0
16754000000,2630,16754000000,map,-0.25544039089312326,0.0043247346752236515,-0.263322069128898,0.0,0.0,0.0,0.0
16756000000,2631,16756000000,map,-0.34144250330190307,-0.24933896422616017,0.2500593763216217,0.0,0.0,0.0,0.0
16758000000,2632,16758000000,map,0.36711176599929163,0.19083840711496358,0.02657755812323026,0.0,0.0,0.0,0.0
16760000000,2633,16760000000,map,-0.11573559356719326,0.07959136771557446,0.03558293605878554,0.0,0.0,0.0,0.0
16763000000,2634,16762000000,map,0.122135547588068,0.2173689545607922,0.06775922944448515,0.0,0.0,0.0,0.0
16764000000,2635,16764000000,map,-0.22898641996683505,0.06964242761513717,-0.3983268950868592,0.0,0.0,0.0,0.0
16766000000,2636,16766000000,map,-0.36742752049974725,0.027960282001787184,0.2827887466431337,0.0,0.0,0.0,0.0
16768000000,2637,16768000000,map,0.2536560426042338,0.16356214128725766,0.2565484324672126,0.0,0.0,0.0,0.0
16770000000,2638,16770000000,map,0.31293958535228616,0.0986216055545322,0.2636681849284018,0.0,0.0,0.0,0.0
16772000000,2639,16772000000,map,-0.3337593229076819,0.038481796854819006,-0.39129249956089646,0.0,0.0,0.0,0.0
16774000000,2640,16774000000,map,-0.3312023455011178,0.010103848749900668,-0.3723227407488633,0.0,0.0,0.0,0.0
16776000000,2641,16776000000,map,-0.036126810408411314,-0.1013765480936012,0.3035328519385021,0.0,0.0,0.0,0.0
16778000000,2642,16778000000,map,0.13200254319024163,-0.19702498235275387,-0.23667194626378163,0.0,0.0,0.0,0.0
16780000000,2643,16780000000,map,-0.23816559328407422,0.36869972066750156,-0.14069474971291296,0.0,0.0,0.0,0.0
16782000000,2644,16782000000,map,-0.16920379930544416,-0.315477196953219,-0.20473089865648958,0.0,0.0,0.0,0.0
16784000000,2645,16784000000,map,0.384730259240596,0.23589663786069703,0.1698730944151986,0.0,0.0,0.0,0.0
16786000000,2646,16786000000,map,-0.06903722537791185,-0.23916474429026013,0.06366448776209355,0.0,0.0,0.0,0.0
16788000000,2647,16788000000,map,-0.34843028169062495,0.0006749043797121823,0.385603749899034,0.0,0.0,0.0,0.0
16790000000,2648,16790000000,map,0.32211670627355804,-0.37965136374747677,-0.2467909542077753,0.0,0.0,0.0,0.0
16793000000,2649,16792000000,map,-0.28669190276869905,0.17092854917626676,0.003536599060175505,0.0,0.0,0.0,0.0
16794000000,2650,16794000000,map,0.13746417481564932,0.35628813331088505,-0.13835266184273903,0.0,0.0,0.0,0.0
16796000000,2651,16796000000,map,0.23077260425562562,-0.28204920928526217,-0.13470101926367428,0.0,0.0,0.0,0.0
16798000000,2652,16798000000,map,0.116109391107863,0.35638760854375295,-0.1335945483928831,0.0,0.0,0.0,0.0
16800000000,2653,16800000000,map,0.07688310946352461,-0.24729982560384112,-0.17177199159669976,0.0,0.0,0.0,0.0
16802000000,2654,16802000000,map,-0.0664170331065368,0.34717087578051486,0.3757065982009322,0.0,0.0,0.0,0.0
16804000000,2655,16804000000,map,0.2406529826980237,0.21405208747618065,-0.24215396335006237,0.0,0.0,0.0,0.0
16806000000,2656,16806000000,map,-0.23101192792387978,0.1446118388285721,-0.08248277535422016,0.0,0.0,0.0,0.0
16808000000,2657,16808000000,map,0.18030654630467768,-0.09407789781804587,-0.3798580237083839,0.0,0.0,0.0,0.0
16810000000,2658,16810000000,map,-0.2555745984360831,0.27819666899779516,0.329205220825738,0.0,0.0,0.0,0.0
16812000000,2659,16812000000,map,-0.026286723624714736,-0.10936105927397366,0.04334488043371315,0.0,0.0,0.0,0.0
16814000000,2660,16814000000,map,-0.024194339119230468,-0.09452830168517529,-0.1992024303386939,0.0,0.0,0.0,0.0
16816000000,2661,16816000000,map,-0.3451000113952013,0.3790545710492579,-0.007164079362658671,0.0,0.0,0.0,0.0
16818000000,2662,16818000000,map,0.16338775105113412,-0.21361931706636722,0.38267347974441124,0.0,0.0,0.0,0.0
16820000000,2663,16820000000,map,0.2524929800075272,-0.3742030503165006,-0.22041606172982423,0.0,0.0,0.0,0.0
16822000000,2664,16822000000,map,-0.18311736134280282,-0.09734816580869021,-0.03564722546899285,0.0,0.0,0.0,0.0
16824000000,2665,16824000000,map,0.38312126068316044,0.07763359338018788,-0.059936822029026116,0.0,0.0,0.0,0.0
16826000000,2666,16826000000,map,0.06020362796192524,0.056842202397496766,0.11894953262891472,0.0,0.0,0.0,0.0
16828000000,2667,16828000000,map,-0.27145627545974943,-0.15783706660953942,-0.24444549121294182,0.0,0.0,0.0,0.0
16830000000,2668,16830000000,map,-0.37119011725760626,-0.3715629108967251,-0.2957214708771954,0.0,0.0,0.0,0.0
16832000000,2669,16832000000,map,-0.20618367722453879,0.1263791135053698,0.261437486251507,0.0,0.0,0.0,0.0
16834000000,2670,16834000000,map,-0.24460467767895655,0.06327873676242113,-0.35461003747952646,0.0,0.0,0.0,0.0
16836000000,2671,16836000000,map,-0.1299676255306751,-0.2794376187600461,-0.08635032953184651,0.0,0.0,0.0,0.0
16838000000,2672,16838000000,map,0.13517722156811085,0.27336698648775026,0.2674013811485302,0.0,0.0,0.0,0.0
16840000000,2673,16840000000,map,0.3421171588543376,-0.15975911912466845,-0.26224358628279,0.0,0.0,0.0,0.0
16842000000,2674,16842000000,map,0.3212014921606834,-0.18484786717244597,-0.3813402972136296,0.0,0.0,0.0,0.0
16844000000,2675,16844000000,map,-0.07241841052876541,0.23544387144949996,-0.1377749249141063,0.0,0.0,0.0,0.0
16846000000,2676,16846000000,map,-0.05038031433128365,-0.16386471506910288,-0.3859100993577847,0.0,0.0,0.0,0.0
16848000000,2677,16848000000,map,0.1192631956012925,0.03383370541190167,0.13258084296279837,0.0,0.0,0.0,0.0
16850000000,2678,16850000000,map,-0.2547118565048856,-0.14912703849200615,0.03105283200277187,0.0,0.0,0.0,0.0
16852000000,2679,16852000000,map,-0.3504677911274843,-0.37653852468570204,-0.20725219174784063,0.0,0.0,0.0,0.0
16854000000,2680,16854000000,map,-0.22294522035865283,0.275278559654653,0.3007204441114206,0.0,0.0,0.0,0.0
16856000000,2681,16856000000,map,-0.032629306807963554,-0.16273041977342945,0.12855539885854483,0.0,0.0,0.0,0.0
16858000000,2682,16858000000,map,-0.2519376760473222,0.22276519752119162,0.12891964712733694,0.0,0.0,0.0,0.0
16860000000,2683,16860000000,map,-0.2445586032869035,0.12531872381449316,0.17378846677578297,0.0,0.0,0.0,0.0
16862000000,2684,16862000000,map,-0.11246919757938584,0.2684611012454894,-0.3178517099465883,0.0,0.0,0.0,0.0
16864000000,2685,16864000000,map,0.21061780988263257,0.2163852767089316,0.08017426424408586,0.0,0.0,0.0,0.0
16866000000,2686,16866000000,map,0.3848279971149866,0.25147091426203105,0.2886258683564634,0.0,0.0,0.0,0.0
16868000000,2687,16868000000,map,0.054419243867511624,0.023059385873775262,0.3263837060384791,0.0,0.0,0.0,0.0
16870000000,2688,16870000000,map,0.17243899497586823,0.22074472442875337,-0.1347009913487085,0.0,0.0,0.0,0.0
16872000000,2689,16872000000,map,0.326721787662418,-0.10749897213379733,-0.38509685885525685,0.0,0.0,0.0,0.0
16874000000,2690,16874000000,map,-0.2747630044832575,0.12527944559333704,0.2767828302883597,0.0,0.0,0.0,0.0
16876000000,2691,16876000000,map,0.03210341845274084,-0.23057182313973548,-0.0053218533334060125,0.0,0.0,0.0,0.0
16878000000,2692,16878000000,map,0.22592199858173756,0.22384263289777862,-0.3321143322345921,0.0,0.0,0.0,0.0
16880000000,2693,16880000000,map,-0.038555791476656,0.11227879261803642,-0.17415427442985495,0.0,0.0,0.0,0.0
16882000000,2694,16882000000,map,-0.09644947481437471,0.2105969532471672,-0.14103875263618798,0.0,0.0,0.0,0.0
16884000000,2695,16884000000,map,0.17899067716497352,-0.39189152309279607,0.03632538239908112,0.0,0.0,0.0,0.0
16886000000,2696,16886000000,map,0.022210366519146152,0.15731803594913685,-0.19276197422880803,0.0,0.0,0.0,0.0
16888000000,2697,16888000000,map,-0.27649740364717423,0.1508322907206192,0.3290388427490508,0.0,0.0,0.0,0.0
16890000000,2698,16890000000,map,-0.013354564490287546,-0.08361032378195399,0.3730814704248314,0.0,0.0,0.0,0.0
16892000000,2699,16892000000,map,-0.15078075639423885,0.10730097441598097,-0.24809422473078413,0.0,0.0,0.0,0.0
16894000000,2700,16894000000,map,0.22639184079118901,0.2774380325239647,0.13869019630177015,0.0,0.0,0.0,0.0
16896000000,2701,16896000000,map,-0.1426125892804086,0.2724760111042893,0.1507019285391612,0.0,0.0,0.0,0.0
16898000000,2702,16898000000,map,0.20342689010073844,-0.08253077154900479,-0.3714811333401062,0.0,0.0,0.0,0.0
16900000000,2703,16900000000,map,0.03838601298631622,-0.36522584986192275,-0.2536430483150033,0.0,0.0,0.0,0.0
16902000000,2704,16902000000,map,0.20645195328245025,0.018852022546658298,-0.3307377443365123,0.0,0.0,0.0,0.0
16904000000,2705,16904000000,map,-0.08886360915951852,0.26850275406257207,-0.25029409418928494,0.0,0.0,0.0,0.0
16906000000,2706,16906000000,map,0.34860674005134684,-0.2161235202476566,-0.22140758995736642,0.0,0.0,0.0,0.0
16908000000,2707,16908000000,map,0.1606632001628121,0.20545326068003333,-0.21463404262016814,0.0,0.0,0.0,0.0
16910000000,2708,16910000000,map,0.08078339761884257,-0.3138553800515377,-0.0028908060578470285,0.0,0.0,0.0,0.0
16912000000,2709,16912000000,map,0.1534856961571175,0.3721702364728475,0.044699486688845824,0.0,0.0,0.0,0.0
16914000000,2710,16914000000,map,0.16866128596967989,-0.35176948958768894,0.38415867553188476,0.0,0.0,0.0,0.0
16916000000,2711,16916000000,map,0.30014791066912394,0.18999477248441765,0.3749311374160239,0.0,0.0,0.0,0.0
16918000000,2712,16918000000,map,-0.21282139054614438,-0.1958376170379742,0.32530828110261856,0.0,0.0,0.0,0.0
16920000000,2713,16920000000,map,0.02414916141070711,-0.2900714419260859,0.1819913544484898,0.0,0.0,0.0,0.0
16922000000,2714,16922000000,map,0.27775825581215086,-0.21133246585776144,0.1341784205413623,0.0,0.0,0.0,0.0
16924000000,2715,16924000000,map,0.055623853436630566,-0.181777491866395,0.36836362450657245,0.0,0.0,0.0,0.0
16926000000,2716,16926000000,map,-0.2031413430383032,-0.2865332239114092,-0.14552415161463456,0.0,0.0,0.0,0.0
16928000000,2717,16928000000,map,-0.3064134176428774,0.21962022397946013,-0.03048806192788711,0.0,0.0,0.0,0.0
16930000000,2718,16930000000,map,0.04054836358694153,-0.18413076294707095,0.3330323767142678,0.0,0.0,0.0,0.0
16932000000,2719,16932000000,map,0.36033632317466435,-0.17593225899457746,0.26984569675536074,0.0,0.0,0.0,0.0
16934000000,2720,16934000000,map,-0.13351605115269777,-0.026133347955652864,-0.3726398915815401,0.0,0.0,0.0,0.0
16936000000,2721,16936000000,map,-0.018370220621365507,0.018464203633601795,0.013267113901793859,0.0,0.0,0.0,0.0
16938000000,2722,16938000000,map,0.023105031726798952,-0.032232587835259396,0.056016634776819896,0.0,0.0,0.0,0.0
16940000000,2723,16940000000,map,-0.30015996990632,0.23117999848841908,0.2624791042597394,0.0,0.0,0.0,0.0
16942000000,2724,16942000000,map,0.11887965489740981,-0.08681370415274392,0.12334769173295468,0.0,0.0,0.0,0.0
16944000000,2725,16944000000,map,0.13492371486995214,0.25274344568190044,-0.2877173772285942,0.0,0.0,0.0,0.0
16946000000,2726,16946000000,map,0.18727640477031415,0.06100905428304981,0.06982435427919392,0.0,0.0,0.0,0.0
16948000000,2727,16948000000,map,-0.23282681872209665,-0.18521517672944815,0.12768853856857965,0.0,0.0,0.0,0.0
16950000000,2728,16950000000,map,-0.06886441629601603,0.2758766580760751,0.23027479509485715,0.0,0.0,0.0,0.0
16952000000,2729,16952000000,map,-0.39825405997214247,-0.390374084541707,-0.010327868649443794,0.0,0.0,0.0,0.0
16954000000,2730,16954000000,map,0.16093024695203084,-0.20581522763530186,-0.18415613474779732,0.0,0.0,0.0,0.0
16956000000,2731,16956000000,map,-0.39586706821924805,0.2743373076056925,-0.3348274344475052,0.0,0.0,0.0,0.0
16958000000,2732,16958000000,map,-0.22718077675769274,-0.11972349286162576,0.39832054393801053,0.0,0.0,0.0,0.0
