%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
13274000000,2563,13274000000,map,0.20889342976072656,0.1437334807037831,-0.12830287169519872,0.0,0.0,0.0,0.0
13276000000,2564,13276000000,map,0.19181258068202056,-0.3813716368633091,-0.21266686593100695,0.0,0.0,0.0,0.0
13278000000,2565,13278000000,map,-0.18258986286416168,0.05538308232984335,0.2729963326066652,0.0,0.0,0.0,0.0
13280000000,2566,13280000000,map,0.15895694838503194,-0.06095872351518594,0.3970597037518524,0.0,0.0,0.0,0.0
13282000000,2567,13282000000,map,-0.1533037971978371,0.2527512572061855,-0.3187032821837788,0.0,0.0,0.0,0.0
13284000000,2568,13284000000,map,0.1861546694449674,-0.17360691080363316,0.031197427828952573,0.0,0.0,0.0,0.0
13286000000,2569,13286000000,map,0.07149272476257262,-0.00826413499901002,0.24906249783088996,0.0,0.0,0.0,0.0
13288000000,2570,13288000000,map,-0.1649314781930211,-0.2266729947004823,0.2615626260859921,0.0,0.0,0.0,0.0
13290000000,2571,13290000000,map,0.28137222153762653,0.1857447011958161,-0.12297430566019646,0.0,0.0,0.0,0.0
13292000000,2572,13292000000,map,0.01953117437265678,-0.10186287299196234,-0.28201580317331476,0.0,0.0,0.0,0.0
13294000000,2573,13294000000,map,0.0660722522087675,-0.29899003967412036,-0.04270688414110613,0.0,0.0,0.0,0.0
13296000000,2574,13296000000,map,0.349735536325922,-0.10299310279947804,0.3020479995953729,0.0,0.0,0.0,0.0
13298000000,2575,13298000000,map,-0.3192405248342065,0.33927811528797347,-0.060571850524399506,0.0,0.0,0.0,0.0
13300000000,2576,13300000000,map,-0.2580031786664464,0.008884971615523596,0.18353341901106324,0.0,0.0,0.0,0.0
13302000000,2577,13302000000,map,-0.1978867949215813,-0.35848992648796896,-0.17085207993641177,0.0,0.0,0.0,0.0
13304000000,2578,13304000000,map,-0.13852164359123104,-0.27753459792990426,0.01868608992582177,0.0,0.0,0.0,0.0
13306000000,2579,13306000000,map,0.2176231242877027,-0.3837998922491184,-0.37548999603200695,0.0,0.0,0.0,0.0
13308000000,2580,13308000000,map,0.061459600393536484,-0.055073601823338314,-0.20252429912385994,0.0,0.0,0.0,0.0
13310000000,2581,13310000000,map,0.24145863759742614,-0.22277836344259955,0.10305082235381247,0.0,0.0,0.0,0.0
13312000000,2582,13312000000,map,-0.3524152381644563,0.07278174979528529,0.3121358877980942,0.0,0.0,0.0,0.0
13314000000,2583,13314000000,map,0.1611641614979591,0.3819588261042802,-0.38699820771295057,0.0,0.0,0.0,0.0
13316000000,2584,13316000000,map,-0.3648380889799189,0.14647745313765237,0.08418233715962098,0.0,0.0,0.0,0.0
13318000000,2585,13318000000,map,0.18502908180082955,0.12215596255932681,0.1455435544466266,0.0,0.0,0.0,0.0
13320000000,2586,13320000000,map,0.12956029385891255,0.3996423710165925,-0.06890331004270261,0.0,0.0,0.0,0.0
13322000000,2587,13322000000,map,0.30082012177710593,0.024630639463994464,0.326945329414461,0.0,0.0,0.0,0.0
13324000000,2588,13324000000,map,-0.12966570764129354,0.16082041041369743,0.030859864006937632,0.0,0.0,0.0,0.0
13326000000,2589,13326000000,map,-0.15544781153176299,-0.36648000582188706,-0.25816389376329973,0.0,0.0,0.0,0.0
13328000000,2590,13328000000,map,0.04600279679588404,-0.3744943386726818,-0.15656489368264914,0.0,0.0,0.0,0.0
13330000000,2591,13330000000,map,0.06747727602279169,-0.04420408004266785,0.03712281163858383,0.0,0.0,0.0,0.0
13332000000,2592,13332000000,map,0.17647645617295038,0.26585291452027815,0.09070977366599858,0.0,0.0,0.0,0.0
13334000000,2593,13334000000,map,-0.15767285765294492,-0.08373779508418022,0.23856519274230004,0.0,0.0,0.0,0.0
13336000000,2594,13336000000,map,-0.08779302770162034,-0.2699645276104926,0.09928723108603049,0.0,0.0,0.0,0.0
13338000000,2595,13338000000,map,-0.10308118229047647,0.23287349307523886,0.26522989659594964,0.0,0.0,0.0,0.0
13340000000,2596,13340000000,map,-0.2797572135355547,-0.1216574668491418,-0.15973634663851302,0.0,0.0,0.0,0.0
13342000000,2597,13342000000,map,-0.30385830754611237,0.287384185383451,-0.1373428660132725,0.0,0.0,0.0,0.0
13344000000,2598,13344000000,map,-0.13070999461430394,-0.17632983022094112,-0.19561349391992344,0.0,0.0,0.0,0.0
13346000000,2599,13346000000,map,-0.37803764823844044,0.1376304971184893,0.02475815351708155,0.0,0.0,0.0,0.0
13348000000,2600,13348000000,map,0.11015545190385345,-0.38979369764509325,-0.06404076165687245,0.0,0.0,0.0,0.0
13350000000,2601,13350000000,map,-0.1751153328957512,0.37975295100037265,-0.1540743299473765,0.0,0.0,0.0,0.0
13352000000,2602,13352000000,map,-0.0757216194899255,-0.2888199275238132,-0.29416222319871527,0.0,0.0,0.0,0.0
13354000000,2603,13354000000,map,-0.03837654541067764,-0.21733074640258945,0.07210472325003225,0.0,0.0,0.0,0.0
13356000000,2604,13356000000,map,0.3949511568497014,-0.32318742275454465,-0.19982711308551904,0.0,0.0,0.0,0.0
13358000000,2605,13358000000,map,0.10275877921093302,-0.2452671270367022,0.3023092588385031,0.0,0.0,0.0,0.0
13360000000,2606,13360000000,map,-0.336905475771796,0.04718479076590676,0.04528813469899323,0.0,0.0,0.0,0.0
13362000000,2607,13362000000,map,-0.03878891824676661,0.25269981735448144,0.10897490367139451,0.0,0.0,0.0,0.0
13364000000,2608,13364000000,map,-0.07721022559551244,-0.08602129575043549,0.20146559623210458,0.0,0.0,0.0,0.0
13366000000,2609,13366000000,map,0.08507296010085696,-0.08891392837349066,-0.08548769714285481,0.0,0.0,0.0,0.0
13368000000,2610,13368000000,map,0.2842972488083193,-0.34282806341350536,0.06086236869676431,0.0,0.0,0.0,0.0
13370000000,2611,13370000000,map,0.22447156369986432,0.3751049439405849,0.35784725220220737,0.0,0.0,0.0,0.0
13372000000,2612,13372000000,map,-0.2795636517089377,-0.004498149744593616,0.05637582372112471,0.0,0.0,0.0,0.0
13374000000,2613,13374000000,map,0.2036882997183661,0.24206478998292102,-0.2401078052196112,0.0,0.0,0.0,0.0
13376000000,2614,13376000000,map,0.31102707990709133,-0.36878075383457537,0.001555106149326968,0.0,0.0,0.0,0.0
13378000000,2615,13378000000,map,-0.37429466487804613,0.35551808951821595,-0.288696127788041,0.0,0.0,0.0,0.0
13380000000,2616,13380000000,map,-0.20286603267953662,0.23657040630660353,0.3825433378702121,0.0,0.0,0.0,0.0
13382000000,2617,13382000000,map,0.03813359341031236,-0.2146271861283625,-0.03810080252926834,0.0,0.0,0.0,0.0
13384000000,2618,13384000000,map,0.08074275523326346,-0.04863454571412129,0.3877340713912111,0.0,0.0,0.0,0.0
13386000000,2619,13386000000,map,-0.16370060496808622,0.1378657077057539,-0.21548965014319285,0.0,0.0,0.0,0.0
13388000000,2620,13388000000,map,0.13543569233145358,-0.11835250640347711,-0.20768715850170572,0.0,0.0,0.0,0.0
13390000000,2621,13390000000,map,0.08598809015242981,0.05340031058568695,0.3560609910298489,0.0,0.0,0.0,0.0
13392000000,2622,13392000000,map,0.30912919644539893,0.3906465730309455,-0.08444921964189045,0.0,0.0,0.0,0.0
13394000000,2623,13394000000,map,-0.11105418641318349,0.17647149706543863,0.3019898038276013,0.0,0.0,0.0,0.0
13396000000,2624,13396000000,map,-0.11092590951546527,0.39826025157258305,-0.3645185022341092,0.0,0.0,0.0,0.0
13398000000,2625,13398000000,map,-0.2831362316734051,-0.3830466110396991,-0.3015020032367511,0.0,0.0,0.0,0.0
13400000000,2626,13400000000,map,-0.3675695749449602,-0.33734140714158434,-0.03507926921800786,0.0,0.0,0.0,0.0
13402000000,2627,13402000000,map,0.033540267413350644,-0.2546619605198479,0.28468837575297323,0.0,0.0,0.0,0.0
13404000000,2628,13404000000,map,-0.015186908323985004,-0.14259894234570608,-0.07440309914308879,0.0,0.0,0.0,0.0
13406000000,2629,13406000000,map,-0.18921260011453606,0.26530000045363566,0.037568319040748144,0.0,0.0,0.0,0.0
13408000000,2630,13408000000,map,0.14399215199631055,0.26793690920474245,0.2402929858444881,0.0,0.0,0.0,0.0
13410000000,2631,13410000000,map,0.06901569790048201,0.20126464607485517,0.24144822062681226,0.0,0.0,0.0,0.0
13412000000,2632,13412000000,map,0.3526125669079384,-0.3696308133306551,-0.12374603579779436,0.0,0.0,0.0,0.0
13414000000,2633,13414000000,map,-0.19057269253743467,-0.13980297716576162,0.08806311669564265,0.0,0.0,0.0,0.0
13416000000,2634,13416000000,map,-0.15792010606766765,-0.24751714783798218,-0.1658049891260666,0.0,0.0,0.0,0.0
13418000000,2635,13418000000,map,0.293550458034993,-0.12990915277622983,0.1504416491748578,0.0,0.0,0.0,0.0
13420000000,2636,13420000000,map,-0.3554616833332806,-0.16412107225206385,0.0536491386278895,0.0,0.0,0.0,0.0
13422000000,2637,13422000000,map,0.38036237250623117,0.12835449418809075,0.0017634264626446017,0.0,0.0,0.0,0.0
13424000000,2638,13424000000,map,0.3292923850509204,0.08090449731007371,0.33695864303949397,0.0,0.0,0.0,0.0
13426000000,2639,13426000000,map,-0.35794715712476377,0.013731915289813768,-0.0468716556295149,0.0,0.0,0.0,0.0
13428000000,2640,13428000000,map,0.2933174840077183,-0.19722956779933076,0.02958002472151583,0.0,0.0,0.0,0.0
13430000000,2641,13430000000,map,-0.12401518805428308,0.34939429554160484,0.38065085686267297,0.0,0.0,0.0,0.0
13432000000,2642,13432000000,map,-0.36030686505364873,-0.3300112862518153,0.10167495046234643,0.0,0.0,0.0,0.0
13434000000,2643,13434000000,map,0.3024105742500225,-0.38236871949339996,0.38157970596320345,0.0,0.0,0.0,0.0
13436000000,2644,13436000000,map,-0.15811715681302463,0.13084982323279293,0.1897005255415658,0.0,0.0,0.0,0.0
13438000000,2645,13438000000,map,0.20831822808644618,-0.3601057193277281,-0.37999700945555476,0.0,0.0,0.0,0.0
13440000000,2646,13440000000,map,0.24430578317687235,-0.0905313172112665,0.3607141671755595,0.0,0.0,0.0,0.0
13442000000,2647,13442000000,map,0.2716453603891311,-0.07568844026523497,-0.06590936006937109,0.0,0.0,0.0,0.0
13444000000,2648,13444000000,map,-0.26831185906303345,-0.24554176369077133,-0.12994082395448497,0.0,0.0,0.0,0.0
13446000000,2649,13446000000,map,0.39745242096719724,0.2508295020144278,0.2378930172228969,0.0,0.0,0.0,0.0
13448000000,2650,13448000000,map,0.25818883446995156,0.04092400006485819,-0.26340393854930666,0.0,0.0,0.0,0.0
13450000000,2651,13450000000,map,0.13306201581808463,0.2624915466378328,-0.0008844351813603879,0.0,0.0,0.0,0.0
13452000000,2652,13452000000,map,-0.33408734197940837,-0.3697439546312637,0.018018754871055975,0.0,0.0,0.0,0.0
13454000000,2653,13454000000,map,0.31836555557119206,0.1463844799641646,-0.16158535985319133,0.0,0.0,0.0,0.0
13456000000,2654,13456000000,map,0.3118589369805589,-0.22000033801321517,-0.20286558209921735,0.0,0.0,0.0,0.0
13458000000,2655,13458000000,map,0.006268759754873066,0.18839712459328672,0.09933968011651739,0.0,0.0,0.0,0.0
13460000000,2656,13460000000,map,-0.15195821069096005,0.2111527777454446,0.26748819435312077,0.0,0.0,0.0,0.0
13462000000,2657,13462000000,map,-0.24710218250195023,-0.2985220369437014,-0.22872045735247243,0.0,0.0,0.0,0.0
13464000000,2658,13464000000,map,0.13137056653192003,0.3213160783121285,0.2363249770248962,0.0,0.0,0.0,0.0
13466000000,2659,13466000000,map,-0.1766011716060073,-0.2087280183086636,0.37103246137268464,0.0,0.0,0.0,0.0
13468000000,2660,13468000000,map,-0.2594616055854304,0.1616103602626826,-0.1326645877990954,0.0,0.0,0.0,0.0
13470000000,2661,13470000000,map,0.15013316324168657,0.3680855243225527,0.2638800437160955,0.0,0.0,0.0,0.0
13472000000,2662,13472000000,map,-0.3404357016408007,0.21066511652298414,0.1749836898355681,0.0,0.0,0.0,0.0
13474000000,2663,13474000000,map,0.2984390438886091,0.3263597787926623,0.28878565367513376,0.0,0.0,0.0,0.0
13476000000,2664,13476000000,map,-0.10123533799621898,-0.18765291284037333,0.1881126079933202,0.0,0.0,0.0,0.0
13478000000,2665,13478000000,map,0.094671277665144,-0.1766610973716516,-0.19884056186220642,0.0,0.0,0.0,0.0
13480000000,2666,13480000000,map,-0.3382654974928402,-0.10303249019993149,-0.35103649527182557,0.0,0.0,0.0,0.0
13482000000,2667,13482000000,map,0.3947249081924218,0.18377449811657987,0.3109113586841946,0.0,0.0,0.0,0.0
13484000000,2668,13484000000,map,0.08036000090135714,-0.06174737363140731,-0.39482814354778095,0.0,0.0,0.0,0.0
13486000000,2669,13486000000,map,-0.28332615293873,0.30921946353744434,-0.27926011580805427,0.0,0.0,0.0,0.0
13488000000,2670,13488000000,map,-0.054754005029792274,0.38663706383226903,0.06708015728450534,0.0,0.0,0.0,0.0
13490000000,2671,13490000000,map,-0.14399546569088773,0.06367091722602247,0.012167779105114185,0.0,0.0,0.0,0.0
13492000000,2672,13492000000,map,0.06695927574611416,-0.010954754495329955,-0.12811010084206503,0.0,0.0,0.0,0.0
13494000000,2673,13494000000,map,-0.08648710100254153,-0.3130997527365989,0.29148648563868174,0.0,0.0,0.0,0.0
13496000000,2674,13496000000,map,-0.16794665933553282,0.3460176075864888,-0.025989357920144562,0.0,0.0,0.0,0.0
13498000000,2675,13498000000,map,-0.28124805834444777,0.031902820726415704,0.3010397937076654,0.0,0.0,0.0,0.0
13500000000,2676,13500000000,map,0.306054995116242,-0.1601339012705683,0.25720121281338215,0.0,0.0,0.0,0.0
13502000000,2677,13502000000,map,0.38979766865097776,0.13652504584948022,-0.39141034881815373,0.0,0.0,0.0,0.0
13504000000,2678,13504000000,map,0.10820388549416404,-0.36925418558662665,-0.2996806660365978,0.0,0.0,0.0,0.0
13506000000,2679,13506000000,map,-0.2292784682489878,0.025415065842226803,-0.23129225186391783,0.0,0.0,0.0,0.0
13508000000,2680,13508000000,map,0.20149572601190557,-0.2893497788561355,0.23931343834562047,0.0,0.0,0.0,0.0
13510000000,2681,13510000000,map,0.17511025930001367,0.19806863799437557,0.17009937340845305,0.0,0.0,0.0,0.0
13512000000,2682,13512000000,map,-0.06838349975153613,0.06775340817648107,0.025335669999955623,0.0,0.0,0.0,0.0
13514000000,2683,13514000000,map,0.26153729567079076,-0.31851962920671323,0.3732222016439375,0.0,0.0,0.0,0.0
13516000000,2684,13516000000,map,-0.17158575162237205,-0.3335272119406228,-0.36614529200347495,0.0,0.0,0.0,0.0
13518000000,2685,13518000000,map,0.20965297943694094,0.31333867260122994,0.2683712136843991,0.0,0.0,0.0,0.0
13520000000,2686,13520000000,map,0.021138149319062216,-0.23448263305377787,0.2969847243416608,0.0,0.0,0.0,0.0
13522000000,2687,13522000000,map,0.1392826254761177,-0.16230730145895694,0.36769162905397157,0.0,0.0,0.0,0.0
13524000000,2688,13524000000,map,0.2955129449115278,-0.2909358530392649,0.018304490871277668,0.0,0.0,0.0,0.0
13526000000,2689,13526000000,map,-0.3847322984185009,-0.2845434975271549,-0.1167014728822211,0.0,0.0,0.0,0.0
13528000000,2690,13528000000,map,0.21280911361810206,-0.15842511623362157,-0.21068627940239426,0.0,0.0,0.0,0.0
13530000000,2691,13530000000,map,0.014064556713200838,0.3524872058968328,-0.04776797605503691,0.0,0.0,0.0,0.0
13532000000,2692,13532000000,map,-0.3673859577091191,-0.10131308058331162,-0.39138122222399097,0.0,0.0,0.0,0.0
13534000000,2693,13534000000,map,-0.24657296833452078,0.042517473858263155,0.23784256152056005,0.0,0.0,0.0,0.0
13536000000,2694,13536000000,map,-0.38158846099924126,-0.16479387652485145,0.2908115993233541,0.0,0.0,0.0,0.0
13538000000,2695,13538000000,map,0.2731069327429234,0.349547593626627,-0.3219594460979407,0.0,0.0,0.0,0.0
13540000000,2696,13540000000,map,0.3306658005343135,-0.020053735966538144,-0.3447269599928002,0.0,0.0,0.0,0.0
13542000000,2697,13542000000,map,0.16775316624334968,0.24973818337492437,0.011024462138610303,0.0,0.0,0.0,0.0
13544000000,2698,13544000000,map,-0.008146567937067029,0.3159346231535375,-0.3040996971506322,0.0,0.0,0.0,0.0
13546000000,2699,13546000000,map,-0.04154799781089691,-0.059781532397564174,0.38788657738618537,0.0,0.0,0.0,0.0
13548000000,2700,13548000000,map,-0.3844301190766603,0.330070084513728,0.08683100771032726,0.0,0.0,0.0,0.0
13550000000,2701,13550000000,map,0.3153332550591327,-0.2610882666638492,-0.3432671918662658,0.0,0.0,0.0,0.0
13552000000,2702,13552000000,map,-0.3856574203119712,-0.02714909255335607,0.17712954019835325,0.0,0.0,0.0,0.0
13554000000,2703,13554000000,map,0.009863763890866184,0.32223304028096666,-0.09165958639471711,0.0,0.0,0.0,0.0
13556000000,2704,13556000000,map,-0.04325839921491409,-0.1247580366477079,0.3379266509695479,0.0,0.0,0.0,0.0
13558000000,2705,13558000000,map,0.348882883066825,-0.39577843300287524,-0.011175378991663099,0.0,0.0,0.0,0.0
13560000000,2706,13560000000,map,0.3055659124538035,0.3902750945783743,0.15256362564331072,0.0,0.0,0.0,0.0
13562000000,2707,13562000000,map,0.08265955974790529,0.2733455769387525,-0.24009607154360535,0.0,0.0,0.0,0.0
13564000000,2708,13564000000,map,0.16254871350536404,-0.2931787447798725,0.174219346100149,0.0,0.0,0.0,0.0
13566000000,2709,13566000000,map,0.36100297873295095,0.1881579074021047,-0.24826834874214868,0.0,0.0,0.0,0.0
13568000000,2710,13568000000,map,0.22420020206527524,-0.12307411501486887,0.09434034788919837,0.0,0.0,0.0,0.0
13570000000,2711,13570000000,map,0.13331462684373507,0.38413216051495136,0.2801355724940363,0.0,0.0,0.0,0.0
13572000000,2712,13572000000,map,0.13038798208308378,-0.18607692326521352,0.15581627985353785,0.0,0.0,0.0,0.0
13574000000,2713,13574000000,map,0.3810925113713205,0.05835378012903386,-0.3197934847792748,0.0,0.0,0.0,0.0
13576000000,2714,13576000000,map,0.07007602251095923,-0.08474345208323952,-0.07795890475995815,0.0,0.0,0.0,0.0
13578000000,2715,13578000000,map,-0.13593385239172262,-0.03049868256204752,0.1795573756390234,0.0,0.0,0.0,0.0
13580000000,2716,13580000000,map,0.3500548032807751,-0.019476729008470917,0.3244363673555878,0.0,0.0,0.0,0.0
13582000000,2717,13582000000,map,0.15818725778404163,0.11251462075640739,0.23926005774706982,0.0,0.0,0.0,0.0
13584000000,2718,13584000000,map,0.38938462685415276,-0.1646077402841634,0.05166461219397994,0.0,0.0,0.0,0.0
13586000000,2719,13586000000,map,-0.10451252165730501,0.10646496806417594,0.14463042804660176,0.0,0.0,0.0,0.0
13588000000,2720,13588000000,map,0.39836204315034796,-0.09175434938480531,0.35362508398808934,0.0,0.0,0.0,0.0
13591000000,2721,13590000000,map,0.1907578921028117,-0.26560152805611337,-0.006141982949870006,0.0,0.0,0.0,0.0
13592000000,2722,13592000000,map,0.14628314581002733,-0.10918730103480806,-0.2977671753990065,0.0,0.0,0.0,0.0
13594000000,2723,13594000000,map,-0.0710864078005568,-0.17829245930884824,-0.14654278361935436,0.0,0.0,0.0,0.0
13596000000,2724,13596000000,map,0.3667741660057655,0.32423030199254144,0.1759931521835244,0.0,0.0,0.0,0.0
13599000000,2725,13599000000,map,-0.35381668836192764,-0.061898427822004,-0.016028339810151393,0.0,0.0,0.0,0.0
13600000000,2726,13600000000,map,-0.28535683390934463,0.24901464938012663,-0.35266165986039816,0.0,0.0,0.0,0.0
13602000000,2727,13602000000,map,0.3761796830469025,-0.1695312784640295,-0.22133670481389012,0.0,0.0,0.0,0.0
13604000000,2728,13604000000,map,0.15797862997925105,-0.292914430112106,0.39460920013902745,0.0,0.0,0.0,0.0
13606000000,2729,13606000000,map,-0.22329913934821338,-0.2057983592788697,0.028024908910657342,0.0,0.0,0.0,0.0
13608000000,2730,13608000000,map,0.16912223327311326,-0.25660629735205376,-0.27368643643575424,0.0,0.0,0.0,0.0
13610000000,2731,13610000000,map,0.16599305469597303,0.3890786360763848,-0.028102013511924373,0.0,0.0,0.0,0.0
13612000000,2732,13612000000,map,-0.057011272462307416,-0.37005835186786673,-0.03121468551481854,0.0,0.0,0.0,0.0
13614000000,2733,13614000000,map,0.3941200311195677,0.17620275837065225,-0.10310142875177436,0.0,0.0,0.0,0.0
13616000000,2734,13616000000,map,0.09391534726789103,-0.2101373322078267,0.16621243809451136,0.0,0.0,0.0,0.0
13618000000,2735,13618000000,map,-0.15713847180161095,-0.20891190385057698,-0.3429965898968213,0.0,0.0,0.0,0.0
13620000000,2736,13620000000,map,0.13820485932723692,-0.3709884218355503,-0.06243942195539204,0.0,0.0,0.0,0.0
13622000000,2737,13622000000,map,-0.08438559645149257,-0.2911762000008347,-0.379489534767502,0.0,0.0,0.0,0.0
13624000000,2738,13624000000,map,0.23423943268354952,0.27901865284066607,-0.21218299111146482,0.0,0.0,0.0,0.0
13626000000,2739,13626000000,map,-0.22362088646812833,-0.08714231201127698,-0.17264887545373786,0.0,0.0,0.0,0.0
13628000000,2740,13628000000,map,-0.3053082513798279,-0.2128318125615756,0.2701382602893845,0.0,0.0,0.0,0.0
13630000000,2741,13630000000,map,-0.12876362526537527,-0.39000146934031305,-0.0020073220078350995,0.0,0.0,0.0,0.0
