%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1758793489091316184,92455,1758793489089228288,base_link,-0.004811049323214123,0.004983448040528659,-0.0015471556203991502,9.06891655176878e-05,-0.0011036093346774576,0.001832897891290486
1758793489104193496,92456,1758793489099227264,base_link,-0.00466641369249186,0.005306066482029697,-0.0016990187945508783,-0.0012675751931965351,0.0014022258110344406,-0.0028850354719907045
1758793489118498648,92457,1758793489110227264,base_link,-0.004961061863320747,0.005023432374170642,-0.0017613464362479286,-0.0022374591790139675,-0.001151962671428919,-0.0015134783461689947
1758793489123468888,92458,1758793489119227264,base_link,-0.004665676787825233,0.005130230620869494,-0.0017708600849125505,-0.00021318811923265457,-0.0002381764352321624,0.0005889099556952715
1758793489132225304,92459,1758793489129227264,base_link,-0.004844127257768542,0.005340449971768722,-0.0017194381792837274,-0.0003418484702706337,0.00019297562539577481,-0.00023585872258991006
1758793489146138296,92460,1758793489143227264,base_link,-0.004685825226278564,0.005245787802514402,-0.001716031383626236,0.002215140499174595,-0.002888860646635294,-9.76255396381017e-05
1758793489155675320,92461,1758793489149227264,base_link,-0.0045445038408762255,0.00542119684094531,-0.0019106643906900405,0.0005041111726313829,-0.0014571486972272398,-0.001233902061358094
1758793489164777976,92462,1758793489159227264,base_link,-0.004540556783508295,0.004843855788013383,-0.0017789655753014204,0.0009456244297325611,0.0021794396452605724,0.0010663125431165097
1758793489176026040,92463,1758793489173227264,base_link,-0.004588866851772356,0.005215892609516808,-0.0020400826368879143,-0.003566465340554714,-0.0021374453790485863,-0.0028776454273611303
1758793489183005176,92464,1758793489179227264,base_link,-0.004461871316226365,0.005060088394010404,-0.0021742994480062764,0.0009674103930592537,-0.0014823479577898977,0.0020266573410481215
1758793489193710840,92465,1758793489189227264,base_link,-0.0044584852455646,0.005583386226473625,-0.0019519462976030331,0.003254722338169813,0.00044161616824567334,0.0011830299627035856
1758793489206413560,92466,1758793489203225472,base_link,-0.004439379449635689,0.005237111429318782,-0.0020842779531678166,0.0019257618114352226,0.0006881894078105688,6.573856808245174e-05
1758793489213124024,92467,1758793489209225472,base_link,-0.004113096182087375,0.005448406090699105,-0.0021387761890144597,0.000855080783367157,-0.0009533646516501907,-0.0024247425608336926
1758793489223558680,92468,1758793489219225472,base_link,-0.004306953651578859,0.005260893575533734,-0.0023608821153349342,0.002116721123456955,-0.0018174750730395317,0.0006778365350328388
1758793489240422360,92469,1758793489233225472,base_link,-0.004238976734112479,0.005404399702292054,-0.002179044288527887,-0.0032917517237365246,-0.0015337439253926277,8.073996286839266e-05
1758793489245296120,92470,1758793489239225472,base_link,-0.004156344282086588,0.005473405984906982,-0.002160212393281542,-0.002166240941733122,-0.0002163280732929704,0.0018987692892551422
1758793489253460824,92471,1758793489249225472,base_link,-0.004199193926030292,0.005588217323399561,-0.00210596047508254,-0.0013814512640237808,-0.0002901242114603519,0.00038510642480105167
1758793489266286008,92472,1758793489262225472,base_link,-0.0043400466552116455,0.005540293044713534,-0.002089694778932111,-0.0030868244357407093,0.00017267069779336471,0.0016569301951676607
1758793489278959896,92473,1758793489268225472,base_link,-0.004229924353308281,0.005666362492570039,-0.0022399366933237045,-0.00268921023234725,0.0018016502726823087,-0.0027602822519838814
1758793489283362392,92474,1758793489279225472,base_link,-0.004462208594490009,0.006187620407842274,-0.0019265950433095963,9.4554852694273e-05,-0.0019565308466553692,-0.004522642120718956
1758793489297282552,92475,1758793489292225472,base_link,-0.004758969368753974,0.006015189585593321,-0.0019595511024301303,-0.002532155718654394,0.0005833497270941734,0.0003534522256813943
1758793489303435672,92476,1758793489298225472,base_link,-0.0047108569455292905,0.006363455994091643,-0.0018775510907361776,-0.000571677926927805,-0.0008017509244382379,0.001778288627974689
1758793489313530744,92477,1758793489309225216,base_link,-0.0047590800040602,0.005865856440175153,-0.002157614841857677,-0.0015600603073835373,-0.003008377272635698,0.0024347561411559586
1758793489326518680,92478,1758793489323225216,base_link,-0.004439691554851878,0.006040534640725814,-0.002294066092404012,0.0003543747588992119,0.002104554325342178,-0.0018758650403469803
1758793489333405592,92479,1758793489329225216,base_link,-0.004614952621668248,0.005972047578275964,-0.0023779102405752078,0.0020706509239971638,0.0007196278311312202,0.0026024761609733105
1758793489346115416,92480,1758793489342225216,base_link,-0.004417515245721308,0.006046783654186562,-0.0023732349575975456,0.0012178693432360888,-0.001170281320810318,0.0006049189250916244
1758793489356403224,92481,1758793489351225216,base_link,-0.004407012560521957,0.005759599798344023,-0.0024863249301744876,-0.000978783704340458,-0.001412991899996996,0.0002748218248598279
1758793489368229336,92482,1758793489364225216,base_link,-0.00420004175960361,0.005768393694467809,-0.0023926235134726775,-0.003951746039092541,0.00017100409604608972,-0.0033234928268939257
1758793489376344952,92483,1758793489373225216,base_link,-0.004158916435055011,0.005492887347491523,-0.0023957749892289278,-0.004354303237050772,-0.0006250659935176373,-0.0003194391028955578
1758793489382059800,92484,1758793489379225216,base_link,-0.003977515801945971,0.005522320698928128,-0.0025172890551565883,0.00028420728631317616,-0.0011176266707479954,0.0006765548023395241
1758793489395739704,92485,1758793489393225216,base_link,-0.0038480464391666197,0.005495247721298953,-0.0027086812156753392,0.0017544528236612678,0.0009171275887638332,0.0008431908208876847
1758793489412144728,92486,1758793489406225216,base_link,-0.0037741644225124248,0.005453319369067925,-0.0028425869745650817,6.590923294425011e-05,0.0011661851312965152,-0.0019358695717528465
1758793489422356472,92487,1758793489417225216,base_link,-0.0038090279844566837,0.005370566889378393,-0.002677745954280219,-0.002260215114802122,-0.0017893165349960325,0.001687382464297116
1758793489430029560,92488,1758793489423225216,base_link,-0.0037249925177306803,0.005276611591968509,-0.00268224540363239,0.001784481224603951,-0.0016063069924712181,-0.00040513928979635217
1758793489439740216,92489,1758793489436225216,base_link,-0.003645081270452519,0.005499725608817227,-0.00271960637330997,0.0014521239791065454,-0.000523478724062443,-0.0014651984674856067
1758793489452063832,92490,1758793489447225216,base_link,-0.0035173244835489323,0.005136441427886579,-0.0027293541338378638,-0.002502825576812029,-0.00031167315319180494,-0.0003392165526747703
1758793489457371768,92491,1758793489453225216,base_link,-0.0035326337981367592,0.0053592040313861465,-0.0029752682383777833,-0.00020427233539521694,-0.0023178569972515106,3.19564715027812e-05
1758793489466409304,92492,1758793489463225216,base_link,-0.003376381864875038,0.005133905773898236,-0.0032204542485065324,-0.00020427233539521694,-0.0023178569972515106,3.19564715027812e-05
1758793489481732824,92493,1758793489476225216,base_link,-0.0035313060901899316,0.005302582608732743,-0.0029939397213193573,0.0009877125266939402,0.001565665239468217,-0.00020177243277430553
1758793489489114520,92494,1758793489483225216,base_link,-0.0035698557667261767,0.005020925695298095,-0.003015109347376848,-0.00018137646839022636,-0.0011892449110746384,7.821142207831159e-05
1758793489496434072,92495,1758793489493225216,base_link,-0.0035116880753727504,0.00523353897115216,-0.0029387172613101146,-0.002629693131893873,0.001339748967438936,-0.0017630612710490825
1758793489512541080,92496,1758793489507223936,base_link,-0.003654948616803414,0.005380189976581076,-0.0028762328845168554,-0.001784063410013914,-0.0018244460225105286,-2.9397662729024663e-05
1758793489520209560,92497,1758793489513223936,base_link,-0.00357579551844895,0.005274468662726649,-0.0026829059850514586,-0.002007219474762678,-0.0012554670684039597,-0.004394600633531809
1758793489526126456,92498,1758793489523223936,base_link,-0.003724604356329322,0.00533243971965108,-0.002659657898232143,0.0002682921476662159,-0.0007840543985366823,-0.001762563711963594
1758793489540167896,92499,1758793489536223936,base_link,-0.0035129096384040764,0.0053372899668705275,-0.002619774061334446,-0.002564904745668173,-0.0031342976726591587,-0.0009186925599351521
1758793489545359800,92500,1758793489543223936,base_link,-0.003794930409840737,0.0055474869620313946,-0.0028009313984010986,-0.0019344817847013474,-0.0009306264109909536,-0.0007745954208075999
1758793489557139512,92501,1758793489553223936,base_link,-0.0036143630102717992,0.005088660831300404,-0.0027128693652295507,0.004455376882106066,0.0019500688649713995,0.002223365474492311
1758793489570216344,92502,1758793489566223936,base_link,-0.003752051394829417,0.005391605359919512,-0.0027500094469710993,-0.0015758788213133812,-0.00044633587822318077,-0.0001634634099900722
1758793489577250232,92503,1758793489573223936,base_link,-0.0038620688373386647,0.005398997835451665,-0.002731231461763659,-0.001686211209744215,-0.002222650684416294,-0.0013021720806136725
1758793489586070552,92504,1758793489583223936,base_link,-0.003685033304161598,0.00587746310511053,-0.0029171251716160803,-0.001686211209744215,-0.002222650684416294,-0.0013021720806136725
1758793489595069432,92505,1758793489592223936,base_link,-0.003610446174610704,0.005661379409309293,-0.0028898935086768746,-0.001371361780911684,-0.0011211731471121311,0.0008764491649344565
1758793489606151640,92506,1758793489603221120,base_link,-0.0035054084281798984,0.005826933044225958,-0.002889784290190135,-0.0008246880024671555,0.0015940493904054163,-0.0020315791480243206
1758793489619283448,92507,1758793489616221120,base_link,-0.0034346023064538087,0.005537007929148916,-0.0027853059249098237,0.00015990366227924824,-0.002032245974987745,0.0019031106494367125
1758793489626223416,92508,1758793489622221120,base_link,-0.0033575543843082133,0.005373478514308701,-0.0030533936885678782,0.0009019726421684027,-0.0001609120517969128,0.002884175628423691
1758793489636166200,92509,1758793489632221120,base_link,-0.003557180562456909,0.005458496871305575,-0.003058154381757159,-0.0004487880505621433,0.0012836751993745563,-0.0022657462395727634
1758793489649319512,92510,1758793489646221120,base_link,-0.0037866254064787695,0.005551152852920204,-0.003395604420557479,0.002150808461010456,-0.0005101552233099941,-0.003027617931365967
1758793489656062776,92511,1758793489652221120,base_link,-0.004001751363121235,0.005892530124432686,-0.0032479371358585998,-0.0011035529896616936,-0.0006707864813506609,-0.00449752900749445
1758793489667278648,92512,1758793489663221120,base_link,-0.003980757750827842,0.005742816897376135,-0.0031515471273980376,0.0007351723033934832,-0.001177816651761532,-0.002581220120191574
1758793489681280280,92513,1758793489676221120,base_link,-0.003956450040304525,0.0059361891556529486,-0.0032357126589442732,-0.0032575237564742565,-0.0014299531467258935,-0.004071764647960663
1758793489686168184,92514,1758793489682221120,base_link,-0.003893197638514043,0.00557958130900094,-0.0034911933892107037,-0.0008493028581142426,-8.827820420265184e-05,0.0010526387486606836
1758793489696216760,92515,1758793489692221120,base_link,-0.0038522655899777443,0.005846852539861039,-0.0034618541892575605,0.0008386678528040648,0.0009646764956414698,-0.001055475906468928
1758793489709432504,92516,1758793489706221376,base_link,-0.0037376577179503785,0.005679506075256985,-0.00333636877535695,-0.000789934303611517,-0.0017409650608897203,0.005318410694599152
1758793489714378392,92517,1758793489712221376,base_link,-0.003791732776110685,0.005707560428458365,-0.003467166122737768,0.00171005935408175,0.0043825628235936165,0.0024842210114002223
1758793489726264312,92518,1758793489723221376,base_link,-0.003907513272081997,0.005787047344459973,-0.003572305350941848,-0.0014592562802135944,0.003962067887187004,0.0020051470492035146
1758793489739249624,92519,1758793489736221376,base_link,-0.003881283381491226,0.005802370980008984,-0.0036916141136341687,-0.0011935383081436157,0.0022585589904338117,-0.0025417702272534375
1758793489745347608,92520,1758793489742221376,base_link,-0.004032000833043728,0.005589275113619197,-0.0034392809890791552,-0.0005583339370787144,-0.002501795534044504,0.0005553130758926276
1758793489756757400,92521,1758793489752221376,base_link,-0.003823896909935026,0.005395395936535044,-0.0034119511732008377,0.0024015726521611214,-0.0007990398444235324,0.0005995528190396727
1758793489769336088,92522,1758793489766221376,base_link,-0.003956337654381713,0.005606776259960078,-0.0033364452660351747,-0.0023761927150189877,-7.456028833985365e-05,-0.0029872902669012547
1758793489775572536,92523,1758793489772221376,base_link,-0.003569836963920013,0.0054519527595639885,-0.003220820906615123,-0.002659518737345934,-0.00013952236622571942,0.00013798044528812173
1758793489785711800,92524,1758793489782221376,base_link,-0.0037761268648561323,0.005504530610390225,-0.002981915984387129,0.00011750636622309685,0.0013915791641920805,-2.546503674238937e-05
1758793489799228888,92525,1758793489795221376,base_link,-0.003410929826993777,0.005227945635107589,-0.0028319982313421027,-0.0021779919043183327,0.0014165365137159822,-0.0008992307120934131
1758793489804996824,92526,1758793489802221376,base_link,-0.003500922197443888,0.005732373817456251,-0.002562388694573626,-0.0009029405191540718,0.0018116463907063005,-0.002615880221128464
1758793489815438264,92527,1758793489812222912,base_link,-0.0037037172912676854,0.005487439630355611,-0.0028456032624752316,0.0012588477693498135,0.0009758924134075643,0.0012130117975175379
1758793489823525400,92528,1758793489821222912,base_link,-0.003736680717022093,0.005796534226626791,-0.002651421004600643,-0.0035061659291386604,-0.0007887226529419428,-0.004375865682959557
