%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759808523070020384,2643,1759808523068971200,map,0.020496828481554985,-0.06117401644587517,1.0303417444229126,-0.00013939675018267603,-0.011666171276652482,0.023014960978949957,-0.9996671070761899
1759808523077512672,2644,1759808523077301312,map,0.020455677062273026,-0.06115787848830223,1.0303306579589844,-0.00013607175896187092,-0.01166280282149415,0.022999450938697943,-0.999667444250978
1759808523091729216,2645,1759808523090928096,map,0.02041509933769703,-0.061143312603235245,1.0303219556808472,-0.00013301084408876712,-0.011668252935842217,0.02300627872815668,-0.9996672756635839
1759808523102356416,2646,1759808523101669664,map,0.02037731558084488,-0.06112849712371826,1.0303150415420532,-0.0001307224019235274,-0.01165300302067086,0.022997132862029833,-0.9996676549852205
1759808523106148064,2647,1759808523105854880,map,0.020338598638772964,-0.0611150860786438,1.030308723449707,-0.00013967268033152075,-0.011652243718853155,0.02299894517651581,-0.999667612838372
1759808523126912192,2648,1759808523122927616,map,0.02030068449676037,-0.06110198423266411,1.0303022861480713,-0.00014001183075313146,-0.011628272040218076,0.023004171385731124,-0.9996677814257661
1759808523130001664,2649,1759808523128124256,map,0.020261285826563835,-0.0610852986574173,1.0302969217300415,-0.0001256226332537091,-0.011624202235158743,0.023005520084883477,-0.9996677814257661
1759808523139443392,2650,1759808523136906592,map,0.020222319290041924,-0.06106727197766304,1.0302945375442505,-0.00011355546368943351,-0.01162058682580992,0.023012853636524402,-0.999667697132069
1759808523150560032,2651,1759808523149783744,map,0.020186977460980415,-0.06105094775557518,1.0302952527999878,-0.00012593807607303313,-0.011629455444698922,0.02298663829675063,-0.9996682028942512
1759808523158096832,2652,1759808523157674016,map,0.02015104703605175,-0.06103522703051567,1.030297875404358,-0.00014126833367436248,-0.011631190709477456,0.022997596477363453,-0.9996678657194631
1759808523179031712,2653,1759808523176118368,map,0.020115414634346962,-0.06101905554533005,1.0302987098693848,-0.00011651693834183228,-0.011622805462257312,0.0229951098133013,-0.9996680764537057
1759808523187359104,2654,1759808523186831328,map,0.020044192671775818,-0.060988008975982666,1.0303031206130981,-0.00011913399421655507,-0.011630831802720606,0.0229970064214843,-0.9996678657194631
1759808523201468032,2655,1759808523200780768,map,0.020011601969599724,-0.06097232177853584,1.0303069353103638,-0.0001081079835194011,-0.011611019491197945,0.02300838607058223,-0.9996678657194631
1759808523209646272,2656,1759808523208887456,map,0.0199811402708292,-0.06095896661281586,1.0303105115890503,-9.683370154273654e-05,-0.011611413300813719,0.023008554657976275,-0.9996678657194631
1759808523214054176,2657,1759808523213859008,map,0.019956184551119804,-0.06094411388039589,1.0303139686584473,-9.352253975659931e-05,-0.011615135394372839,0.023016183237556775,-0.9996676549852206
1759808523230074048,2658,1759808523229713280,map,0.019912879914045334,-0.0609271414577961,1.030319094657898,-7.752649365769956e-05,-0.011600901613377299,0.023019597132286115,-0.9996677814257661
1759808523239125568,2659,1759808523238837440,map,0.01988566666841507,-0.06091136485338211,1.0303231477737427,-8.706353522230527e-05,-0.011615551594501883,0.023039616885328816,-0.9996671492230383
1759808523252581216,2660,1759808523251808160,map,0.019858315587043762,-0.060893576592206955,1.0303292274475098,-8.324924543206924e-05,-0.01160657826703611,0.02301976571968016,-0.999667697132069
1759808523258739936,2661,1759808523257845024,map,0.019829826429486275,-0.060876090079545975,1.0303361415863037,-7.710963498414627e-05,-0.01160302015105948,0.023010114091371183,-0.9996679078663115
1759808523268946336,2662,1759808523267744768,map,0.019801702350378036,-0.060859568417072296,1.030342936515808,-8.071582470985922e-05,-0.011600625683228455,0.023024907635198513,-0.999667612838372
1759808523283529792,2663,1759808523282768032,map,0.019772572442889214,-0.06084231659770012,1.0303478240966797,-8.566807940988926e-05,-0.011595674745617441,0.023014497363616333,-0.9996679078663117
1759808523290530880,2664,1759808523290246880,map,0.01974424347281456,-0.060825198888778687,1.030350923538208,-9.986037210142518e-05,-0.0116026836348159,0.02303342129859769,-0.999667359957281
1759808523299028992,2665,1759808523298759104,map,0.019716493785381317,-0.060807663947343826,1.0303555727005005,-8.647940624372416e-05,-0.011597770234241842,0.02302920661374664,-0.999667528544675
1759808523313417920,2666,1759808523313002784,map,0.0196901373565197,-0.060792338103055954,1.0303621292114258,-5.9250566472162476e-05,-0.011602068554245445,0.023018669901618872,-0.9996677814257661
1759808523319029216,2667,1759808523318775232,map,0.019668366760015488,-0.060776449739933014,1.0303676128387451,-5.670990176036523e-05,-0.011579994142337863,0.023033252711203645,-0.999667612838372
1759808523334958208,2668,1759808523328681408,map,0.01964695192873478,-0.06076199561357498,1.030371069908142,-4.6896930046914855e-05,-0.011594237801501022,0.02302937520114068,-0.999667612838372
1759808523342280256,2669,1759808523341687712,map,0.019626226276159286,-0.06074459105730057,1.0303735733032227,-4.294829717705036e-05,-0.011587159765129224,0.023050237891153548,-0.9996671492230385
1759808523350140064,2670,1759808523349863904,map,0.01960425265133381,-0.06072412058711052,1.0303761959075928,-3.7897919345330807e-05,-0.011588011263178046,0.023041808521451393,-0.9996674021041295
1759808523358242016,2671,1759808523357787040,map,0.019580982625484467,-0.060709647834300995,1.0303808450698853,-3.7897919345330807e-05,-0.011588011263178046,0.023041808521451393,-0.9996674021041295
1759808523373409536,2672,1759808523373004416,map,0.01956045627593994,-0.06069280579686165,1.0303869247436523,-5.147381437739519e-05,-0.011586032336931557,0.023061027484372325,-0.9996669806356444
1759808523382342464,2673,1759808523381980672,map,0.01954049803316593,-0.06067565456032753,1.030390739440918,-6.058807036787591e-05,-0.011598667171861714,0.023049985010062484,-0.9996670649293414
1759808523392928256,2674,1759808523390839104,map,0.01952117122709751,-0.060656968504190445,1.0303934812545776,-5.534671462884088e-05,-0.011593864406764996,0.023058709407704273,-0.9996669384887958
1759808523397145760,2675,1759808523396962496,map,0.019502565264701843,-0.06063591688871384,1.0303962230682373,-5.7045759459436454e-05,-0.011600565755678229,0.023054747603944232,-0.9996669384887958
1759808523408265120,2676,1759808523407793216,map,0.01948305405676365,-0.06061771512031555,1.030398964881897,-6.638787184967939e-05,-0.011604004675098914,0.02306233403667617,-0.9996666856077048
1759808523420705472,2677,1759808523420079680,map,0.019466038793325424,-0.060596272349357605,1.0304028987884521,-4.923212887222123e-05,-0.011594015213457324,0.02307687469941243,-0.9996664748734623
1759808523427422688,2678,1759808523426913760,map,0.019449790939688683,-0.06057727336883545,1.0304067134857178,-4.7737891383608785e-05,-0.01160329476411931,0.02306667516207281,-0.9996666434608563
1759808523438363008,2679,1759808523437779648,map,0.01943436823785305,-0.06055837497115135,1.0304113626480103,-4.062561069739535e-05,-0.011590592757649338,0.023080457181535872,-0.9996664327266137
1759808523453659264,2680,1759808523450788576,map,0.019417813047766685,-0.06053759157657623,1.0304149389266968,-3.054000155764047e-05,-0.011577920385682226,0.023078349839110317,-0.9996666013140078
1759808523457956512,2681,1759808523457690240,map,0.01940060779452324,-0.06051655113697052,1.0304166078567505,-3.7735917396367596e-05,-0.011580390586131669,0.023081468705900134,-0.9996665170203107
1759808523475433088,2682,1759808523471843680,map,0.019385308027267456,-0.060496579855680466,1.030417799949646,-5.4408288704965884e-05,-0.01158302147144106,0.023082943845598024,-0.9996664748734623
1759808523483035968,2683,1759808523480973664,map,0.019370727241039276,-0.060477402061223984,1.030418872833252,-2.806255711860885e-05,-0.011571000399992344,0.023079529950868625,-0.9996666856077048
1759808523489474432,2684,1759808523487800672,map,0.019358456134796143,-0.060459643602371216,1.0304183959960938,-2.136515947242514e-05,-0.011569256574135205,0.02308281740505249,-0.9996666856077048
1759808523498349472,2685,1759808523497036096,map,0.01934749260544777,-0.06044010818004608,1.0304189920425415,-1.9095156553408244e-05,-0.011584386634206108,0.02308441898529591,-0.9996664327266137
1759808523512404096,2686,1759808523510873600,map,0.019337305799126625,-0.06042121350765228,1.0304211378097534,-4.111951907838238e-05,-0.011592515707612647,0.02307451447589581,-0.9996665591671593
1759808523519615008,2687,1759808523518775680,map,0.019328521564602852,-0.06040311977267265,1.0304239988327026,-3.484951681787897e-05,-0.01159308271443402,0.023064652113344276,-0.9996668120482504
1759808523533321280,2688,1759808523532689248,map,0.01931922137737274,-0.06038716807961464,1.0304274559020996,-3.103851975018263e-05,-0.011590426804433326,0.023071732783894135,-0.9996666434608563
1759808523541217536,2689,1759808523540786688,map,0.01931036449968815,-0.0603727325797081,1.0304316282272339,-3.294434755628508e-05,-0.011583138033818973,0.023055421953520408,-0.9996671070761899
1759808523548454176,2690,1759808523547841568,map,0.01930934190750122,-0.06035814434289932,1.0304346084594727,-3.165162468711534e-05,-0.011585177546160196,0.02306069030958424,-0.9996669806356444
1759808523560399776,2691,1759808523559869408,map,0.019286448135972023,-0.060333918780088425,1.030439019203186,-2.2397098715904906e-06,-0.011571972411686126,0.023072449280318822,-0.9996668541950988
1759808523570511392,2692,1759808523570022720,map,0.01928260363638401,-0.06031852960586548,1.030443787574768,-1.4212049026716256e-05,-0.011571420551388437,0.023073165776743457,-0.9996668120482504
1759808523584415584,2693,1759808523583836128,map,0.019277242943644524,-0.06030597910284996,1.0304495096206665,-6.908131888157529e-07,-0.0115736780419618,0.02306043742849317,-0.9996670649293414
1759808523589531104,2694,1759808523588924928,map,0.01927211508154869,-0.0602937713265419,1.0304560661315918,-5.930851838833849e-06,-0.011574055387964875,0.023078813454443937,-0.9996667277545533
1759808523600369504,2695,1759808523599950048,map,0.019267279654741287,-0.06028296425938606,1.0304630994796753,-1.0044779380202202e-05,-0.011584537440898436,0.023060606015887216,-0.9996669806356444
1759808523613484832,2696,1759808523613099936,map,0.019262444227933884,-0.06027106195688248,1.0304690599441528,-6.01580408036329e-06,-0.011582245706010658,0.02305714997430936,-0.9996670649293414
1759808523620127872,2697,1759808523618919072,map,0.019258232787251472,-0.06025708094239235,1.0304750204086304,1.3419161439222582e-05,-0.011575099181010028,0.023059510197825928,-0.9996671492230385
1759808523630194496,2698,1759808523629886048,map,0.019252486526966095,-0.06024256348609924,1.030482292175293,2.130391483329986e-05,-0.011567980973423243,0.02305188161824548,-0.999667359957281
1759808523642286208,2699,1759808523642029568,map,0.019247878342866898,-0.06022721529006958,1.0304906368255615,1.3336184831216539e-05,-0.011583651039990692,0.02305900443564385,-0.9996670649293414
1759808523650719232,2700,1759808523649924192,map,0.0192425400018692,-0.0602152943611145,1.030499815940857,9.762922330902204e-06,-0.01157548377100269,0.023039237563692215,-0.999667612838372
1759808523663269984,2701,1759808523662866752,map,0.019238175824284554,-0.060208238661289215,1.030508279800415,1.4705298863841349e-06,-0.011577446233636478,0.023040038353813925,-0.9996675706915235
1759808523676089184,2702,1759808523674074784,map,0.019233833998441696,-0.060199204832315445,1.030515432357788,-1.2149487627714842e-05,-0.011567661579336872,0.023029923110171324,-0.9996679078663117
1759808523681092896,2703,1759808523680840288,map,0.019230075180530548,-0.06019216030836105,1.0305218696594238,-6.096146510337291e-06,-0.011554477518287058,0.023021240859378046,-0.9996682450410997
1759808523690417824,2704,1759808523689704352,map,0.019228138029575348,-0.06018652394413948,1.0305285453796387,-2.4673687080529982e-05,-0.011562783081621736,0.023032957683264067,-0.9996679078663117
1759808523705663008,2705,1759808523703783072,map,0.01922525092959404,-0.06018131598830223,1.030535101890564,-1.0156073402050614e-05,-0.01155346138411124,0.023013907307737176,-0.9996684136284938
1759808523713134176,2706,1759808523710972736,map,0.01922238990664482,-0.06017765775322914,1.0305415391921997,-1.551530860748964e-06,-0.011551649069625271,0.023043873717028433,-0.9996677814257661
1759808523723075648,2707,1759808523721894592,map,0.019221890717744827,-0.060173455625772476,1.030547857284546,-1.5752384630358721e-06,-0.011559645117041198,0.023030386725504948,-0.9996679500131601
1759808523731122112,2708,1759808523730888864,map,0.019222130998969078,-0.06017284095287323,1.0305525064468384,-7.748434680866088e-06,-0.011562322759010656,0.023053398904791876,-0.999667444250978
1759808523744131360,2709,1759808523743749696,map,0.01920584961771965,-0.06016617268323898,1.0305582284927368,-1.535857501511471e-05,-0.011546875939031413,0.02303906897629817,-0.9996679500131601
1759808523751896960,2710,1759808523751687008,map,0.019205695018172264,-0.060165319591760635,1.0305604934692383,-1.6406977871822726e-05,-0.011567263159909542,0.023047793373939907,-0.9996674863978265
1759808523762418240,2711,1759808523761946336,map,0.019206078723073006,-0.06016416847705841,1.030563235282898,-3.769113636982485e-05,-0.011559998096897476,0.023049647835274394,-0.9996674863978265
1759808523780476256,2712,1759808523779933024,map,0.01918804459273815,-0.06015771999955177,1.030565857887268,-2.565689403094788e-05,-0.011555343504315054,0.02303506502568962,-0.9996679078663117
1759808523790630592,2713,1759808523789922848,map,0.01919068768620491,-0.060156624764204025,1.0305655002593994,1.7272963899936983e-05,-0.01153969846243891,0.02304509597563525,-0.9996678235726146
1759808523797205728,2714,1759808523796929760,map,0.019193340092897415,-0.06015632301568985,1.030564308166504,2.269541937866677e-05,-0.01153982226880641,0.02304180852145139,-0.9996679078663117
1759808523805926592,2715,1759808523805681152,map,0.019196100533008575,-0.06015784665942192,1.030562162399292,1.7271646810921305e-05,-0.011535665535872023,0.023032494067930443,-0.9996682028942512
1759808523823311104,2716,1759808523822701440,map,0.019197925925254822,-0.060155827552080154,1.0305596590042114,4.404213960492639e-05,-0.011524709330892715,0.023038563214116035,-0.9996682028942512
1759808523832052736,2717,1759808523831241344,map,0.019198477268218994,-0.0601532943546772,1.0305559635162354,4.377345344567013e-05,-0.011533066260699016,0.02303401135447684,-0.9996682028942512
