%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
15978000000,4749,15978000000,map,-0.0755040855656729,0.1257339554189214,0.04072755681583751,0.0,0.0,0.0,0.0
15980000000,4750,15980000000,map,0.19959644776892305,-0.06177149185473041,-0.08611387598948733,0.0,0.0,0.0,0.0
15982000000,4751,15982000000,map,0.09222740813749003,0.2278830027528408,0.1831709021173723,0.0,0.0,0.0,0.0
15984000000,4752,15984000000,map,-0.24025698625111472,-0.3415366971118934,-0.1398442931807769,0.0,0.0,0.0,0.0
15986000000,4753,15986000000,map,-0.292800306527262,-0.10306778640042319,-0.21393970472351886,0.0,0.0,0.0,0.0
15988000000,4754,15988000000,map,-0.3431182917201282,0.07041599773154428,-0.39293354859140567,0.0,0.0,0.0,0.0
15990000000,4755,15990000000,map,-0.05021997557212726,-0.28096397640756665,-0.3995341277370509,0.0,0.0,0.0,0.0
15992000000,4756,15992000000,map,-0.16204549983981603,-0.05267132411359421,0.03524259078069292,0.0,0.0,0.0,0.0
15993000000,4757,15993000000,map,0.055840880972109264,0.030319097126661476,-0.1792760107839711,0.0,0.0,0.0,0.0
15995000000,4758,15995000000,map,0.33779929056393276,-0.3776983311113606,-0.28682578005750625,0.0,0.0,0.0,0.0
15997000000,4759,15997000000,map,0.3826056660155799,-0.21608391394217571,-0.04041105344521756,0.0,0.0,0.0,0.0
15999000000,4760,15999000000,map,-0.3855299652819959,-0.278083246964532,-0.2725307009981115,0.0,0.0,0.0,0.0
16001000000,4761,16001000000,map,-0.0754128578686924,0.09274063318600778,0.10081469707047996,0.0,0.0,0.0,0.0
16003000000,4762,16003000000,map,-0.19476073314589928,0.17276318296940818,0.32821012149110274,0.0,0.0,0.0,0.0
16005000000,4763,16005000000,map,-0.06547171201148866,0.2540054204008463,0.3235742315283151,0.0,0.0,0.0,0.0
16008000000,4764,16008000000,map,0.21214357252027316,-0.258893583698215,-0.3332401801102267,0.0,0.0,0.0,0.0
16009000000,4765,16009000000,map,-0.14514188762740077,-0.0352618475417007,-0.21371172157376847,0.0,0.0,0.0,0.0
16012000000,4766,16012000000,map,0.10921060947121985,0.0420249481126323,0.05702980870697355,0.0,0.0,0.0,0.0
16014000000,4767,16014000000,map,-0.09171765944491306,0.3239052656733611,0.15132455065576256,0.0,0.0,0.0,0.0
16016000000,4768,16016000000,map,0.09315520452078196,0.040735223773829876,-0.24785508768668457,0.0,0.0,0.0,0.0
16018000000,4769,16018000000,map,0.12577963207144793,-0.18207756709986522,-0.22682978142637433,0.0,0.0,0.0,0.0
16019000000,4770,16019000000,map,-0.37672895751285934,0.08346092716395831,-0.22966899268291374,0.0,0.0,0.0,0.0
16022000000,4771,16021000000,map,-0.357518548260084,-0.09067217447318993,0.36872213681893795,0.0,0.0,0.0,0.0
16024000000,4772,16024000000,map,-0.02022137594362905,0.048897088969936386,-0.39935589037643987,0.0,0.0,0.0,0.0
16026000000,4773,16026000000,map,0.3439708135820747,0.30100380630034884,0.126053207101105,0.0,0.0,0.0,0.0
16028000000,4774,16028000000,map,-0.17349702283144597,0.26094012885264406,-0.13959530450616053,0.0,0.0,0.0,0.0
16030000000,4775,16030000000,map,0.34057365771205816,-0.30919723650891484,-0.3114722363137117,0.0,0.0,0.0,0.0
16032000000,4776,16032000000,map,-0.35646832440309656,0.262416167568164,-0.24877033841525042,0.0,0.0,0.0,0.0
16034000000,4777,16034000000,map,0.16704981585727363,-0.2971593816280822,0.23528901345070186,0.0,0.0,0.0,0.0
16036000000,4778,16036000000,map,0.38036068191960204,-0.1271685112571636,-0.2695945634656733,0.0,0.0,0.0,0.0
16038000000,4779,16038000000,map,-0.07261035857580611,0.09710672114885188,-0.3071534517100484,0.0,0.0,0.0,0.0
16040000000,4780,16040000000,map,-0.36355681973191534,-0.003517436920101258,0.28254479995429027,0.0,0.0,0.0,0.0
16042000000,4781,16042000000,map,0.053726262303595784,0.339250421227299,0.22544498320099515,0.0,0.0,0.0,0.0
16044000000,4782,16043000000,map,-0.057471604581647795,-0.001039722610649274,-0.38276429845108406,0.0,0.0,0.0,0.0
16046000000,4783,16045000000,map,-0.23969986999773468,0.2459532941186664,-0.19326564973679924,0.0,0.0,0.0,0.0
16047000000,4784,16047000000,map,-0.3363751218353891,-0.03284450881933332,0.34535931088216176,0.0,0.0,0.0,0.0
16050000000,4785,16050000000,map,0.09867047975444077,-0.1312617483899413,0.14254373725287173,0.0,0.0,0.0,0.0
16051000000,4786,16051000000,map,0.20765382193553472,-0.07552954423239694,-0.16709833105709754,0.0,0.0,0.0,0.0
16053000000,4787,16053000000,map,-0.23722552016134332,-0.39348640791356665,0.207548007156804,0.0,0.0,0.0,0.0
16056000000,4788,16056000000,map,-0.24246316716835692,-0.17179756003632735,-0.3843476634498988,0.0,0.0,0.0,0.0
16058000000,4789,16057000000,map,-0.33232054636111735,0.17742319757028568,0.09894699715002125,0.0,0.0,0.0,0.0
16060000000,4790,16060000000,map,-0.33648817786445173,-0.08857175487516117,0.03467706075812582,0.0,0.0,0.0,0.0
16061000000,4791,16061000000,map,0.038699011860630794,0.25347072749002286,-0.17950728452368395,0.0,0.0,0.0,0.0
16063000000,4792,16063000000,map,-0.32147014935608054,-0.2621588209439737,-0.39381921896794725,0.0,0.0,0.0,0.0
16065000000,4793,16065000000,map,-0.2601055186555171,0.08724179674919308,-0.33681632103502723,0.0,0.0,0.0,0.0
16067000000,4794,16067000000,map,0.25862803972880555,0.25120491464737016,-0.29212251666017963,0.0,0.0,0.0,0.0
16069000000,4795,16069000000,map,0.06944984763840373,-0.03082710129579369,-0.14133631968073918,0.0,0.0,0.0,0.0
16071000000,4796,16071000000,map,0.1628456407224803,-0.3586225847676373,-0.3104727282118096,0.0,0.0,0.0,0.0
16073000000,4797,16073000000,map,0.2818521213937806,0.06551458076816258,0.06596718133958596,0.0,0.0,0.0,0.0
16075000000,4798,16075000000,map,0.07162507234072912,0.11525718738613011,0.09577890382363946,0.0,0.0,0.0,0.0
16077000000,4799,16077000000,map,0.1242242133410092,0.09904356507116219,-0.22274136088273225,0.0,0.0,0.0,0.0
16079000000,4800,16079000000,map,-0.03200544541470152,0.06429095602921542,-0.3718863294631914,0.0,0.0,0.0,0.0
16081000000,4801,16081000000,map,-0.04715922763181196,-0.2796421352047168,-0.23366632049614314,0.0,0.0,0.0,0.0
16083000000,4802,16083000000,map,0.18799564840461502,0.07225748646849706,0.27641645095117695,0.0,0.0,0.0,0.0
16085000000,4803,16085000000,map,0.14804960687657076,-0.34576080832073425,-0.3809462560873914,0.0,0.0,0.0,0.0
16087000000,4804,16087000000,map,-0.3085907266142171,0.334540553498618,-0.11588752753756915,0.0,0.0,0.0,0.0
16089000000,4805,16089000000,map,-0.22742771874649548,0.383914784443783,-0.2807049940186469,0.0,0.0,0.0,0.0
16091000000,4806,16091000000,map,0.06707826794506311,-0.06175641272286081,0.1758030905587019,0.0,0.0,0.0,0.0
16093000000,4807,16093000000,map,0.3168916222305501,-0.0427858318866679,-0.35095839411295376,0.0,0.0,0.0,0.0
16095000000,4808,16095000000,map,0.2105124923745162,0.1749171466839945,0.2867758944343466,0.0,0.0,0.0,0.0
16097000000,4809,16097000000,map,-0.25860659302564215,0.09554859934317445,-0.08690208423658924,0.0,0.0,0.0,0.0
16099000000,4810,16099000000,map,0.22223509169566114,-0.19188501667774882,0.10557595356284666,0.0,0.0,0.0,0.0
16101000000,4811,16101000000,map,-0.20652189797888487,-0.023583664572804808,0.16506621316881664,0.0,0.0,0.0,0.0
16103000000,4812,16103000000,map,0.24508946661953268,0.13337370490909772,0.33726188230824117,0.0,0.0,0.0,0.0
16105000000,4813,16105000000,map,0.034513211521818854,-0.19648571854927202,-0.37982995273742387,0.0,0.0,0.0,0.0
16107000000,4814,16107000000,map,0.11868432883818159,0.32737629919835864,0.06703192736980157,0.0,0.0,0.0,0.0
16110000000,4815,16110000000,map,-0.23547098738227917,0.3631429502015505,0.30780996991183807,0.0,0.0,0.0,0.0
16111000000,4816,16111000000,map,-0.0310255206607718,0.18694563932119346,-0.20583526865925394,0.0,0.0,0.0,0.0
16113000000,4817,16113000000,map,-0.13204630942416556,-0.3561434242160012,-0.023124825597841403,0.0,0.0,0.0,0.0
16116000000,4818,16116000000,map,-0.27279728048660695,-0.20273954091263496,0.29013014420052907,0.0,0.0,0.0,0.0
16117000000,4819,16117000000,map,-0.30216048845349386,0.16709699259390953,-0.34675520210804067,0.0,0.0,0.0,0.0
16120000000,4820,16119000000,map,0.14274901736977896,0.3575679558590452,0.3048952204580666,0.0,0.0,0.0,0.0
16121000000,4821,16121000000,map,0.29798858734687117,0.31135745683536376,0.28935538619152046,0.0,0.0,0.0,0.0
16123000000,4822,16123000000,map,0.3039091187387083,0.0799665020066967,0.0870993480539905,0.0,0.0,0.0,0.0
16125000000,4823,16125000000,map,-0.3432155253285136,-0.36467675399427085,0.2826240816863247,0.0,0.0,0.0,0.0
16128000000,4824,16128000000,map,0.38656127850565747,-0.24586045503670345,-0.27601719931974894,0.0,0.0,0.0,0.0
16129000000,4825,16129000000,map,0.3623786691449068,0.360958748081054,0.3412111711405822,0.0,0.0,0.0,0.0
16132000000,4826,16131000000,map,-0.2867060010476318,0.0032876431731943545,0.3709967412600542,0.0,0.0,0.0,0.0
16133000000,4827,16133000000,map,0.37138000545948746,-0.23294460343686696,-0.15300363828218627,0.0,0.0,0.0,0.0
16136000000,4828,16136000000,map,-0.04267171042767365,0.037370751834579274,-0.14679648473319412,0.0,0.0,0.0,0.0
16137000000,4829,16137000000,map,-0.24983158386275794,0.2682088975713932,0.01286959067834026,0.0,0.0,0.0,0.0
16139000000,4830,16139000000,map,-0.10599558271769133,-0.1274079938389731,0.22135969622654716,0.0,0.0,0.0,0.0
16141000000,4831,16141000000,map,-0.1937653366233222,-0.29998358567649497,-0.03932062148243076,0.0,0.0,0.0,0.0
16144000000,4832,16144000000,map,-0.25137779688236317,0.12357816230648422,0.3484426135269437,0.0,0.0,0.0,0.0
16145000000,4833,16145000000,map,0.24373976509118367,-0.22064446666795745,0.0641577349076422,0.0,0.0,0.0,0.0
16148000000,4834,16147000000,map,0.1657328547867597,0.06272897473586897,-0.33461034921476807,0.0,0.0,0.0,0.0
16150000000,4835,16150000000,map,-0.3662820121674131,-0.3168936374960974,0.3783724296652853,0.0,0.0,0.0,0.0
16152000000,4836,16151000000,map,-0.2277711960444583,-0.04985582902559449,0.08094942155658041,0.0,0.0,0.0,0.0
16154000000,4837,16154000000,map,-0.22808302137293857,-0.22165318439909598,0.0830610693506898,0.0,0.0,0.0,0.0
16156000000,4838,16156000000,map,0.2360664532636474,0.04423951067177584,-0.3256235973709288,0.0,0.0,0.0,0.0
16157000000,4839,16157000000,map,-0.2676708649493523,-0.31128589513808896,-0.3505876574947122,0.0,0.0,0.0,0.0
16159000000,4840,16159000000,map,-0.21533574703103614,-0.23731857253938143,0.23951423121133364,0.0,0.0,0.0,0.0
16162000000,4841,16161000000,map,0.1777281602365297,0.12494700999671404,0.22135720279162663,0.0,0.0,0.0,0.0
16163000000,4842,16163000000,map,-0.3892109854854551,-0.21548514492899887,-0.3706782062141688,0.0,0.0,0.0,0.0
16165000000,4843,16165000000,map,0.20582479068736836,0.2033976452702888,-0.359353417411668,0.0,0.0,0.0,0.0
16167000000,4844,16167000000,map,0.21645122831658814,-0.3780261879447867,-0.16754233245075234,0.0,0.0,0.0,0.0
16169000000,4845,16169000000,map,0.2111455724721697,-0.16549600056503933,-0.3622605975967764,0.0,0.0,0.0,0.0
16171000000,4846,16171000000,map,0.2975220891742456,0.10239981916181606,-0.14184564044786563,0.0,0.0,0.0,0.0
16173000000,4847,16173000000,map,0.12311452088947306,0.24734389112255062,-0.2729652214936714,0.0,0.0,0.0,0.0
16175000000,4848,16175000000,map,0.11985706426897669,-0.3433461368198617,-0.2810127711121946,0.0,0.0,0.0,0.0
16177000000,4849,16177000000,map,0.13999623331624123,-0.3947313622242501,-0.1467432300039761,0.0,0.0,0.0,0.0
16179000000,4850,16179000000,map,0.1389364892393582,-0.01468424281855285,0.219757125735349,0.0,0.0,0.0,0.0
16181000000,4851,16181000000,map,-0.3755925113321916,-0.09104381045277571,0.06671209566584729,0.0,0.0,0.0,0.0
16183000000,4852,16183000000,map,0.3071286966838679,-0.2475057993977946,-0.012423368747011665,0.0,0.0,0.0,0.0
16185000000,4853,16185000000,map,-0.034806300569735216,0.2340435429701484,0.2340510086640354,0.0,0.0,0.0,0.0
16187000000,4854,16187000000,map,-0.1734526656953352,-0.19676741526816235,0.37931321838524323,0.0,0.0,0.0,0.0
16189000000,4855,16189000000,map,0.22736252443177773,0.12809971670929854,0.32976641518444894,0.0,0.0,0.0,0.0
16191000000,4856,16191000000,map,-0.3471717612129137,0.03746224754047456,-0.28340009522729115,0.0,0.0,0.0,0.0
16193000000,4857,16193000000,map,0.18442512760740581,-0.06371299160452093,0.24025398498535655,0.0,0.0,0.0,0.0
16195000000,4858,16195000000,map,-0.1994778387723026,0.2584494372469116,-0.342121129346605,0.0,0.0,0.0,0.0
16197000000,4859,16197000000,map,-0.06323658554170075,0.04715091216538464,0.036060060339581756,0.0,0.0,0.0,0.0
16199000000,4860,16199000000,map,0.2538025255046752,-0.0006363916802830105,-0.2765595613428428,0.0,0.0,0.0,0.0
16201000000,4861,16201000000,map,-0.008719393763143901,-0.31756812673083384,0.17783598388598043,0.0,0.0,0.0,0.0
16203000000,4862,16203000000,map,-0.2334148669090383,-0.009197383171736628,0.11381605300917363,0.0,0.0,0.0,0.0
16205000000,4863,16205000000,map,0.3545413889374528,-0.05863378177510897,-0.10451876178263936,0.0,0.0,0.0,0.0
16207000000,4864,16207000000,map,0.3480981730931856,-0.196772269767922,0.19030461641394836,0.0,0.0,0.0,0.0
16209000000,4865,16209000000,map,-0.29090926403757644,0.1596324709802387,0.14699603075047762,0.0,0.0,0.0,0.0
16211000000,4866,16211000000,map,0.0973214211819326,-0.09373486666871017,-0.05435129196506877,0.0,0.0,0.0,0.0
16213000000,4867,16213000000,map,-0.34414103437364524,-0.20304175823688986,0.014808209959946417,0.0,0.0,0.0,0.0
16216000000,4868,16216000000,map,-0.033137613170432734,-0.022208807065057568,-0.3699408978331354,0.0,0.0,0.0,0.0
16217000000,4869,16217000000,map,0.17217363696350496,0.06911567379779332,-0.03896619495049458,0.0,0.0,0.0,0.0
16219000000,4870,16219000000,map,0.13388582654345316,-0.3446223413143629,0.0509326943943057,0.0,0.0,0.0,0.0
16221000000,4871,16221000000,map,-0.23440072175537066,-0.15029221830213238,-0.002975603736407706,0.0,0.0,0.0,0.0
16223000000,4872,16223000000,map,0.23446338839796155,-0.24054132280455387,-0.12672548396438565,0.0,0.0,0.0,0.0
16225000000,4873,16225000000,map,0.16901216832930266,-0.06635294146021997,-0.30630846035694187,0.0,0.0,0.0,0.0
16227000000,4874,16227000000,map,0.1835867251421095,0.17616413690869437,0.028645148029130485,0.0,0.0,0.0,0.0
16229000000,4875,16229000000,map,0.38928404576773545,0.23004529137552376,-0.14439352444868042,0.0,0.0,0.0,0.0
16231000000,4876,16231000000,map,-0.3292442079593132,-0.01228469726250847,-0.21005261135192912,0.0,0.0,0.0,0.0
16233000000,4877,16233000000,map,0.20376702165052085,0.09966156681718097,-0.26906870640470887,0.0,0.0,0.0,0.0
16235000000,4878,16235000000,map,0.3655210990920764,0.17784601299058156,0.1909479100824426,0.0,0.0,0.0,0.0
16237000000,4879,16237000000,map,-0.3100039215834574,-0.31967142009806016,0.2341021113034124,0.0,0.0,0.0,0.0
16239000000,4880,16239000000,map,0.10399516165638234,-0.07431198594118349,-0.25063770255801143,0.0,0.0,0.0,0.0
16241000000,4881,16241000000,map,-0.11663432057070161,0.20331172723492386,0.3291738183226033,0.0,0.0,0.0,0.0
16243000000,4882,16243000000,map,-0.22094475175096462,0.08751926176109903,0.3360754210500757,0.0,0.0,0.0,0.0
16245000000,4883,16245000000,map,-0.33742950283794637,0.07165823301359309,-0.3780568828175568,0.0,0.0,0.0,0.0
16247000000,4884,16247000000,map,-0.08314058119839196,-0.3758992615454821,-0.11270682179312047,0.0,0.0,0.0,0.0
16249000000,4885,16249000000,map,-0.23415679152775393,0.07559181710842411,-0.05670152928285266,0.0,0.0,0.0,0.0
16251000000,4886,16251000000,map,0.08624250386304338,0.2563532133709957,-0.16803011583269822,0.0,0.0,0.0,0.0
16253000000,4887,16253000000,map,-0.35192678873926864,0.37055623941914695,-0.17277264969857906,0.0,0.0,0.0,0.0
16255000000,4888,16255000000,map,-0.27868299886192743,-0.2357280188174194,-0.36224183238484037,0.0,0.0,0.0,0.0
16257000000,4889,16257000000,map,0.022735509372807272,-0.15787849128062065,-0.19241166367374954,0.0,0.0,0.0,0.0
16259000000,4890,16259000000,map,-0.07005795064029169,-0.3534890708492704,0.3294644604226965,0.0,0.0,0.0,0.0
16261000000,4891,16261000000,map,-0.1472416178064776,0.10834216417553721,0.28538228772919527,0.0,0.0,0.0,0.0
16264000000,4892,16264000000,map,-0.3544374730770773,0.19931499692323196,-0.11476902426988295,0.0,0.0,0.0,0.0
16266000000,4893,16266000000,map,0.11256315142243101,0.1008345965448808,-0.2385466698970907,0.0,0.0,0.0,0.0
16268000000,4894,16268000000,map,-0.037099327444843566,-0.18484912829502875,0.06977506388227078,0.0,0.0,0.0,0.0
16270000000,4895,16270000000,map,-0.011467192030838458,-0.35026482969875183,0.21498845185158144,0.0,0.0,0.0,0.0
16271000000,4896,16271000000,map,-0.23581644631727444,0.1793424496165782,0.08286825685131732,0.0,0.0,0.0,0.0
16274000000,4897,16273000000,map,-0.051540479759568325,-0.10871422328911923,0.053168583591466145,0.0,0.0,0.0,0.0
16275000000,4898,16275000000,map,-0.34800956332725086,0.13149112432613397,0.15909112341160392,0.0,0.0,0.0,0.0
16278000000,4899,16278000000,map,-0.13185260281880612,-0.21599723096350937,-0.16394498543164526,0.0,0.0,0.0,0.0
16283000000,4900,16280000000,map,-0.27919692504608223,0.16676992686277192,-0.37826242715267255,0.0,0.0,0.0,0.0
16284000000,4901,16284000000,map,-0.12478822059812517,0.3547132952962112,-0.3736538171387205,0.0,0.0,0.0,0.0
16286000000,4902,16286000000,map,-0.004606101919723604,-0.0574809672403126,0.31307439895122924,0.0,0.0,0.0,0.0
16288000000,4903,16288000000,map,0.015451129737531377,-0.362897994459125,-0.027087980148968682,0.0,0.0,0.0,0.0
16290000000,4904,16290000000,map,-0.059052045784251384,-0.3968920039330367,0.14278698941850443,0.0,0.0,0.0,0.0
16291000000,4905,16291000000,map,-0.11579126690211894,-0.1596527380413585,-0.22894110750372526,0.0,0.0,0.0,0.0
16293000000,4906,16293000000,map,0.36122789577111325,-0.05325875152423626,-0.2980942971344711,0.0,0.0,0.0,0.0
16294000000,4907,16294000000,map,0.3395310357917778,0.2947847360040824,-0.09657368098271885,0.0,0.0,0.0,0.0
16295000000,4908,16295000000,map,0.37447681143366673,0.38166017289391296,0.35202338687889145,0.0,0.0,0.0,0.0
16297000000,4909,16297000000,map,-0.03972454903885536,0.027280894436111036,0.06731103218927581,0.0,0.0,0.0,0.0
16300000000,4910,16300000000,map,-0.31276292579008985,0.30959178423447886,-0.18111741784580487,0.0,0.0,0.0,0.0
16302000000,4911,16302000000,map,-0.31856421125378975,0.06853108945573716,-0.03023655747671883,0.0,0.0,0.0,0.0
16304000000,4912,16304000000,map,-0.03907834942414529,0.0901553515761841,-0.2376191699193439,0.0,0.0,0.0,0.0
16305000000,4913,16305000000,map,-0.08677087676713241,-0.15538045908329212,0.2646826461453252,0.0,0.0,0.0,0.0
16307000000,4914,16307000000,map,0.059844801824278204,0.14062232466689195,-0.21994683806129878,0.0,0.0,0.0,0.0
16310000000,4915,16310000000,map,-0.1377461390447356,-0.28825620657083745,0.09365336947784914,0.0,0.0,0.0,0.0
16311000000,4916,16311000000,map,-0.1775698689551938,0.30911158621269264,-0.3562572776574335,0.0,0.0,0.0,0.0
16314000000,4917,16313000000,map,0.38198000839262836,0.06540714285124,-0.0639166483824059,0.0,0.0,0.0,0.0
16316000000,4918,16315000000,map,-0.20064016159292797,0.030468485532807232,-0.0007805186493036187,0.0,0.0,0.0,0.0
16317000000,4919,16317000000,map,-0.19597138692615668,-0.3630116478663094,0.2703852151276892,0.0,0.0,0.0,0.0
16319000000,4920,16319000000,map,-0.11760545128181316,0.07300328155446623,0.3565687494937392,0.0,0.0,0.0,0.0
16321000000,4921,16321000000,map,0.17727960953047006,-0.3310395637920427,-0.16653304189846962,0.0,0.0,0.0,0.0
16323000000,4922,16323000000,map,-0.377885660411118,0.008130357028328039,-0.024818493020020482,0.0,0.0,0.0,0.0
16325000000,4923,16325000000,map,0.3082199954393313,0.3983222325225311,-0.13922526166851473,0.0,0.0,0.0,0.0
16327000000,4924,16327000000,map,-0.39761331520070137,0.12981449648524435,-0.09033011104535349,0.0,0.0,0.0,0.0
16329000000,4925,16329000000,map,0.1131502950056914,0.39566484269280566,0.08774522833725734,0.0,0.0,0.0,0.0
16331000000,4926,16331000000,map,-0.31496387034463197,0.3891910412901697,0.11938060857700639,0.0,0.0,0.0,0.0
16333000000,4927,16333000000,map,-0.17801083892557956,-0.012293545704181175,-0.3632885583117001,0.0,0.0,0.0,0.0
16335000000,4928,16335000000,map,-0.28235692697396936,0.05169050015974708,-0.17545699741650617,0.0,0.0,0.0,0.0
16337000000,4929,16337000000,map,-0.2729932637615762,0.18603900060265866,0.30657394515999614,0.0,0.0,0.0,0.0
16339000000,4930,16339000000,map,-0.011512096644088476,0.3816691878804582,0.39186948569064906,0.0,0.0,0.0,0.0
16341000000,4931,16341000000,map,0.10779203331302567,0.20447921971685612,0.36876966330471106,0.0,0.0,0.0,0.0
16343000000,4932,16343000000,map,-0.038692380916317604,0.07758791566671092,-0.25848747217205537,0.0,0.0,0.0,0.0
16345000000,4933,16345000000,map,0.007896678235197796,0.397069420865514,-0.31559608911105236,0.0,0.0,0.0,0.0
16347000000,4934,16347000000,map,-0.20327988188929427,0.1541465405258592,-0.19631525556015206,0.0,0.0,0.0,0.0
16349000000,4935,16349000000,map,0.21316018326711883,0.2419735587470465,-0.17796065861849686,0.0,0.0,0.0,0.0
16351000000,4936,16351000000,map,0.19326708665847003,0.14753890199530473,-0.26453407466461387,0.0,0.0,0.0,0.0
16353000000,4937,16353000000,map,-0.07875054121999986,-0.21927779185300228,0.21281889818959676,0.0,0.0,0.0,0.0
16355000000,4938,16355000000,map,-0.3654160018636322,-0.29319765702746764,0.14713866463873304,0.0,0.0,0.0,0.0
16357000000,4939,16357000000,map,-0.03624282860832617,0.3122353737677316,-0.36375930183873073,0.0,0.0,0.0,0.0
16359000000,4940,16359000000,map,0.27989490954475715,-0.11006123229425496,-0.300196419782994,0.0,0.0,0.0,0.0
16361000000,4941,16361000000,map,0.2724351889548926,0.247894362437882,0.03591743492005994,0.0,0.0,0.0,0.0
16363000000,4942,16363000000,map,0.3293043043330641,-0.13625609870341776,-0.07981858422371069,0.0,0.0,0.0,0.0
16365000000,4943,16365000000,map,0.3611619522907261,-0.025259043157898287,-0.04199676220985704,0.0,0.0,0.0,0.0
16367000000,4944,16367000000,map,0.3563514701984193,0.2746272893440076,0.08246762543550307,0.0,0.0,0.0,0.0
16369000000,4945,16369000000,map,0.032356414988258364,-0.1488691111023412,-0.23592381518142394,0.0,0.0,0.0,0.0
16371000000,4946,16371000000,map,-0.33772296092146825,0.30750976237134775,0.2607091605610544,0.0,0.0,0.0,0.0
16373000000,4947,16373000000,map,0.10710845522084278,-0.005989490450840351,0.11872394420704624,0.0,0.0,0.0,0.0
16375000000,4948,16375000000,map,0.008994861289222833,-0.04946499445766939,-0.33484166644755253,0.0,0.0,0.0,0.0
16377000000,4949,16377000000,map,-0.16128743721392574,-0.3334569294979677,0.05424634707107512,0.0,0.0,0.0,0.0
16379000000,4950,16379000000,map,-0.2575040723456863,-0.3634538404938485,-0.07097042186079144,0.0,0.0,0.0,0.0
16381000000,4951,16381000000,map,-0.033217969681223425,-0.012310850742537849,-0.21804908355853317,0.0,0.0,0.0,0.0
16383000000,4952,16383000000,map,0.14957896573007567,-0.04676276906744231,-0.30250766549894575,0.0,0.0,0.0,0.0
16385000000,4953,16385000000,map,0.36767263764572566,0.130702030094214,-0.10024408838266691,0.0,0.0,0.0,0.0
16387000000,4954,16387000000,map,-0.17647943575273173,0.04985520114053499,-0.022649741712353177,0.0,0.0,0.0,0.0
16389000000,4955,16389000000,map,0.2280651927070274,0.04929751642805574,-0.025635141494123048,0.0,0.0,0.0,0.0
16391000000,4956,16391000000,map,0.03482587401379106,0.3587323210570009,-0.12283964854358026,0.0,0.0,0.0,0.0
16393000000,4957,16393000000,map,-0.23056969071768985,0.05746025376274522,-0.15670336015294614,0.0,0.0,0.0,0.0
16395000000,4958,16395000000,map,-0.11073510455540875,0.16875851933685615,0.30433920577879214,0.0,0.0,0.0,0.0
16397000000,4959,16397000000,map,0.03499986995893767,0.1392145471590186,-0.0942718198964278,0.0,0.0,0.0,0.0
16399000000,4960,16399000000,map,-0.0762624488422301,-0.12492426367211257,0.182661705813553,0.0,0.0,0.0,0.0
16401000000,4961,16401000000,map,0.11568711619187066,-0.3627348120020324,-0.19090679597201066,0.0,0.0,0.0,0.0
16403000000,4962,16403000000,map,-0.1591696773849919,-0.11732155501048569,-0.3726680719567813,0.0,0.0,0.0,0.0
16405000000,4963,16405000000,map,0.3169702281670833,0.027225317523727366,0.3100238791204053,0.0,0.0,0.0,0.0
16407000000,4964,16407000000,map,-0.37197394583297916,-0.12427776740128804,-0.17806903241147537,0.0,0.0,0.0,0.0
16409000000,4965,16409000000,map,-0.15547558278529316,-0.15977440577476665,0.32064341953899766,0.0,0.0,0.0,0.0
16411000000,4966,16411000000,map,-0.3848222535746567,-0.08848503075474895,-0.16744822567512607,0.0,0.0,0.0,0.0
16413000000,4967,16413000000,map,0.29269948010277247,-0.24804974526451964,-0.378458994575408,0.0,0.0,0.0,0.0
16415000000,4968,16415000000,map,-0.1428821439102585,0.11694565550018166,-0.37742268509742544,0.0,0.0,0.0,0.0
16417000000,4969,16417000000,map,-0.07764345355034574,0.26895898212368974,0.20252639347533774,0.0,0.0,0.0,0.0
16419000000,4970,16419000000,map,0.30275540774929255,0.25937915535193434,0.24113904317720136,0.0,0.0,0.0,0.0
16421000000,4971,16421000000,map,0.14544899512603826,-0.19388267086313907,-0.23541196736406889,0.0,0.0,0.0,0.0
16423000000,4972,16423000000,map,-0.3925653479844704,-0.009645546757819257,-0.2958228810315787,0.0,0.0,0.0,0.0
16425000000,4973,16425000000,map,-0.15801838844546504,0.3683196305359935,-0.2953229099105242,0.0,0.0,0.0,0.0
16427000000,4974,16427000000,map,0.3401781708780197,0.06642903417978124,-0.39937184436880757,0.0,0.0,0.0,0.0
16429000000,4975,16429000000,map,-0.3603229069651928,-0.19216524944391755,0.3618382201678968,0.0,0.0,0.0,0.0
16431000000,4976,16431000000,map,-0.30343741658521395,-0.3447906133596333,-0.29463533299944483,0.0,0.0,0.0,0.0
16433000000,4977,16433000000,map,0.16257407929867607,-0.3882527901792595,0.19120279461156597,0.0,0.0,0.0,0.0
16435000000,4978,16435000000,map,0.1227691845641612,-0.3325889565483101,0.3584388573354106,0.0,0.0,0.0,0.0
16437000000,4979,16437000000,map,-0.22818660886243422,-0.23823437226794614,-0.32738417859342817,0.0,0.0,0.0,0.0
16439000000,4980,16439000000,map,-0.3977483419403904,-0.22039769489758188,-0.12555961106529473,0.0,0.0,0.0,0.0
16441000000,4981,16441000000,map,-0.2508332947414914,-0.12050577074306634,-0.027109840212115377,0.0,0.0,0.0,0.0
