%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759809302568235136,112462,1759809302565728384,base_link,-0.015678390860557556,0.017372766509652138,-0.0020750153344124556,-0.07984265638725947,0.02874379769985305,0.3954958927083133
1759809302575351808,112463,1759809302569728384,base_link,-0.01575370319187641,0.01481332816183567,-0.002238202141597867,-0.06324978198108952,0.01170545696568893,0.30132214056590206
1759809302583434752,112464,1759809302578728384,base_link,-0.01859647035598755,0.002771075116470456,-0.002444477519020438,-0.0616158665332616,-0.06473337039404585,0.15874264938389532
1759809302593329888,112465,1759809302587728384,base_link,-0.016241228207945824,0.010641174390912056,-0.0015241518849506974,-0.058862664032354614,-0.0626600899116761,-0.30679726662539086
1759809302598643040,112466,1759809302591728384,base_link,-0.014038157649338245,0.01573062688112259,-0.002167200203984976,-0.026008612991831524,-0.014059748699848138,-0.39616421305715316
1759809302609229888,112467,1759809302601727360,base_link,-0.012871603481471539,0.013977992348372936,-0.0038821417838335037,-0.08109954234732791,0.04021214167982102,-0.18730791332714314
1759809302610890816,112468,1759809302605727360,base_link,-0.018747808411717415,0.013484683819115162,0.0008532939245924354,-0.10638589927215722,0.04760839918098723,0.0557229242010826
1759809302619205664,112469,1759809302614727360,base_link,-0.02043059840798378,0.017778776586055756,0.0021047533955425024,-0.06051313796638549,0.018228404712836484,0.2835385259270636
1759809302627410112,112470,1759809302623727360,base_link,-0.01700822450220585,0.009713067673146725,0.004220600705593824,-0.03359240435047377,-0.06285947140434413,0.32713876142034337
1759809302633400320,112471,1759809302627727360,base_link,-0.015713512897491455,0.007306339684873819,-0.0006257386412471533,-0.04897059669434024,-0.06139492771571099,0.1256635989288599
1759809302640761024,112472,1759809302636727360,base_link,-0.018736202269792557,0.00929940864443779,-0.0019530337303876877,-0.07903863017497538,-0.04357249169943918,-0.13479037246692355
1759809302651271072,112473,1759809302645727360,base_link,-0.014451534487307072,0.012133317068219185,-0.0036030474584549665,-0.0381929217484925,-0.012589262786077962,-0.3092312430697433
1759809302657246848,112474,1759809302650727360,base_link,-0.011373108252882957,0.015097055584192276,-0.005674237851053476,-0.06430740781156645,0.028416360585639296,-0.1375562546607408
1759809302664593568,112475,1759809302659727360,base_link,-0.017609458416700363,0.018464218825101852,-0.0014100802363827825,-0.08049433285062788,0.0434092123265317,0.1993992925816485
1759809302668416000,112476,1759809302664727360,base_link,-0.020721489563584328,0.015546177513897419,0.00195921934209764,-0.0882640712307495,0.040683033861966866,0.4290453245546403
1759809302678685152,112477,1759809302672727360,base_link,-0.017956223338842392,0.008365605026483536,0.0015580285107716918,-0.03566108218405988,-0.02890474821499258,0.47908384633121665
1759809302686915232,112478,1759809302682727360,base_link,-0.018794991075992584,-0.0005176427657715976,0.0023337395396083593,-0.04081094553336003,-0.03886261388459121,0.25771529774527346
1759809302692123392,112479,1759809302686727360,base_link,-0.018849926069378853,0.001232003211043775,-0.00185342226177454,-0.027261338062915683,-0.044747066695249596,-0.13164253239148568
1759809302699723136,112480,1759809302695727360,base_link,-0.012490525841712952,0.004990948364138603,0.004916485399007797,-0.021126252483928014,-0.01081840447209986,-0.326292595724038
1759809302707295648,112481,1759809302704724800,base_link,-0.009235638193786144,0.0057337586767971516,0.005079610273241997,0.024671668304899176,0.044733710271487405,-0.296969524913059
1759809302714165632,112482,1759809302708724800,base_link,-0.01194570492953062,0.008797327056527138,0.003088607219979167,-0.01413996049627551,0.08268588367385703,0.04800621185824424
1759809302724032768,112483,1759809302717724800,base_link,-0.010870663449168205,0.00830481480807066,0.003588401712477207,0.005618013350301654,0.07790388237989863,0.25703675942829274
1759809302730500352,112484,1759809302722724800,base_link,-0.010418997146189213,0.002593581797555089,0.00309172784909606,0.02003251856367142,0.04483546822372317,0.33467622851760065
1759809302737311552,112485,1759809302731724800,base_link,-0.01158403605222702,-0.0037196215707808733,0.003102137940004468,0.055503935735405276,-0.021711502298600874,0.13995550471521087
1759809302744860512,112486,1759809302740724800,base_link,-0.01261514239013195,-0.0028881272301077843,0.0014052072074264288,0.05722367855755312,-0.0027219829795502616,-0.19576493469084735
1759809302748649408,112487,1759809302744724800,base_link,-0.009938759729266167,-0.002935620956122875,0.004197985865175724,0.04324588757058803,0.06039391070415333,-0.3983141558551008
1759809302758417120,112488,1759809302753724800,base_link,-0.00477020675316453,-0.002224868396297097,0.0032092342153191566,0.0739709641830354,0.06956102770019823,-0.40115058234780293
1759809302773113152,112489,1759809302762724800,base_link,-0.00861812848597765,0.003687058575451374,0.003251406829804182,0.06200662995705187,0.07043062074114269,-0.07807061344397259
1759809302775156192,112490,1759809302767724800,base_link,-0.006728752516210079,0.0023727400694042444,0.0005892011686228216,0.07407452935207957,0.05218370707593588,0.3096157797685782
1759809302781112672,112491,1759809302776724800,base_link,-0.010342364199459553,-0.002212496707215905,-0.00086293212370947,0.0597909780014826,0.05848864470149362,0.3188096575873156
1759809302791508928,112492,1759809302785724800,base_link,-0.01072493102401495,-0.007302464451640844,0.0016882000491023064,0.08740634184282138,0.027417560551242007,0.1338848876784085
1759809302796971552,112493,1759809302789724800,base_link,-0.015060920268297195,-0.010049710981547832,0.002419238444417715,0.08440693649789947,-0.012724761218914684,-0.1370221416108422
1759809302805799104,112494,1759809302798723008,base_link,-0.01375878881663084,-0.008042626082897186,0.0038140679243952036,0.13313883531523163,0.005165968733541352,-0.30240498686055717
1759809302808453344,112495,1759809302803723008,base_link,-0.012387759983539581,-0.006035652942955494,0.0012259070063009858,0.09927915634651216,0.024717243822029812,-0.2283788928343546
1759809302819670816,112496,1759809302812723008,base_link,-0.01358343381434679,-0.004195198882371187,0.001546745072118938,0.11690716544904024,-0.017658862792897606,-0.09659398215931926
1759809302825515328,112497,1759809302821723008,base_link,-0.016005780547857285,-0.002868572250008583,0.0014353935839608312,0.07879431269178488,0.026540154019623206,0.33763005520706246
1759809302831102272,112498,1759809302825723008,base_link,-0.013786442577838898,-0.004274256993085146,-0.0038121759425848722,0.0768234970137568,-0.05744995554949859,0.3518358824314001
1759809302838089888,112499,1759809302834723008,base_link,-0.015782078728079796,-0.008937719278037548,-0.00482651824131608,0.07956330743322863,-0.005189676693271881,0.29493505323274904
1759809302848141728,112500,1759809302843723008,base_link,-0.016804378479719162,-0.011209521442651749,-0.0011695446446537971,0.07875026871101516,-0.06670846380132897,0.017185060877983695
1759809302854028960,112501,1759809302847723008,base_link,-0.018457947298884392,-0.007726327516138554,-0.0005175360711291432,0.09511857339928687,-0.045480866138412464,-0.35670158192297474
1759809302861140992,112502,1759809302857723008,base_link,-0.016659319400787354,-0.002402170328423381,-0.0033705420792102814,0.10591522912905971,-0.05495914562179768,-0.24912963672917762
1759809302870105312,112503,1759809302866723008,base_link,-0.021707113832235336,-0.0005326815880835056,-0.005706111900508404,0.05159864031914941,0.009660786789516988,-0.03007840923335736
1759809302877035872,112504,1759809302870723008,base_link,-0.02207924798130989,-0.0020311365369707346,-0.0018346732249483466,0.0076069156429925365,-0.025435989628318417,0.3258796422937864
1759809302883317216,112505,1759809302879723008,base_link,-0.016582466661930084,-0.004383238032460213,-0.0006399828125722706,0.07245224532120802,-0.051887443049922044,0.29409110333169564
1759809302887172256,112506,1759809302884723008,base_link,-0.016485635191202164,-0.00745347561314702,-0.005313577130436897,0.0643937686960337,-0.057383188889681754,0.2290182903506657
1759809302897241920,112507,1759809302893723008,base_link,-0.020444100722670555,-0.009443320333957672,-0.002223751274868846,0.08631187377543668,-0.08680987440564925,0.09469230206535412
1759809302907564384,112508,1759809302902721984,base_link,-0.014754986390471458,0.0006533238338306546,-0.002803265117108822,0.0790178420682326,-0.05484774357265099,-0.3863100469514866
1759809302917090624,112509,1759809302906721984,base_link,-0.015033736824989319,0.002224663272500038,-0.00016878682072274387,0.050179490782951815,3.9763725835018234e-05,-0.22136109873878282
1759809302924069120,112510,1759809302915721984,base_link,-0.020858030766248703,0.0029675173573195934,-0.004170980304479599,0.038001331905077984,-0.022761356043519424,0.158034427898193
1759809302930086176,112511,1759809302924721984,base_link,-0.017144983634352684,0.005545079708099365,-0.005094385240226984,0.03337942555848494,-0.04235276731151905,0.3353265430509678
1759809302937453344,112512,1759809302929721984,base_link,-0.017049800604581833,0.0028633710462599993,-0.0016393852420151234,0.016875522850084253,-0.038932537750891796,0.3136212848322657
1759809302943387200,112513,1759809302937721984,base_link,-0.018860401585698128,-0.005398082546889782,-0.00042520256829448044,0.020990480113456302,-0.03853938965934399,0.10738489385425197
1759809302947320864,112514,1759809302942721984,base_link,-0.019959231838583946,-0.004414603114128113,-0.00389390648342669,0.050807539086388596,-0.0964846655805935,-0.06128849471225681
1759809302959535968,112515,1759809302951721984,base_link,-0.01446425262838602,0.002958522876724601,-0.0005785697721876204,0.03209345699646979,-0.05993852898175084,-0.2983097188376946
1759809302963316032,112516,1759809302960721984,base_link,-0.010598591528832912,0.007555297575891018,-0.00509675731882453,-0.0070282032506314976,0.0038591003515728675,-0.18234253354152902
1759809302968065280,112517,1759809302964721984,base_link,-0.015231311321258545,0.008860107511281967,-0.003300650045275688,-0.009421586717767081,-0.00445791685244919,-0.03436512722815082
1759809302977454016,112518,1759809302973721984,base_link,-0.014924922958016396,0.010271436534821987,-0.0051295398734509945,-0.06986830851752153,0.030036478033328137,0.14835256423379864
1759809302993934656,112519,1759809302983721984,base_link,-0.00826343335211277,0.008821395225822926,-0.0051573412492871284,-0.03174425146960189,-0.000996661287911837,0.34814859482181243
