%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
20155000000,1155,20155000000,map,5.193667411804199,7.800223350524902,0.3287157714366913,-0.09501438014326159,-0.6650549738190454,-0.27474232421317685,-0.6878886612025501
20164000000,1156,20164000000,map,5.279892921447754,7.808981418609619,0.28969985246658325,-0.09301699884548177,-0.6666548260416705,-0.27812669507517734,-0.6852479293356758
20174000000,1157,20174000000,map,5.366387844085693,7.81787109375,0.25016921758651733,-0.09136265074773216,-0.667886947011038,-0.2808067710251366,-0.6831745151231824
20183000000,1158,20183000000,map,5.451080322265625,7.83812952041626,0.21241401135921478,-0.08929983646763924,-0.6696052529514029,-0.284289049016228,-0.680319213650539
20191000000,1159,20191000000,map,5.535992622375488,7.858584880828857,0.17418015003204346,-0.0868047851826428,-0.6709084756542083,-0.2879622522310737,-0.677808673398715
20200000000,1160,20200000000,map,5.622013092041016,7.879245758056641,0.13502676784992218,-0.08369887854875381,-0.6719543286265819,-0.29223992554726264,-0.6753278888219394
20210000000,1161,20210000000,map,5.708733558654785,7.898946285247803,0.10685303807258606,-0.08087432320209915,-0.6723514783800999,-0.2945966930222948,-0.6742520483668504
20218000000,1162,20218000000,map,5.794023036956787,7.91657018661499,0.0986948311328888,-0.044500539265984865,-0.6650983007793148,-0.2725251260269885,-0.6938257402383099
20227000000,1163,20227000000,map,5.879810810089111,7.934254169464111,0.09086711704730988,0.02146572712138649,-0.6466471269976699,-0.22164875903224532,-0.7295605990244234
20237000000,1164,20237000000,map,5.967073440551758,7.952178478240967,0.08224939554929733,0.07081228995572968,-0.6295242322202703,-0.18173676823706567,-0.752101513324747
20246000000,1165,20246000000,map,6.053866386413574,7.970363140106201,0.07311730831861496,0.12138098495634332,-0.610176025988344,-0.1422774135214688,-0.7698760616003977
20254000000,1166,20254000000,map,6.140424728393555,7.99000883102417,0.065651535987854,0.15553818183557266,-0.596192080974066,-0.11613760090022422,-0.7790217591398677
20264000000,1167,20263000000,map,6.214814186096191,8.016063690185547,0.07060414552688599,0.1921189067978755,-0.600163452068702,-0.10874603412235338,-0.7688097674064964
20273000000,1168,20273000000,map,6.289522171020508,8.043272018432617,0.07597716152667999,0.2107585823594852,-0.6287996436006711,-0.13844124951685574,-0.7355446296494244
20281000000,1169,20281000000,map,6.364899158477783,8.07097339630127,0.08060097694396973,0.23611848862245988,-0.662638526406522,-0.1831790966133812,-0.6867341325812912
20291000000,1170,20291000000,map,6.440646171569824,8.09909439086914,0.08438058197498322,0.25547539817860376,-0.6840565854422426,-0.21776313570090466,-0.6475941877571342
20300000000,1171,20300000000,map,6.516563415527344,8.127639770507812,0.08732519298791885,0.2744245159019804,-0.7020881241266885,-0.25229114055333296,-0.6067229136164223
20308000000,1172,20308000000,map,6.592742443084717,8.156664848327637,0.08924755454063416,0.2925869626979013,-0.7163018748324722,-0.28675960244552734,-0.5648659405928741
20317000000,1173,20317000000,map,6.669954776763916,8.185343742370605,0.09384966641664505,0.3137348393612428,-0.7268823143155259,-0.31509690960128145,-0.5233799125197824
20327000000,1174,20327000000,map,6.747554779052734,8.2130765914917,0.1000213772058487,0.3398645156654205,-0.7440027224288634,-0.3194270452071543,-0.47845418530930744
20335000000,1175,20335000000,map,6.825110912322998,8.241300582885742,0.10506588220596313,0.3484749060819536,-0.7495377416032536,-0.32014231410487665,-0.46289016021271207
20344000000,1176,20344000000,map,6.902787685394287,8.270208358764648,0.10905319452285767,0.3812628150733367,-0.7690259175190846,-0.32167777647968915,-0.3997013606054965
20354000000,1177,20353000000,map,6.980711460113525,8.299664497375488,0.11173096299171448,0.4041439387348403,-0.780639039084352,-0.32197145045175696,-0.3515746803493844
20363000000,1178,20363000000,map,7.058465957641602,8.329567909240723,0.11305753886699677,0.43244632722660303,-0.7920307211075432,-0.32144136822094643,-0.28697216085636906
20371000000,1179,20371000000,map,7.135948181152344,8.359867095947266,0.11301018297672272,0.4522190575901553,-0.798016711561,-0.3195586645466978,-0.23780162828609863
20381000000,1180,20380000000,map,7.214034557342529,8.390746116638184,0.11157803237438202,0.47096224581170776,-0.8017828907236607,-0.31643293308894044,-0.18764071984989603
20390000000,1181,20390000000,map,7.2898993492126465,8.421544075012207,0.10881340503692627,0.4884336001958834,-0.8029531717295506,-0.3128408046055615,-0.13722056614850298
20398000000,1182,20398000000,map,7.36674165725708,8.452935218811035,0.10451178252696991,0.5046102244672286,-0.80170083080961,-0.30844865518046094,-0.08662456525841034
20407000000,1183,20407000000,map,7.44291353225708,8.484495162963867,0.09875129908323288,0.5198469213332202,-0.7980372370762249,-0.3027929906522084,-0.03481843878551682
20417000000,1184,20417000000,map,7.518013000488281,8.516083717346191,0.09160832315683365,0.5338678396703544,-0.7919318340642246,-0.29584913930935663,0.0173897370120342
20425000000,1185,20425000000,map,7.593215465545654,8.547945976257324,0.0829552412033081,0.5382161511046476,-0.7893642269795167,-0.2932902039387298,0.03476455403969559
20434000000,1186,20434000000,map,7.667873382568359,8.580103874206543,0.07312417775392532,0.5538799852068729,-0.7764659847828792,-0.2820629894551402,0.10372144489356655
20444000000,1187,20444000000,map,7.741301536560059,8.612102508544922,0.062205832451581955,0.5640010872614305,-0.763892863375655,-0.2723785603612919,0.1555007975809435
20453000000,1188,20453000000,map,7.809896469116211,8.64065170288086,0.054431088268756866,0.5710403590693107,-0.7500108821246368,-0.26313433929507163,0.20532147558254185
20461000000,1189,20461000000,map,7.848711967468262,8.646836280822754,0.07635529339313507,0.5827259416038806,-0.725422547680639,-0.2594370752511281,0.2586217028137447
20470000000,1190,20470000000,map,7.882173538208008,8.648983001708984,0.10248386859893799,0.5927572234559054,-0.7042912189236941,-0.26086866696473976,0.29079278189350466
20480000000,1191,20480000000,map,7.914484024047852,8.651290893554688,0.12798677384853363,0.5985411987960934,-0.6898750632462928,-0.2621507424863047,0.31160509588571456
20489000000,1192,20489000000,map,7.946062088012695,8.653672218322754,0.1526900678873062,0.6065009287994934,-0.6659071172414851,-0.2650812075949111,0.3441747105435916
20497000000,1193,20497000000,map,7.97725248336792,8.6555757522583,0.17655082046985626,0.6163254823352058,-0.6267966574305839,-0.2671629141998491,0.3948329570605788
20506000000,1194,20506000000,map,8.007782936096191,8.657057762145996,0.1992291361093521,0.6215573214475554,-0.5954603247560419,-0.2663298448605388,0.43377651337574324
20516000000,1195,20516000000,map,8.037626266479492,8.658199310302734,0.22073040902614594,0.62539674919875,-0.5621487016592404,-0.2637213131859268,0.4725664286230174
20525000000,1196,20525000000,map,8.066726684570312,8.658982276916504,0.2410677969455719,0.6282335745466773,-0.5270915378554017,-0.25923341138936556,0.5101913628306018
20533000000,1197,20533000000,map,8.095076560974121,8.659354209899902,0.260307639837265,0.6299037382493307,-0.49081307955390696,-0.25338960332936034,0.5460013273007617
20542000000,1198,20542000000,map,8.122495651245117,8.659139633178711,0.2786755859851837,0.6299766154187622,-0.4534591232404672,-0.24673880956091698,0.5801932321097397
20551000000,1199,20551000000,map,8.149332046508789,8.658556938171387,0.2957785725593567,0.6284621316377959,-0.4145783815346522,-0.2390601489877021,0.6131968381350896
20561000000,1200,20561000000,map,8.175247192382812,8.657424926757812,0.3117862045764923,0.6258714491535282,-0.3742421616357862,-0.2297385094291234,0.6445525972140725
20569000000,1201,20569000000,map,8.200250625610352,8.655693054199219,0.3267586827278137,0.6236258123813072,-0.34672900449252625,-0.22268923828143378,0.6642886598194204
20578000000,1202,20578000000,map,8.224698066711426,8.653214454650879,0.3409147262573242,0.6192458486637823,-0.304942237581885,-0.21142180516765266,0.6919867889440825
20588000000,1203,20587000000,map,8.24918270111084,8.64879035949707,0.354056715965271,0.6115198571796896,-0.24766396449586753,-0.19490304331680822,0.7257539799606164
20597000000,1204,20597000000,map,8.273189544677734,8.643494606018066,0.36646848917007446,0.6048194987173975,-0.20321296885030715,-0.18095075058576182,0.7484348850182689
20605000000,1205,20605000000,map,8.296431541442871,8.637459754943848,0.37803107500076294,0.6024631527108505,-0.18801489957097578,-0.1759569601665243,0.7554652954512499
20614000000,1206,20614000000,map,8.319425582885742,8.630416870117188,0.3890029788017273,0.5924560157346663,-0.1275614409688294,-0.15508954970659855,0.7801738010970645
20624000000,1207,20624000000,map,8.341760635375977,8.622612953186035,0.39920279383659363,0.583699755075437,-0.08175961775507061,-0.13867577565539468,0.795851185411086
20633000000,1208,20633000000,map,8.363824844360352,8.613875389099121,0.4088001847267151,0.5739216651474854,-0.03615282908279604,-0.12174336355984006,0.8090027723141224
20641000000,1209,20641000000,map,8.385675430297852,8.604262351989746,0.4178371727466583,0.5595317616883504,0.025415076487675388,-0.09803188376239913,0.8225984184130696
20650000000,1210,20650000000,map,8.40736198425293,8.593801498413086,0.4262732267379761,0.5481863569048241,0.07180406852146362,-0.0797778307912399,0.8294404535066311
20660000000,1211,20660000000,map,8.429280281066895,8.582266807556152,0.4342344105243683,0.5403945636534938,0.10261524817083748,-0.06749430038013388,0.8323991622720959
20668000000,1212,20668000000,map,8.450799942016602,8.570184707641602,0.4414922297000885,0.527955869619595,0.14866913061211562,-0.04886573051310677,0.834728871470384
20677000000,1213,20677000000,map,8.472658157348633,8.557087898254395,0.44826972484588623,0.5101364665604164,0.21037849154290178,-0.02336604422704562,0.8336400497859535
20687000000,1214,20687000000,map,8.494657516479492,8.543227195739746,0.4544735252857208,0.4965884464002865,0.2568254144199683,-0.004053894624020378,0.8291105701233363
20697000000,1215,20696000000,map,8.516992568969727,8.528550148010254,0.46015694737434387,0.4825966620721854,0.302555377257016,0.015005289594242485,0.821788018809902
20704000000,1216,20704000000,map,8.53951644897461,8.51328182220459,0.46521395444869995,0.47257478950409065,0.3327683719538307,0.02771682125197663,0.8155796615837019
20714000000,1217,20714000000,map,8.562424659729004,8.497359275817871,0.46966755390167236,0.4569202514161401,0.37701802946987645,0.04654150040512491,0.8043103950820105
20723000000,1218,20723000000,map,8.585847854614258,8.480779647827148,0.4735110104084015,0.44092144996701843,0.42110163630532343,0.06515746836444722,0.7899470441374374
20731000000,1219,20731000000,map,8.609877586364746,8.46357536315918,0.47670894861221313,0.4191981739910941,0.4785655241121829,0.08899304955732848,0.7663734477548999
20741000000,1220,20741000000,map,8.634662628173828,8.445724487304688,0.4792279303073883,0.4020693602156567,0.5202164701693197,0.10607626307685517,0.7459644264193787
20750000000,1221,20750000000,map,8.659893989562988,8.427591323852539,0.4809938669204712,0.38491281644807723,0.5593579902319399,0.12193867205583944,0.723941834062042
20758000000,1222,20758000000,map,8.685907363891602,8.409015655517578,0.48199185729026794,0.3733233603382486,0.5850389079665979,0.13205817253015364,0.707756812031131
20767000000,1223,20767000000,map,8.712498664855957,8.390243530273438,0.4821675717830658,0.3500060800149301,0.6343193213222033,0.15072153462062646,0.6726201013190842
20777000000,1224,20777000000,map,8.739874839782715,8.371143341064453,0.48147982358932495,0.3317785058013478,0.6689394065019156,0.1636968212563418,0.6447065385782588
20786000000,1225,20786000000,map,8.768415451049805,8.351516723632812,0.47984907031059265,0.31262127747673646,0.702441989066786,0.1760718946224135,0.6146884572507387
20794000000,1226,20794000000,map,8.797269821166992,8.332087516784668,0.4772873818874359,0.2997837267419547,0.7237896628654934,0.18364241691906158,0.5937455828585542
20803000000,1227,20803000000,map,8.826933860778809,8.312546730041504,0.4736863970756531,0.28042614283623474,0.7546109366850855,0.19389845210912676,0.5606487374675861
20813000000,1228,20813000000,map,8.857329368591309,8.293010711669922,0.46899229288101196,0.26089872820444004,0.7834560922919717,0.20295299655197976,0.5262496071411921
20821000000,1229,20821000000,map,8.88821029663086,8.273663520812988,0.4632014036178589,0.23442370062356407,0.8187688082433999,0.21370673333939805,0.47853186195111297
20830000000,1230,20830000000,map,8.920456886291504,8.253923416137695,0.4560879170894623,0.2142134016787717,0.8433916293461919,0.22064665448862608,0.44058863474357424
20840000000,1231,20840000000,map,8.952528953552246,8.234830856323242,0.44791102409362793,0.19367625392377738,0.8662825942968226,0.22643035587429874,0.4009654394227473
20848000000,1232,20848000000,map,8.985506057739258,8.215707778930664,0.4383729100227356,0.18006922817573226,0.8801884412008101,0.22956584959584242,0.37435684847894035
20857000000,1233,20857000000,map,9.018539428710938,8.19707202911377,0.4276586174964905,0.1528498872501539,0.9052133643118201,0.23412969737924233,0.32001407441574825
20867000000,1234,20866000000,map,9.052092552185059,8.17862319946289,0.4155944287776947,0.13232989326250336,0.921749806765615,0.23587818178023004,0.2778987715038756
20876000000,1235,20876000000,map,9.08595085144043,8.160492897033691,0.40218591690063477,0.11193617123299153,0.9362186091251624,0.23604366677109648,0.23505024579535952
20884000000,1236,20884000000,map,9.120097160339355,8.142699241638184,0.38735654950141907,0.10515925302037936,0.9405459525023214,0.23581752192851071,0.2206921480603266
20893000000,1237,20893000000,map,9.154619216918945,8.125189781188965,0.3709898591041565,0.07804336153447104,0.955391210512768,0.23377031910452403,0.16275237360148548
20903000000,1238,20903000000,map,9.189184188842773,8.108118057250977,0.35317128896713257,0.05762679591306629,0.9640128962847021,0.23086293993218948,0.11857797191763393
20911000000,1239,20911000000,map,9.223838806152344,8.091418266296387,0.3338257670402527,0.030327102020801962,0.9722295086955979,0.22450183199027363,0.058729352201755264
20921000000,1240,20920000000,map,9.258601188659668,8.07502555847168,0.31289106607437134,0.009985178468110034,0.9758145196299346,0.21792653903258152,0.013941692798645947
20930000000,1241,20930000000,map,9.293210983276367,8.059011459350586,0.29047247767448425,-0.009992301285508208,0.9771500268186992,0.2101781675719296,-0.0300538323917693
20938000000,1242,20938000000,map,9.327651977539062,8.0433349609375,0.2665152847766876,-0.023147302083273976,0.9767977213119967,0.2044977312334647,-0.05925499189131478
20948000000,1243,20948000000,map,9.361598014831543,8.028094291687012,0.24119415879249573,-0.04257944376400973,0.9744689393443757,0.1950353264692157,-0.10275487541159799
20957000000,1244,20957000000,map,9.382229804992676,8.0245361328125,0.23148588836193085,-0.07394681429975751,0.9733800333662483,0.16747076070748462,-0.1379014695596206
20965000000,1245,20965000000,map,9.399702072143555,8.023324012756348,0.22398380935192108,-0.10129881243102394,0.9754617083610497,0.13351971624739542,-0.1427783956582883
20974000000,1246,20974000000,map,9.416646003723145,8.022027015686035,0.2152579426765442,-0.12672899856389064,0.9763333473351037,0.09806605958818541,-0.1452446412186888
20984000000,1247,20983000000,map,9.430038452148438,8.017322540283203,0.20759181678295135,-0.1426664078598,0.9762279802138265,0.07348522991740047,-0.1456885608031639
20993000000,1248,20993000000,map,9.443115234375,8.012405395507812,0.19849200546741486,-0.1654782210289274,0.9749465474317012,0.034368363126981154,-0.14462070454168957
21001000000,1249,21001000000,map,9.454889297485352,8.007067680358887,0.19329869747161865,-0.19425415043713434,0.9724995857008558,0.002092706932399356,-0.1284740677530599
21010000000,1250,21010000000,map,9.466476440429688,8.001758575439453,0.18766069412231445,-0.21708682629627452,0.9709667469673631,0.004815361736066716,-0.10036773586385768
21020000000,1251,21020000000,map,9.478170394897461,7.996574878692627,0.18050290644168854,-0.23874680824244765,0.9684250812679136,0.010278209700738047,-0.07104394484021369
21028000000,1252,21028000000,map,9.48856258392334,7.992680549621582,0.17464329302310944,-0.2525958833414909,0.9661132844802426,0.015535199286392024,-0.050784489499167404
21037000000,1253,21037000000,map,9.491995811462402,7.994468688964844,0.1818276047706604,-0.26034125183918644,0.9644478517613346,0.022630775332615895,-0.039379993516939826
21047000000,1254,21047000000,map,9.495763778686523,7.996072769165039,0.18872974812984467,-0.25929377621314514,0.9647178866197439,0.022587771717700118,-0.039700386615330055
21056000000,1255,21056000000,map,9.499703407287598,7.997679233551025,0.19560499489307404,-0.25852990673073367,0.9649092333119833,0.022649533972925785,-0.03999242081157303
21064000000,1256,21064000000,map,9.503865242004395,7.99932336807251,0.20249825716018677,-0.2577959193639165,0.9650882309776091,0.022775914590908244,-0.040340413510292814
21074000000,1257,21074000000,map,9.508186340332031,8.000965118408203,0.20935900509357452,-0.25732395895429155,0.965200088713557,0.022873616912657064,-0.04061951981929957
21082000000,1258,21082000000,map,9.512685775756836,8.002622604370117,0.21620841324329376,-0.25665513061527206,0.9653544726196523,0.023065500318670534,-0.04107372125917779
21091000000,1259,21091000000,map,9.51736831665039,8.00429916381836,0.22296620905399323,-0.255840474180405,0.9655341446348542,0.023407479188943422,-0.0417348795303127
21101000000,1260,21100000000,map,9.52222728729248,8.00598430633545,0.2297094613313675,-0.2552765493473293,0.9656540945657164,0.023699175551853795,-0.04224400489924569
21110000000,1261,21110000000,map,9.527299880981445,8.007706642150879,0.23646686971187592,-0.254741537252332,0.9657662894764524,0.02400617714767419,-0.042730064746786596
21118000000,1262,21118000000,map,9.532458305358887,8.009526252746582,0.24341383576393127,-0.2543723308593766,0.9658447669083796,0.02421371020537536,-0.04304031625975388
21128000000,1263,21128000000,map,9.537832260131836,8.011370658874512,0.2503563463687897,-0.25384144915553336,0.9659554445325692,0.024532762507147334,-0.04350791381201349
21137000000,1264,21137000000,map,9.543412208557129,8.01323413848877,0.2572917342185974,-0.2532196145526036,0.9660820536654959,0.024945753548805013,-0.0440790200729488
21145000000,1265,21145000000,map,9.54921817779541,8.015128135681152,0.2642345130443573,-0.2527817930902725,0.9661685389986403,0.025270966534449168,-0.04450819879715721
21154000000,1266,21154000000,map,9.555193901062012,8.01701831817627,0.27114561200141907,-0.25237221001644355,0.9662492080666901,0.02557301060721347,-0.04490858990674365
21164000000,1267,21164000000,map,9.561413764953613,8.018951416015625,0.2780800461769104,-0.2521277161482319,0.9662959489216887,0.025775812022624786,-0.04515813481133158
21172000000,1268,21172000000,map,9.56784725189209,8.020905494689941,0.2850126326084137,-0.2517775601308034,0.9663619508864568,0.026068982208144024,-0.04553162767048947
21181000000,1269,21181000000,map,9.567076683044434,8.02021312713623,0.28874143958091736,-0.25137257106346217,0.9664352442560172,0.026460015400272038,-0.045986813634407125
21191000000,1270,21191000000,map,9.566516876220703,8.019495010375977,0.29246410727500916,-0.25133864285041085,0.9664317460675909,0.026726877391241872,-0.04609075961663613
21200000000,1271,21200000000,map,9.56624984741211,8.018798828125,0.2962408661842346,-0.2514439678248396,0.9663978178545396,0.026977159865678738,-0.046081193599113175
21208000000,1272,21208000000,map,9.5662260055542,8.01810073852539,0.3000398576259613,-0.2515322233256215,0.9663705066967045,0.027145330401048762,-0.04607498286585839
21217000000,1273,21217000000,map,9.566450119018555,8.017403602600098,0.3038638234138489,-0.25170477252342505,0.9663214477650379,0.027364786407066955,-0.04603199571455532
21227000000,1274,21227000000,map,9.566948890686035,8.016725540161133,0.30773425102233887,-0.25195314390169976,0.9662533806046927,0.027637087317128214,-0.04593660093276246
21235000000,1275,21235000000,map,9.567656517028809,8.016030311584473,0.31160664558410645,-0.25216400458479976,0.9661973674430218,0.027827710268953403,-0.04584483868247564
21244000000,1276,21244000000,map,9.568573951721191,8.015323638916016,0.3154856860637665,-0.2523980460345807,0.9661368867154085,0.02800602436537988,-0.045721057339666187
21254000000,1277,21253000000,map,9.569706916809082,8.014605522155762,0.319376140832901,-0.2525707638197784,0.9660928854055633,0.028116805381057246,-0.04563000631744799
21263000000,1278,21263000000,map,9.571065902709961,8.013884544372559,0.32328787446022034,-0.2528370054618217,0.9660255768884913,0.028274138908003905,-0.04548095464623372
21271000000,1279,21271000000,map,9.572650909423828,8.013165473937988,0.32722339034080505,-0.2532195724057551,0.9659314629757665,0.028441866242920052,-0.04524660894889004
21280000000,1280,21280000000,map,9.574442863464355,8.012438774108887,0.33117052912712097,-0.2535206273446684,0.9658579167251149,0.028553728588679522,-0.04506191158054768
21290000000,1281,21290000000,map,9.576469421386719,8.011720657348633,0.3351505696773529,-0.2538153181094566,0.9657861827889495,0.02866840950493316,-0.04486658266966845
21299000000,1282,21299000000,map,9.578654289245605,8.010977745056152,0.3391191065311432,-0.25421377441527854,0.9656906780302238,0.028777777284096386,-0.04459373253348753
21307000000,1283,21307000000,map,9.58105182647705,8.010238647460938,0.3431096374988556,-0.2544115274284917,0.9656431363851035,0.02882306604845487,-0.04446920242557251
21317000000,1284,21317000000,map,9.583614349365234,8.009482383728027,0.3470938801765442,-0.254685439796964,0.9655786938537303,0.02887552372832725,-0.04426680733212262
21326000000,1285,21326000000,map,9.586424827575684,8.008747100830078,0.35112640261650085,-0.2549532830192507,0.9655152628467214,0.028924555001124595,-0.0440741606730244
21334000000,1286,21334000000,map,9.589415550231934,8.008007049560547,0.35516560077667236,-0.2550436037156096,0.9654938943945265,0.028940578706092828,-0.04400930457570023
21343000000,1287,21343000000,map,9.592650413513184,8.00728702545166,0.35925164818763733,-0.2553961199565547,0.9654100221659898,0.02900025008250565,-0.04376377086571043
21353000000,1288,21353000000,map,9.596052169799805,8.006555557250977,0.3633372187614441,-0.2556307936090634,0.9653554841440166,0.02902365672995288,-0.04358364116207544
21361000000,1289,21361000000,map,9.599645614624023,8.005825996398926,0.36743924021720886,-0.2558454475085293,0.965304612897864,0.029049793702930204,-0.04343136393986107
21370000000,1290,21370000000,map,9.603413581848145,8.005096435546875,0.37154480814933777,-0.2561103825982688,0.9652434999675232,0.029076369925094357,-0.043211007044955965
21380000000,1291,21380000000,map,9.607416152954102,8.004390716552734,0.37569183111190796,-0.2562975988993543,0.965200341594648,0.02908201760279482,-0.04305853028375567
21388000000,1292,21388000000,map,9.611551284790039,8.003666877746582,0.37982094287872314,-0.2564181388860954,0.9651719346187517,0.029087582962431777,-0.04297445061369898
21397000000,1293,21397000000,map,9.615893363952637,8.002958297729492,0.38397884368896484,-0.25659481847505305,0.965130799294605,0.02909381674474434,-0.04284164457695214
21407000000,1294,21407000000,map,9.620353698730469,8.00223159790039,0.3881149888038635,-0.2567983034596636,0.9650846063486371,0.029077953724636053,-0.042672883327158455
21416000000,1295,21416000000,map,9.62507152557373,8.001534461975098,0.39231258630752563,-0.25691812694998006,0.9650586860368029,0.029061503941371154,-0.042547925165313236
21424000000,1296,21424000000,map,9.630036354064941,8.000865936279297,0.3965633809566498,-0.25702467418301567,0.9650344937457578,0.02905181016621365,-0.042459638054395045
21433000000,1297,21433000000,map,9.63504409790039,8.00015926361084,0.4007524847984314,-0.2570902968261471,0.9650201216704155,0.029029536215320152,-0.04240269700351232
21443000000,1298,21443000000,map,9.64022159576416,7.999459266662598,0.40495455265045166,-0.25718597017226685,0.9649988796587661,0.029017452582143177,-0.04231517182858986
21451000000,1299,21451000000,map,9.645654678344727,7.998793601989746,0.4092154800891876,-0.25728096916881044,0.9649776376471164,0.028992057788826346,-0.04224115801133768
21460000000,1300,21460000000,map,9.651249885559082,7.998132228851318,0.413483589887619,-0.25737145845256326,0.9649571121318916,0.028973554663785556,-0.042167823153473234
21470000000,1301,21470000000,map,9.65699291229248,7.99747371673584,0.4177541136741638,-0.25742418416005036,0.9649456060422482,0.02895117534577078,-0.04212896310060168
21478000000,1302,21478000000,map,9.662875175476074,7.996817111968994,0.4220212697982788,-0.25744989373764204,0.9649408855952151,0.028932280386747736,-0.042090643712771186
21487000000,1303,21487000000,map,9.66894817352295,7.996180057525635,0.42631280422210693,-0.2574761090774158,0.9649364180292728,0.028918115752925536,-0.04204247842600184
21497000000,1304,21497000000,map,9.675209999084473,7.995558738708496,0.4306311309337616,-0.2575137883599846,0.9649288315965407,0.028900238245167333,-0.041998995390684246
21506000000,1305,21506000000,map,9.681633949279785,7.994943141937256,0.4349624216556549,-0.2575245779532034,0.9649275671910855,0.02888412695377953,-0.041972501486583595
21514000000,1306,21514000000,map,9.688230514526367,7.9943389892578125,0.43931248784065247,-0.25755007679655245,0.9649217930728395,0.028872018954455764,-0.041958188680247095
21524000000,1307,21523000000,map,9.695001602172852,7.993749618530273,0.4436818063259125,-0.25756242582316613,0.9649196435835654,0.02886831925140992,-0.04193441917477597
21533000000,1308,21533000000,map,9.70191478729248,7.993167400360107,0.448051780462265,-0.2575555980337073,0.9649220881007792,0.028860895479171433,-0.04192520021020872
21541000000,1309,21541000000,map,9.70900821685791,7.9926018714904785,0.4524450898170471,-0.25756141429880186,0.9649214980448999,0.028862834234202925,-0.041901381972444
21551000000,1310,21551000000,map,9.716212272644043,7.992035388946533,0.4568277597427368,-0.2575494445938248,0.964925122673872,0.028863656756293397,-0.04189103953094613
21560000000,1311,21560000000,map,9.723600387573242,7.991489410400391,0.461236834526062,-0.25753427172836085,0.96492942165242,0.028851491463597435,-0.04189411690943193
21568000000,1312,21568000000,map,9.731162071228027,7.990960597991943,0.46566709876060486,-0.25753241726702636,0.9649300117082991,0.02884988329790894,-0.04189153673204966
21578000000,1313,21578000000,map,9.738927841186523,7.990455150604248,0.47013378143310547,-0.2575194781845336,0.9649341842463017,0.028834918532509544,-0.04188511724018584
21587000000,1314,21587000000,map,9.73636245727539,7.9884209632873535,0.4711975157260895,-0.2575057804587675,0.9649386096653954,0.02882206571934724,-0.04187800825222217
21595000000,1315,21595000000,map,9.734087944030762,7.986416339874268,0.4723053574562073,-0.25747648839905235,0.9649550890831631,0.028804515508209505,-0.04168760591280716
21605000000,1316,21605000000,map,9.732034683227539,7.984427452087402,0.4734238386154175,-0.25746759541401665,0.9649716527946279,0.028770849395872416,-0.04138092041835059
21614000000,1317,21614000000,map,9.730292320251465,7.98247766494751,0.47459959983825684,-0.2574528440170379,0.9649904502890637,0.028720229713721807,-0.04106921418056516
21622000000,1318,21622000000,map,9.728772163391113,7.980546951293945,0.47579553723335266,-0.2574583231073443,0.9649980367217956,0.02869636340220801,-0.04087412234570881
21632000000,1319,21632000000,map,9.727542877197266,7.9786481857299805,0.4770464599132538,-0.25745027305927864,0.9650182250622324,0.02864237065508752,-0.04048348164610755
21641000000,1320,21641000000,map,9.726542472839355,7.976771354675293,0.4783235490322113,-0.2574376290047254,0.9650354209764249,0.02860850171104197,-0.04017426997491836
21649000000,1321,21649000000,map,9.725883483886719,7.974941253662109,0.4796801209449768,-0.2574125937767099,0.9650555671700132,0.02857735189726988,-0.03987297598434864
21658000000,1322,21658000000,map,9.72547435760498,7.973135948181152,0.4810737669467926,-0.2573901716533021,0.9650704028606889,0.028548290328132605,-0.03967863818295393
21668000000,1323,21668000000,map,9.725262641906738,7.971346855163574,0.482480525970459,-0.25738212160523655,0.9650854492856074,0.028510861621749147,-0.03939139917854584
21677000000,1324,21677000000,map,9.725290298461914,7.969582557678223,0.4839245676994324,-0.2573734815012918,0.9651014229411929,0.02845929001351226,-0.039092519741414644
21685000000,1325,21685000000,map,9.725497245788574,7.967829704284668,0.4853801429271698,-0.2573637455792858,0.9651212741068416,0.028404317681436152,-0.03870392283469391
21695000000,1326,21695000000,map,9.725903511047363,7.966094017028809,0.48685798048973083,-0.25735051146885335,0.9651367841470937,0.028375461248913113,-0.038427077638255314
21704000000,1327,21704000000,map,9.72656536102295,7.9643874168396,0.4883843958377838,-0.25733179826811453,0.9651531371243158,0.02834890346599518,-0.038159229147612515
21712000000,1328,21712000000,map,9.727421760559082,7.962698459625244,0.48993247747421265,-0.25732918516350684,0.965161735081412,0.028326229449313085,-0.03797617386000081
21721000000,1329,21721000000,map,9.728507041931152,7.961030960083008,0.4915156066417694,-0.2573042763760369,0.9651823448903338,0.02829169274113644,-0.03764660394389185
21731000000,1330,21731000000,map,9.729863166809082,7.959392547607422,0.4931555986404419,-0.2572884713078453,0.9651968012593731,0.028249487282164334,-0.03741545548013442
21739000000,1331,21739000000,map,9.731389045715332,7.957765102386475,0.49481040239334106,-0.2572749000226249,0.9652092767265323,0.02822731178367478,-0.03720199321695563
21748000000,1332,21748000000,map,9.733149528503418,7.956161022186279,0.49650922417640686,-0.2572555546191583,0.9652197712918116,0.028218686496981477,-0.03706964783209212
21758000000,1333,21758000000,map,9.73515510559082,7.9545817375183105,0.4982542395591736,-0.2572411825438161,0.9652320360247282,0.02819154096309017,-0.036871713389867056
