%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
14620000000,2433,14620000000,map,-0.012229374725950204,0.3170574468497397,-0.17916742823382417,0.0,0.0,0.0,0.0
14622000000,2434,14622000000,map,-0.26501149059593326,-0.12130280758017059,0.31558459936502403,0.0,0.0,0.0,0.0
14624000000,2435,14624000000,map,-0.11979762700761165,-0.157998762695167,0.25936126757094313,0.0,0.0,0.0,0.0
14626000000,2436,14626000000,map,0.07879748658012814,0.3712190328684768,0.10724454567634656,0.0,0.0,0.0,0.0
14628000000,2437,14628000000,map,0.2807324625518196,-0.20495192016993755,-0.12372644814991379,0.0,0.0,0.0,0.0
14630000000,2438,14630000000,map,-0.19782736925863348,-0.06039614782886432,0.14077733452613694,0.0,0.0,0.0,0.0
14632000000,2439,14632000000,map,-0.3787800442333165,0.2858944431016671,0.3699616854025046,0.0,0.0,0.0,0.0
14634000000,2440,14634000000,map,-0.2920319496471931,0.3359860832317002,-0.17205732187064782,0.0,0.0,0.0,0.0
14636000000,2441,14636000000,map,-0.10274296282491191,0.2151159837536507,-0.13520407333939216,0.0,0.0,0.0,0.0
14638000000,2442,14638000000,map,-0.3767747672836372,0.07986568378834774,-0.3896281275960304,0.0,0.0,0.0,0.0
14640000000,2443,14640000000,map,0.196001566761421,-0.34724208270956136,0.151984165497977,0.0,0.0,0.0,0.0
14642000000,2444,14642000000,map,-0.12295205244754642,0.20091357731597126,-9.202598782453997e-06,0.0,0.0,0.0,0.0
14644000000,2445,14644000000,map,0.1302040313134991,-0.08912201260394925,-0.38376037270449403,0.0,0.0,0.0,0.0
14646000000,2446,14646000000,map,-0.20738007209742645,0.3896134430125998,0.3190212604565894,0.0,0.0,0.0,0.0
14648000000,2447,14648000000,map,-0.04936806729342591,0.21224881953543617,0.2952592073392769,0.0,0.0,0.0,0.0
14650000000,2448,14650000000,map,0.3084302956262527,-0.3986595537492024,-0.11209264110885664,0.0,0.0,0.0,0.0
14652000000,2449,14652000000,map,-0.3631015229158242,0.2784007039220888,0.33685171850443774,0.0,0.0,0.0,0.0
14654000000,2450,14654000000,map,-0.060173809775629306,0.30070750015125824,-0.01630342145024455,0.0,0.0,0.0,0.0
14656000000,2451,14656000000,map,0.008476801974060255,0.1790684482017606,0.3406186910839083,0.0,0.0,0.0,0.0
14658000000,2452,14658000000,map,0.12081166845866786,0.10182252505837963,0.34085429049670113,0.0,0.0,0.0,0.0
14660000000,2453,14660000000,map,-0.18064438445185244,-0.2669948388147868,-0.15559022561401115,0.0,0.0,0.0,0.0
14662000000,2454,14662000000,map,0.1272708544846829,0.34472860147403794,0.18164220939931608,0.0,0.0,0.0,0.0
14664000000,2455,14664000000,map,-0.037378854200879386,-0.13454388763166858,-0.3407381978496894,0.0,0.0,0.0,0.0
14666000000,2456,14666000000,map,0.2268928308500191,0.041420695858181034,-0.0509663838405926,0.0,0.0,0.0,0.0
14668000000,2457,14668000000,map,-0.07270454208749982,-0.11421960996158442,0.27051011661826185,0.0,0.0,0.0,0.0
14670000000,2458,14670000000,map,-0.34933378765969186,0.0816674569024089,-0.09743958844835998,0.0,0.0,0.0,0.0
14672000000,2459,14672000000,map,0.25012188634963706,0.29508456847253584,0.09419406700211902,0.0,0.0,0.0,0.0
14674000000,2460,14674000000,map,0.19747637149568065,-0.3474083948305974,0.3071186591391285,0.0,0.0,0.0,0.0
14676000000,2461,14676000000,map,0.3132915349532658,0.06023490189519648,0.3432786743608419,0.0,0.0,0.0,0.0
14678000000,2462,14678000000,map,-0.06023240149227205,-0.27874573164702243,0.08777373620760054,0.0,0.0,0.0,0.0
14680000000,2463,14680000000,map,-0.18066141466119237,-0.3596188274957156,-0.3199987064507847,0.0,0.0,0.0,0.0
14682000000,2464,14682000000,map,-0.009158747947769497,0.09207305575953545,-0.20545762658903474,0.0,0.0,0.0,0.0
14684000000,2465,14684000000,map,0.022048004884757777,-0.27152446953765463,0.38380262476892957,0.0,0.0,0.0,0.0
14686000000,2466,14686000000,map,0.24918194978393082,0.2644018784137181,-0.0905917806589096,0.0,0.0,0.0,0.0
14688000000,2467,14688000000,map,-0.14185374333528572,0.28245209598254784,-0.24974875712863467,0.0,0.0,0.0,0.0
14690000000,2468,14690000000,map,0.10811920886728299,0.2590003916861847,-0.0633207580330638,0.0,0.0,0.0,0.0
14692000000,2469,14692000000,map,-0.042821773883538194,0.24358167737980174,-0.14740098555443265,0.0,0.0,0.0,0.0
14694000000,2470,14694000000,map,-0.16177501935184002,0.15823424552046617,-0.24439239005628807,0.0,0.0,0.0,0.0
14696000000,2471,14696000000,map,0.24462505816522795,-0.033272111631113155,-0.1830315568201334,0.0,0.0,0.0,0.0
14698000000,2472,14698000000,map,-0.3209749979914125,-0.13595373577976194,0.11874527542343227,0.0,0.0,0.0,0.0
14700000000,2473,14700000000,map,0.3355582285105718,0.36532091003176226,0.09758871072098668,0.0,0.0,0.0,0.0
14702000000,2474,14702000000,map,-0.35134576074564233,0.016395498660674246,0.3440479515578856,0.0,0.0,0.0,0.0
14704000000,2475,14704000000,map,-0.28689182910228855,-0.39231694929752187,-0.24729396230302814,0.0,0.0,0.0,0.0
14706000000,2476,14706000000,map,-0.21292156255817696,0.30409472672634974,0.23468341531802728,0.0,0.0,0.0,0.0
14708000000,2477,14708000000,map,-0.14801466628684473,-0.03610529807327312,0.06622268316442009,0.0,0.0,0.0,0.0
14710000000,2478,14710000000,map,0.3855259889164494,0.19623632950806313,0.08949607917872127,0.0,0.0,0.0,0.0
14713000000,2479,14712000000,map,-0.21951758257172715,-0.16888136963640146,0.32204717309996966,0.0,0.0,0.0,0.0
14714000000,2480,14714000000,map,0.16499803142353442,-0.12758706031968603,-0.36859470424876495,0.0,0.0,0.0,0.0
14716000000,2481,14716000000,map,0.22687318823433011,0.16859303505996448,0.37826552876322816,0.0,0.0,0.0,0.0
14718000000,2482,14718000000,map,-0.18978791965431185,-0.14812605532252282,-0.2863618902182542,0.0,0.0,0.0,0.0
14720000000,2483,14720000000,map,0.23035673298433046,-0.238982594821891,0.2891555577046816,0.0,0.0,0.0,0.0
14722000000,2484,14722000000,map,0.09414227912845685,-0.15125878654877464,-0.08690170956569598,0.0,0.0,0.0,0.0
14724000000,2485,14724000000,map,-0.28727305458111163,-0.0720419760252261,0.09664016589002467,0.0,0.0,0.0,0.0
14726000000,2486,14726000000,map,0.16543614553325425,0.2665410468367677,0.0024574600852044215,0.0,0.0,0.0,0.0
14728000000,2487,14728000000,map,-0.17919317280074332,0.0817517923254284,-0.39953393362550804,0.0,0.0,0.0,0.0
14730000000,2488,14730000000,map,0.3566320993441613,-0.2853373910594158,0.35279840978093435,0.0,0.0,0.0,0.0
14732000000,2489,14732000000,map,0.19174882700391427,0.18597708630353826,-0.32793646708513335,0.0,0.0,0.0,0.0
14734000000,2490,14734000000,map,0.12205667507667639,-0.3299857581465846,-0.1161654566898721,0.0,0.0,0.0,0.0
14736000000,2491,14736000000,map,-0.21988507985513983,0.02985335539720113,0.3779729198258067,0.0,0.0,0.0,0.0
14738000000,2492,14738000000,map,-0.07561213456233484,0.35797149354375557,-0.37510438092914644,0.0,0.0,0.0,0.0
14740000000,2493,14740000000,map,0.2178388667173622,-0.1557758418123857,0.08630029304560816,0.0,0.0,0.0,0.0
14742000000,2494,14742000000,map,0.30234280419147697,0.23988020620467054,0.11814494928930541,0.0,0.0,0.0,0.0
14744000000,2495,14744000000,map,-0.19371502140509167,0.0659343066005077,0.2282898087456099,0.0,0.0,0.0,0.0
14746000000,2496,14746000000,map,-0.14289630473635911,-0.09143450057803537,0.03544992800409297,0.0,0.0,0.0,0.0
14748000000,2497,14748000000,map,0.033286354552085284,0.18427973351766025,-0.0803804859839552,0.0,0.0,0.0,0.0
14750000000,2498,14750000000,map,0.13764124869114602,0.3422779658626165,-0.23694825201624992,0.0,0.0,0.0,0.0
14752000000,2499,14752000000,map,0.10714726365099092,0.303949467893716,0.0020570956668782836,0.0,0.0,0.0,0.0
14754000000,2500,14754000000,map,-0.1188178094166134,-0.16441822489885094,0.04442539116392685,0.0,0.0,0.0,0.0
14756000000,2501,14756000000,map,0.03447635634256513,-0.37157559237436794,-0.04420804425084196,0.0,0.0,0.0,0.0
14758000000,2502,14758000000,map,0.3602956780600377,0.11357276436318842,-0.10877765240993276,0.0,0.0,0.0,0.0
14760000000,2503,14760000000,map,0.3394354884246529,0.007282642258248484,-0.2676065033178435,0.0,0.0,0.0,0.0
14762000000,2504,14762000000,map,-0.2691455202381753,-0.39868231707627094,0.3024970210712882,0.0,0.0,0.0,0.0
14764000000,2505,14764000000,map,0.07547943987649974,0.31641788151977635,0.2451883469612045,0.0,0.0,0.0,0.0
14766000000,2506,14766000000,map,0.056316163598084945,-0.27677016166554747,0.3814211097932849,0.0,0.0,0.0,0.0
14768000000,2507,14768000000,map,0.34643658039550773,-0.01764047515509365,-0.22199786480743203,0.0,0.0,0.0,0.0
14770000000,2508,14770000000,map,-0.05284767400870344,0.035166990381586605,0.16319119768064305,0.0,0.0,0.0,0.0
14772000000,2509,14772000000,map,0.08843587555618865,0.3963742948183241,0.3881310789576272,0.0,0.0,0.0,0.0
14774000000,2510,14774000000,map,0.18771887149716204,-0.29237843207584807,-0.2684142044732409,0.0,0.0,0.0,0.0
14776000000,2511,14776000000,map,0.18245933496001665,0.057553437685459286,0.2925571149374132,0.0,0.0,0.0,0.0
14778000000,2512,14778000000,map,0.048850392706639045,0.027968636386421664,0.016288993518701667,0.0,0.0,0.0,0.0
14780000000,2513,14780000000,map,0.1028891917147805,0.2871516482257068,-0.08757908963530964,0.0,0.0,0.0,0.0
14782000000,2514,14782000000,map,-0.36783799718177984,0.25027162741468334,0.2733942695174968,0.0,0.0,0.0,0.0
14784000000,2515,14784000000,map,-0.21091504426614155,0.18758850334851362,0.30397206176260994,0.0,0.0,0.0,0.0
14786000000,2516,14786000000,map,0.15105596873624727,0.15278143709015324,0.2123870635548576,0.0,0.0,0.0,0.0
14788000000,2517,14788000000,map,0.11178361094061562,-0.0027745561544590402,-0.09269397905618393,0.0,0.0,0.0,0.0
14790000000,2518,14790000000,map,-0.05741767330772063,-0.18091736090530694,-0.03294158158788463,0.0,0.0,0.0,0.0
14792000000,2519,14792000000,map,0.30268568233520954,0.13869746667352967,0.09888447793851851,0.0,0.0,0.0,0.0
14794000000,2520,14794000000,map,0.07248446316061169,-0.3502138711439,-0.11292765645226566,0.0,0.0,0.0,0.0
14796000000,2521,14796000000,map,-0.047682934638488106,0.3680989947910137,0.2066714383107623,0.0,0.0,0.0,0.0
14798000000,2522,14798000000,map,0.07433440141413189,0.2283490218000236,0.007622810647174294,0.0,0.0,0.0,0.0
14800000000,2523,14800000000,map,0.16633314155046275,-0.2647781554457873,0.09573692765638642,0.0,0.0,0.0,0.0
14802000000,2524,14802000000,map,0.23356076308114082,-0.07590165476536248,-0.3928391424575972,0.0,0.0,0.0,0.0
14804000000,2525,14804000000,map,-0.3289421733451218,-0.12930411269934944,0.1859202867389823,0.0,0.0,0.0,0.0
14806000000,2526,14806000000,map,0.14774833743869054,-0.22735527851065776,0.12666150279813293,0.0,0.0,0.0,0.0
14808000000,2527,14808000000,map,-0.33255093055959595,0.3490747329822468,-0.24923895288818262,0.0,0.0,0.0,0.0
14810000000,2528,14810000000,map,0.2161855431656342,-0.37547918621155724,-0.1960825116315771,0.0,0.0,0.0,0.0
14812000000,2529,14812000000,map,0.09411721996894695,-0.3782838177283138,0.32813460060972954,0.0,0.0,0.0,0.0
14814000000,2530,14814000000,map,-0.19500424607715044,0.3127531464070378,-0.2653204730907528,0.0,0.0,0.0,0.0
14816000000,2531,14816000000,map,-0.20489578663311056,-0.3465642241584405,-0.2898756083467355,0.0,0.0,0.0,0.0
14819000000,2532,14818000000,map,0.06808767273975569,0.31625400853543206,-0.16814677846306747,0.0,0.0,0.0,0.0
14820000000,2533,14820000000,map,-0.07961984483067192,-0.1196824123613322,0.2575504326758642,0.0,0.0,0.0,0.0
14822000000,2534,14822000000,map,0.3589514898195493,-0.07257355386546871,-0.09750960808113579,0.0,0.0,0.0,0.0
14824000000,2535,14824000000,map,0.3026219699573435,-0.11783779782164777,0.3186199056744148,0.0,0.0,0.0,0.0
14826000000,2536,14826000000,map,0.2513457269520344,0.3785917651134405,0.12406504516140082,0.0,0.0,0.0,0.0
14828000000,2537,14828000000,map,-0.013740118148947211,-0.27774852545035583,0.060299772674478724,0.0,0.0,0.0,0.0
14830000000,2538,14830000000,map,0.34670919929288724,-0.1814185146300898,-0.11359050914615149,0.0,0.0,0.0,0.0
14832000000,2539,14832000000,map,-0.3872444619127212,0.29058051116639894,0.07998206535607999,0.0,0.0,0.0,0.0
14834000000,2540,14834000000,map,-0.17332243283610077,-0.07252697743423975,0.34363544126571566,0.0,0.0,0.0,0.0
14836000000,2541,14836000000,map,-0.3726869457225824,-0.31832941812084214,0.2595974810487909,0.0,0.0,0.0,0.0
14839000000,2542,14838000000,map,-0.378258382806647,-0.1788422092103884,0.08558523461903206,0.0,0.0,0.0,0.0
14840000000,2543,14840000000,map,0.29696263312673055,-0.14093455254293974,-0.30731519845461985,0.0,0.0,0.0,0.0
14842000000,2544,14842000000,map,-0.21550522281756024,-0.15064045330973969,0.29638414704144644,0.0,0.0,0.0,0.0
14844000000,2545,14844000000,map,0.19352305495693167,-0.2326944000430108,0.08502630450393839,0.0,0.0,0.0,0.0
14846000000,2546,14846000000,map,0.13523375634697088,-0.156189937119182,0.3936792957998305,0.0,0.0,0.0,0.0
14848000000,2547,14848000000,map,-0.25363983847413785,0.3686994847019305,0.12869230233165974,0.0,0.0,0.0,0.0
14850000000,2548,14850000000,map,0.13568328848531963,0.21328783884490166,0.07473022706622318,0.0,0.0,0.0,0.0
14852000000,2549,14852000000,map,-0.385522845842411,0.28029498959644106,0.37906976065745424,0.0,0.0,0.0,0.0
14854000000,2550,14854000000,map,0.22985734813082714,0.23260287969820537,-0.30480244636092124,0.0,0.0,0.0,0.0
14856000000,2551,14856000000,map,-0.3876725094187484,0.19012018664354247,0.39716772699817926,0.0,0.0,0.0,0.0
14858000000,2552,14858000000,map,-0.36801379529963524,0.14410471796262825,-0.08605533281186034,0.0,0.0,0.0,0.0
14860000000,2553,14860000000,map,0.2586043701710252,0.24869679089919272,0.24556256907733542,0.0,0.0,0.0,0.0
14862000000,2554,14862000000,map,-0.09113505523014898,0.28325797119714335,-0.12574755373938556,0.0,0.0,0.0,0.0
14864000000,2555,14864000000,map,0.058742598339960594,0.25080684575448675,0.09521441855667956,0.0,0.0,0.0,0.0
14866000000,2556,14866000000,map,-0.23815894679502692,0.17482931582820294,-0.16932042624727825,0.0,0.0,0.0,0.0
14868000000,2557,14868000000,map,0.0009054805392189058,-0.002283860410912497,0.01399924945476183,0.0,0.0,0.0,0.0
14870000000,2558,14870000000,map,0.1105072278323821,-0.03806528877606519,-0.06449463545306289,0.0,0.0,0.0,0.0
14872000000,2559,14872000000,map,0.2795522221126804,-0.31496662351347865,0.00984455970489373,0.0,0.0,0.0,0.0
14874000000,2560,14874000000,map,-0.18001338740778092,-0.2928819620219181,-0.007353271968946085,0.0,0.0,0.0,0.0
14876000000,2561,14876000000,map,-0.29158457146975153,-0.201646901221802,0.1326311964476431,0.0,0.0,0.0,0.0
14878000000,2562,14878000000,map,0.2181417305164518,0.0921477875506132,0.02157211292011202,0.0,0.0,0.0,0.0
14880000000,2563,14880000000,map,-0.38700946470099457,0.3954070011156632,0.28998048537376675,0.0,0.0,0.0,0.0
14882000000,2564,14882000000,map,-0.21964265343753253,0.28694788855585607,-0.34953901041166047,0.0,0.0,0.0,0.0
14884000000,2565,14884000000,map,-0.34016008353343935,-0.060703174010293126,-0.39781690009574233,0.0,0.0,0.0,0.0
14886000000,2566,14886000000,map,-0.29842604089335684,-0.17642550185201888,-0.38708519287017834,0.0,0.0,0.0,0.0
14888000000,2567,14888000000,map,0.29786135876693665,0.18031678137264395,0.3507110853769032,0.0,0.0,0.0,0.0
14890000000,2568,14890000000,map,-0.007576015027787875,-0.2957378463554907,-0.03217911890061054,0.0,0.0,0.0,0.0
14892000000,2569,14892000000,map,0.18408234319255512,-0.019232502740543445,0.24769877938644813,0.0,0.0,0.0,0.0
14894000000,2570,14894000000,map,-0.1107016782941444,-0.316429442847708,-0.19300898174108116,0.0,0.0,0.0,0.0
14896000000,2571,14896000000,map,0.38339524941981884,0.365265940296269,-0.13661956855758078,0.0,0.0,0.0,0.0
14898000000,2572,14898000000,map,0.08081523300255578,0.3575809508807005,0.344949212164522,0.0,0.0,0.0,0.0
14900000000,2573,14900000000,map,0.03978282588800319,0.040253682806815294,0.2988173088176602,0.0,0.0,0.0,0.0
14902000000,2574,14902000000,map,-0.16250295931731304,-0.08500623394260881,-0.02250241655873192,0.0,0.0,0.0,0.0
14904000000,2575,14904000000,map,0.2248869551500282,-0.39730786067760837,0.09119965579264588,0.0,0.0,0.0,0.0
14906000000,2576,14906000000,map,-0.27542896825018337,-0.23049499417810942,-0.1326673122771917,0.0,0.0,0.0,0.0
14908000000,2577,14908000000,map,0.32618036820871177,-0.18451318881002604,0.27934323786057547,0.0,0.0,0.0,0.0
14910000000,2578,14910000000,map,-0.09666082543220866,0.27396913699044345,0.321799016086012,0.0,0.0,0.0,0.0
14912000000,2579,14912000000,map,0.12011454158493995,-0.012934302893921001,-0.11807766852351248,0.0,0.0,0.0,0.0
14914000000,2580,14914000000,map,-0.34614350687050083,0.010018323208071334,-0.3654899555209487,0.0,0.0,0.0,0.0
14916000000,2581,14916000000,map,0.025083708373304148,0.23962158997037908,-0.3239407188544577,0.0,0.0,0.0,0.0
14918000000,2582,14918000000,map,-0.052920550308480585,-0.297583664293251,-0.28710057384192367,0.0,0.0,0.0,0.0
14920000000,2583,14920000000,map,0.040736330097734474,-0.16342585531742718,0.3688270812462804,0.0,0.0,0.0,0.0
14922000000,2584,14922000000,map,0.35900109553726656,-0.07545634772507925,-0.18870549466882483,0.0,0.0,0.0,0.0
14924000000,2585,14924000000,map,0.1860671086841985,0.09903090244006363,0.20948938765328096,0.0,0.0,0.0,0.0
14926000000,2586,14926000000,map,-0.3584496307427303,-0.37503554602396894,0.32810302385638745,0.0,0.0,0.0,0.0
14928000000,2587,14928000000,map,0.37240577812074604,0.32100748776763033,-0.275572823211503,0.0,0.0,0.0,0.0
14930000000,2588,14930000000,map,0.21306805012832708,-0.2103261356897104,0.2672070483555108,0.0,0.0,0.0,0.0
14932000000,2589,14932000000,map,0.19458643637482154,0.3121845101475188,0.3763352256132909,0.0,0.0,0.0,0.0
14934000000,2590,14934000000,map,0.3529529362405067,0.28268012612634263,-0.29351526708671843,0.0,0.0,0.0,0.0
14937000000,2591,14937000000,map,0.2056393814230243,0.3348539012131141,0.3250420960134319,0.0,0.0,0.0,0.0
14938000000,2592,14938000000,map,0.2548610672719799,0.23492143159363033,0.16287672442707513,0.0,0.0,0.0,0.0
14940000000,2593,14940000000,map,0.14551293543458887,0.1514951715379842,-0.15333753680687404,0.0,0.0,0.0,0.0
14942000000,2594,14942000000,map,0.3431641319184586,0.3467455313545261,0.03353322226217054,0.0,0.0,0.0,0.0
14944000000,2595,14944000000,map,0.23507283542160418,-0.13567370470123247,0.24370361311528344,0.0,0.0,0.0,0.0
14946000000,2596,14946000000,map,0.20889900522749272,-0.29443206123239685,0.29763565719888907,0.0,0.0,0.0,0.0
14948000000,2597,14948000000,map,0.04947777000410297,-0.23516438977780285,0.20116569584095167,0.0,0.0,0.0,0.0
14950000000,2598,14950000000,map,-0.16956963681656043,0.2378697975643943,-0.24447612778472316,0.0,0.0,0.0,0.0
14952000000,2599,14952000000,map,-0.38938960932204225,0.1265431252944973,-0.01178602069242013,0.0,0.0,0.0,0.0
14954000000,2600,14954000000,map,-0.26304315982600457,-0.1486232196929997,0.12113009190929602,0.0,0.0,0.0,0.0
14956000000,2601,14956000000,map,0.09632142947168842,0.09937094648237715,0.10544488418390086,0.0,0.0,0.0,0.0
14959000000,2602,14958000000,map,-0.16306500141070812,-0.2202138959822956,0.2155681818261993,0.0,0.0,0.0,0.0
14960000000,2603,14960000000,map,-0.16080457001469545,-0.3328391065405948,-0.3389628987246183,0.0,0.0,0.0,0.0
14962000000,2604,14962000000,map,-0.15296471501582773,-0.0011080830768717687,0.32753873773501907,0.0,0.0,0.0,0.0
14964000000,2605,14964000000,map,-0.30733225022841754,0.22563888627800732,0.06608524966077123,0.0,0.0,0.0,0.0
14966000000,2606,14966000000,map,0.19090977080257965,0.3436530200273552,0.17452610018663273,0.0,0.0,0.0,0.0
14968000000,2607,14968000000,map,0.018805908946893435,0.008969532285274806,-0.1836850856993967,0.0,0.0,0.0,0.0
14970000000,2608,14970000000,map,0.1698082411194627,0.05655403056829228,-0.12227367644962556,0.0,0.0,0.0,0.0
14972000000,2609,14972000000,map,0.2797874464206155,-0.32100485080692903,0.39812644836034805,0.0,0.0,0.0,0.0
14974000000,2610,14974000000,map,0.20025509853972567,0.0708085462520801,0.23355620577809166,0.0,0.0,0.0,0.0
14976000000,2611,14976000000,map,0.271838675456879,0.0027194844788856476,0.3364373450906374,0.0,0.0,0.0,0.0
