%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
12291000000,2456,12291000000,map,0.1102915216341408,-0.30187232797827607,-0.3114261716624722,0.0,0.0,0.0,0.0
12293000000,2457,12293000000,map,0.14930315641791936,0.2299704531033252,0.10798913352828376,0.0,0.0,0.0,0.0
12295000000,2458,12295000000,map,0.009115610341115132,-0.28332207985386504,-0.35970451007101084,0.0,0.0,0.0,0.0
12297000000,2459,12297000000,map,0.39746382867742014,0.17005808262038236,-0.08789354493896495,0.0,0.0,0.0,0.0
12299000000,2460,12299000000,map,-0.33788111180236047,0.028970050354481913,-0.1953357961190311,0.0,0.0,0.0,0.0
12301000000,2461,12301000000,map,-0.3159544158385858,-0.16781930551503607,-0.2454287232788114,0.0,0.0,0.0,0.0
12303000000,2462,12303000000,map,-0.18167905812917395,-0.12359066020633852,0.1320406116404601,0.0,0.0,0.0,0.0
12305000000,2463,12305000000,map,0.005125852571777834,0.2926096418947378,0.1247067857906593,0.0,0.0,0.0,0.0
12307000000,2464,12307000000,map,-0.21075395815530473,0.07182808793822898,0.1787821151874548,0.0,0.0,0.0,0.0
12309000000,2465,12309000000,map,0.14802943678652913,-0.28107844351341804,0.3562335884291473,0.0,0.0,0.0,0.0
12311000000,2466,12311000000,map,0.08453858427016492,0.30804527700100526,-0.056269529195402124,0.0,0.0,0.0,0.0
12313000000,2467,12313000000,map,-0.29934265391823855,-0.2121744412648091,-0.3404906676469698,0.0,0.0,0.0,0.0
12315000000,2468,12315000000,map,0.34280577712261906,-0.31867578061695173,-0.21149540440195128,0.0,0.0,0.0,0.0
12317000000,2469,12317000000,map,-0.206504433366973,-0.02284533164761504,0.20232275707957326,0.0,0.0,0.0,0.0
12319000000,2470,12319000000,map,0.36321086482116705,0.3787229758677413,0.15956881308409976,0.0,0.0,0.0,0.0
12321000000,2471,12321000000,map,-0.13673705430145244,0.276836736733586,-0.18337494938997914,0.0,0.0,0.0,0.0
12323000000,2472,12323000000,map,-0.06546956035275492,0.27960988677786036,-0.12450519981623187,0.0,0.0,0.0,0.0
12325000000,2473,12325000000,map,0.07486424576213979,-0.14858605979139033,-0.24188564885706987,0.0,0.0,0.0,0.0
12327000000,2474,12327000000,map,-0.17141780297883213,-0.08299595317774122,-0.33205033126524935,0.0,0.0,0.0,0.0
12329000000,2475,12329000000,map,-0.33798787541137776,-0.30022154876855517,-0.10211062425578993,0.0,0.0,0.0,0.0
12331000000,2476,12331000000,map,0.2273150977681212,-0.34363290166140387,0.000772086213962464,0.0,0.0,0.0,0.0
12333000000,2477,12333000000,map,0.18320896535912423,0.30300361198002257,0.012938818510596639,0.0,0.0,0.0,0.0
12335000000,2478,12335000000,map,0.26583409870750563,-0.2644792057633346,-0.0936006448001162,0.0,0.0,0.0,0.0
12337000000,2479,12337000000,map,-0.280350869639311,0.17038671242267966,0.14301279245662069,0.0,0.0,0.0,0.0
12339000000,2480,12339000000,map,-0.12807918634418702,-0.061691930320423805,-0.3217792456490513,0.0,0.0,0.0,0.0
12341000000,2481,12341000000,map,-0.15950769118426794,0.010468581167915492,0.35925737812442216,0.0,0.0,0.0,0.0
12343000000,2482,12343000000,map,0.3554237645172942,-0.16537739902663492,-0.37736569291879096,0.0,0.0,0.0,0.0
12345000000,2483,12345000000,map,0.12982775407697544,0.27072860862143455,-0.3876466821046127,0.0,0.0,0.0,0.0
12347000000,2484,12347000000,map,-0.27338734201931647,-0.2779276710140768,-0.22815913929787088,0.0,0.0,0.0,0.0
12349000000,2485,12349000000,map,-0.1640068830539555,-0.11718946558361865,-0.3071777443009585,0.0,0.0,0.0,0.0
12351000000,2486,12351000000,map,0.35896847713874613,-0.3823874436143163,0.03244551104223248,0.0,0.0,0.0,0.0
12353000000,2487,12353000000,map,-0.21991710100195688,0.28575848197744147,-0.045060284621046,0.0,0.0,0.0,0.0
12355000000,2488,12355000000,map,-0.03211026633866104,-0.18281852673967208,-0.25037584985050215,0.0,0.0,0.0,0.0
12357000000,2489,12357000000,map,0.2827295551196157,-0.3978403537488739,-0.2312223474729037,0.0,0.0,0.0,0.0
12359000000,2490,12359000000,map,0.3679032757840045,0.24302056219418755,0.12375263695525596,0.0,0.0,0.0,0.0
12361000000,2491,12361000000,map,0.003952711563529554,0.1524496875445306,-0.02941147863673732,0.0,0.0,0.0,0.0
12363000000,2492,12363000000,map,0.24438646548501397,0.10307166444952909,-0.24589266461674963,0.0,0.0,0.0,0.0
12365000000,2493,12365000000,map,-0.02794573031527936,-0.1490418571075131,-0.23181490713679942,0.0,0.0,0.0,0.0
12367000000,2494,12367000000,map,-0.05734475808742506,-0.35136143489831156,-0.24804521448206965,0.0,0.0,0.0,0.0
12369000000,2495,12369000000,map,-0.05935858845158254,-0.2517281696386811,0.0828097318919544,0.0,0.0,0.0,0.0
12371000000,2496,12371000000,map,0.09696073379018089,0.17590869279713173,-0.17426192264725665,0.0,0.0,0.0,0.0
12373000000,2497,12373000000,map,-0.3219243391041955,-0.10316744656122134,0.055115891788105276,0.0,0.0,0.0,0.0
12375000000,2498,12375000000,map,0.14926592456273935,-0.30665223926097424,0.39032469178663287,0.0,0.0,0.0,0.0
12377000000,2499,12377000000,map,0.1972612418164269,-0.24591620440426332,-0.31435449321540654,0.0,0.0,0.0,0.0
12379000000,2500,12379000000,map,0.18767295444286547,-0.08184366007505861,0.3665269530155566,0.0,0.0,0.0,0.0
12381000000,2501,12381000000,map,-0.262920350477611,-0.15214344737679064,0.35016757364459783,0.0,0.0,0.0,0.0
12383000000,2502,12383000000,map,0.08983913823220763,0.3012705014788889,0.007581728902903095,0.0,0.0,0.0,0.0
12385000000,2503,12385000000,map,0.3922416945998427,0.19345018203465358,-0.31279874185264256,0.0,0.0,0.0,0.0
12387000000,2504,12387000000,map,-0.3200606352319283,0.20045427109744363,-0.15969964646975027,0.0,0.0,0.0,0.0
12389000000,2505,12389000000,map,0.22748109411307293,0.33840472396824317,-0.28631761456724025,0.0,0.0,0.0,0.0
12391000000,2506,12391000000,map,-0.29612578446968907,0.006870637070873542,0.2796843299264714,0.0,0.0,0.0,0.0
12394000000,2507,12393000000,map,0.34902723836158567,0.14439777741387183,-0.3069145168816871,0.0,0.0,0.0,0.0
12395000000,2508,12395000000,map,0.22922609009992045,0.13151341205501188,-0.09922021538848969,0.0,0.0,0.0,0.0
12397000000,2509,12397000000,map,0.33840831025011997,-0.3470395466908778,-0.1520057816581536,0.0,0.0,0.0,0.0
12399000000,2510,12399000000,map,0.055485260970360606,0.24704745486081614,0.0861865983069291,0.0,0.0,0.0,0.0
12401000000,2511,12401000000,map,0.3588274722862146,-0.13940614164528325,-0.13326988632946307,0.0,0.0,0.0,0.0
12403000000,2512,12403000000,map,0.10324404572499668,-0.3879871539953072,0.03585735916943189,0.0,0.0,0.0,0.0
12405000000,2513,12405000000,map,0.0259726535790053,0.14842028386374317,0.14790791603345377,0.0,0.0,0.0,0.0
12407000000,2514,12407000000,map,-0.3140554327609245,-0.31792523345611867,0.25726738849767283,0.0,0.0,0.0,0.0
12409000000,2515,12409000000,map,0.01976751729708165,0.13574361912306654,-0.35761087236559785,0.0,0.0,0.0,0.0
12411000000,2516,12411000000,map,0.2869119067465983,-0.025212200068561286,-0.01674720973841698,0.0,0.0,0.0,0.0
12413000000,2517,12413000000,map,-0.0684042631509193,0.23435668378499874,0.30213993556428964,0.0,0.0,0.0,0.0
12415000000,2518,12415000000,map,-0.17937108504639585,-0.1269520484260664,0.301144701000544,0.0,0.0,0.0,0.0
12417000000,2519,12417000000,map,0.35751261437408943,-0.3918607438384309,-0.17510185314752158,0.0,0.0,0.0,0.0
12419000000,2520,12419000000,map,-0.18028690178186674,0.05180430995375984,-0.2908683499507233,0.0,0.0,0.0,0.0
12421000000,2521,12421000000,map,0.39335605400283236,-0.28326031268920043,-0.23793248557075825,0.0,0.0,0.0,0.0
12423000000,2522,12423000000,map,-0.02147105459169152,-0.12641855438628158,-0.08755504863982355,0.0,0.0,0.0,0.0
12425000000,2523,12425000000,map,-0.11184182321277614,0.2139659070618123,-0.22659544042376023,0.0,0.0,0.0,0.0
12427000000,2524,12427000000,map,0.2256168449591779,0.08972583053650601,-0.18794775630663887,0.0,0.0,0.0,0.0
12429000000,2525,12429000000,map,-0.21550497968490268,0.01958234126847813,0.39453626624439353,0.0,0.0,0.0,0.0
12431000000,2526,12431000000,map,0.17488438748915303,-0.02904665687255581,0.23009199461787355,0.0,0.0,0.0,0.0
12433000000,2527,12433000000,map,0.3608158134317193,-0.18884394618508316,-0.27441714241321796,0.0,0.0,0.0,0.0
12435000000,2528,12435000000,map,0.04500651835702196,-0.26718130560668935,0.1699468165334459,0.0,0.0,0.0,0.0
12437000000,2529,12437000000,map,-0.238766670664245,-0.2313242021667394,0.018331084598695313,0.0,0.0,0.0,0.0
12439000000,2530,12439000000,map,-0.15442410479635005,-0.27946676860858316,-0.28050636415573166,0.0,0.0,0.0,0.0
12441000000,2531,12441000000,map,-0.3547337916078758,-0.3064936301924715,-0.12080921338936607,0.0,0.0,0.0,0.0
12443000000,2532,12443000000,map,0.10780797510598839,0.016584165700540332,0.2245207908706982,0.0,0.0,0.0,0.0
12445000000,2533,12445000000,map,-0.22773037312501151,-0.2920119533097329,-0.35119421609205953,0.0,0.0,0.0,0.0
12447000000,2534,12447000000,map,0.20792440270649226,-0.17741030930481944,0.3341960291255477,0.0,0.0,0.0,0.0
12449000000,2535,12449000000,map,0.0461512430936632,0.3906433795036476,0.1279425986823326,0.0,0.0,0.0,0.0
12451000000,2536,12451000000,map,0.014263267633776056,-0.15871082914560547,0.1140381078878645,0.0,0.0,0.0,0.0
12453000000,2537,12453000000,map,-0.06732013767865802,0.15405012727162815,0.30567785868395325,0.0,0.0,0.0,0.0
12455000000,2538,12455000000,map,0.25942233650576696,-0.019924769379143725,0.12016011025392281,0.0,0.0,0.0,0.0
12457000000,2539,12457000000,map,-0.2158107003654724,-0.11401441579136906,0.20581491404766405,0.0,0.0,0.0,0.0
12459000000,2540,12459000000,map,0.18724493868922398,0.1051892254263691,-0.31405055081018407,0.0,0.0,0.0,0.0
12461000000,2541,12461000000,map,-0.14706769927037783,0.10414590984071859,0.1559248210140478,0.0,0.0,0.0,0.0
12463000000,2542,12463000000,map,0.36337585605104517,-0.10740069694459664,0.3632999164881442,0.0,0.0,0.0,0.0
12465000000,2543,12465000000,map,-0.11257685874185536,0.03759801234545712,-0.1516656657827843,0.0,0.0,0.0,0.0
12467000000,2544,12467000000,map,0.12435411595745283,-0.033744700002945716,0.09020670951918836,0.0,0.0,0.0,0.0
12469000000,2545,12469000000,map,-0.18265228624648305,0.16703312343657917,0.36744190538637855,0.0,0.0,0.0,0.0
12471000000,2546,12471000000,map,-0.1467989615737021,-0.32986613131517756,0.38019598387372244,0.0,0.0,0.0,0.0
12473000000,2547,12473000000,map,-0.30017214166835804,0.2225657295967577,-0.38649700299153883,0.0,0.0,0.0,0.0
12475000000,2548,12475000000,map,-0.3714080089698648,-0.2631843089915291,-0.14479670653633658,0.0,0.0,0.0,0.0
12477000000,2549,12477000000,map,0.12906963581935194,0.3853678036905541,-0.38023352816831113,0.0,0.0,0.0,0.0
12479000000,2550,12479000000,map,0.05098793451900174,0.14976310298723872,-0.38375821999697557,0.0,0.0,0.0,0.0
12481000000,2551,12481000000,map,-0.09876517016716302,-0.29000658101742505,-0.025366837476509474,0.0,0.0,0.0,0.0
12483000000,2552,12483000000,map,0.3686874457888061,-0.32291078740282,0.12622094825321128,0.0,0.0,0.0,0.0
12485000000,2553,12485000000,map,0.2609441228046977,-0.06572055230377499,0.2650168987115299,0.0,0.0,0.0,0.0
12487000000,2554,12487000000,map,-0.35500412334798415,0.1793239465363815,0.1659888625921535,0.0,0.0,0.0,0.0
12489000000,2555,12489000000,map,0.029548214268237505,-0.2254289532301656,0.18027956745280505,0.0,0.0,0.0,0.0
12491000000,2556,12491000000,map,0.30966583956927174,0.3011893732593315,-0.1300674704390981,0.0,0.0,0.0,0.0
12494000000,2557,12494000000,map,-0.29408174498274703,0.1783351792461163,0.04171992837384686,0.0,0.0,0.0,0.0
12495000000,2558,12495000000,map,-0.047384015002454594,-0.007857227308806836,-0.066413555241991,0.0,0.0,0.0,0.0
12497000000,2559,12497000000,map,0.2900748538059721,-0.13017782704569464,0.035670710969750885,0.0,0.0,0.0,0.0
12499000000,2560,12499000000,map,-0.2970053607685069,-0.34362969081525946,0.3691636782089194,0.0,0.0,0.0,0.0
12501000000,2561,12501000000,map,-0.012266336905068731,0.34849152628633573,-0.13680345738720417,0.0,0.0,0.0,0.0
12503000000,2562,12503000000,map,-0.3939495878159081,0.13602923416660628,-0.15842173263073642,0.0,0.0,0.0,0.0
12505000000,2563,12505000000,map,0.008135041886360217,0.29617488319876806,0.17323870622717752,0.0,0.0,0.0,0.0
12507000000,2564,12507000000,map,0.0009456882887509122,0.21940935480648238,-0.1000869518820518,0.0,0.0,0.0,0.0
12509000000,2565,12509000000,map,-0.10974429132740582,0.0036727262355785717,0.3598188748870278,0.0,0.0,0.0,0.0
12511000000,2566,12511000000,map,0.004277111218190632,-0.288906017773233,0.07053083515934444,0.0,0.0,0.0,0.0
12513000000,2567,12513000000,map,-0.24781140158300993,-0.18992088038892826,-0.38899007551970555,0.0,0.0,0.0,0.0
12515000000,2568,12515000000,map,0.061030025673849575,-0.3835848390985053,0.3204389872983938,0.0,0.0,0.0,0.0
12517000000,2569,12517000000,map,-0.3503347290120593,-0.26396554377959724,-0.11332830400450428,0.0,0.0,0.0,0.0
12519000000,2570,12519000000,map,0.39032558413247176,-0.22537112857599023,-0.39598048005940173,0.0,0.0,0.0,0.0
12521000000,2571,12521000000,map,-0.21447347803122024,-0.17155192881025655,-0.37068297928582605,0.0,0.0,0.0,0.0
12523000000,2572,12523000000,map,0.39894024140822304,0.12783239461774865,-0.14242022627223727,0.0,0.0,0.0,0.0
12525000000,2573,12525000000,map,0.2163843175643151,0.17545809804616164,0.04688096532888053,0.0,0.0,0.0,0.0
12527000000,2574,12527000000,map,-0.14686222563274343,-0.3786626897484151,0.3297507170371853,0.0,0.0,0.0,0.0
12529000000,2575,12529000000,map,0.3072510227375773,-0.2846333981188943,-0.01201596952822559,0.0,0.0,0.0,0.0
12531000000,2576,12531000000,map,-0.1901964076866444,0.284675878705716,0.09055767964923944,0.0,0.0,0.0,0.0
12533000000,2577,12533000000,map,0.3115148333074139,0.3876526251850555,0.0853425065434516,0.0,0.0,0.0,0.0
12536000000,2578,12535000000,map,-0.25868073202699227,-0.10619964690804751,-0.14182476915557907,0.0,0.0,0.0,0.0
12537000000,2579,12537000000,map,0.16645880798028856,-0.08753005919362711,-0.3092398035489735,0.0,0.0,0.0,0.0
12539000000,2580,12539000000,map,0.3515998229004105,0.11340916188310357,-0.08560271101201067,0.0,0.0,0.0,0.0
12541000000,2581,12541000000,map,-0.05770080978193859,-0.07126441107747927,-0.2657939975466722,0.0,0.0,0.0,0.0
12543000000,2582,12543000000,map,-0.2837266055400969,0.13351435002011847,-0.16236991822461688,0.0,0.0,0.0,0.0
12545000000,2583,12545000000,map,-0.223211407985598,-0.07689643779085054,0.021717419586749553,0.0,0.0,0.0,0.0
12547000000,2584,12547000000,map,-0.2563249208868011,-0.053149215983950227,-0.20499473477974983,0.0,0.0,0.0,0.0
12549000000,2585,12549000000,map,0.3527618455360927,-0.3071220659686798,0.21791258704782757,0.0,0.0,0.0,0.0
12551000000,2586,12551000000,map,0.2256797263488629,-0.009068187898977897,-0.2962944039360319,0.0,0.0,0.0,0.0
12553000000,2587,12553000000,map,-0.2460431952119893,0.2859669885819556,0.05265467668530671,0.0,0.0,0.0,0.0
12555000000,2588,12555000000,map,-0.14495124835085166,-0.37799520850726975,-0.06507558190048024,0.0,0.0,0.0,0.0
12557000000,2589,12557000000,map,0.27042092747795,0.07660425057997228,-0.3603735018136285,0.0,0.0,0.0,0.0
12559000000,2590,12559000000,map,0.32632086810007965,-0.20667103470346115,-0.08265221007849194,0.0,0.0,0.0,0.0
12561000000,2591,12561000000,map,0.27372590208294834,0.32128813539151846,-0.15078691518328893,0.0,0.0,0.0,0.0
12563000000,2592,12563000000,map,0.08789748000117897,0.2635600482903391,-0.2883992410722369,0.0,0.0,0.0,0.0
12565000000,2593,12565000000,map,0.18537745837899156,0.1292150345552162,-0.18944568475200074,0.0,0.0,0.0,0.0
12567000000,2594,12567000000,map,0.133925129676843,0.28141006541600333,0.3379904451358291,0.0,0.0,0.0,0.0
12569000000,2595,12569000000,map,0.39124519744488573,-0.06140534812953191,0.36970318112103484,0.0,0.0,0.0,0.0
12571000000,2596,12571000000,map,0.1952131962702074,-0.22470176865832975,0.25033139524646775,0.0,0.0,0.0,0.0
12573000000,2597,12573000000,map,-0.2912490141392617,-0.2104811601291552,0.08354409742366842,0.0,0.0,0.0,0.0
12575000000,2598,12575000000,map,0.09363937671433975,-0.0016003357040847987,0.22592268334558385,0.0,0.0,0.0,0.0
12577000000,2599,12577000000,map,0.16010643406007985,0.06585667645120247,0.3001446587948058,0.0,0.0,0.0,0.0
12579000000,2600,12579000000,map,0.31331593646293954,-0.3457203454053438,0.3597453901780149,0.0,0.0,0.0,0.0
12581000000,2601,12581000000,map,-0.016968260317988704,0.18433215197565278,0.21545604891572046,0.0,0.0,0.0,0.0
12583000000,2602,12583000000,map,-0.07803837507134254,0.352640755433709,-0.11642315667513731,0.0,0.0,0.0,0.0
12585000000,2603,12585000000,map,0.31017198818442815,-0.14683739763113735,-0.1286713944228534,0.0,0.0,0.0,0.0
12587000000,2604,12587000000,map,0.16521119002817275,-0.2934585035273791,-0.37913102193885806,0.0,0.0,0.0,0.0
12589000000,2605,12589000000,map,-0.17709652403957402,-0.0261078976532646,-0.26510949143110474,0.0,0.0,0.0,0.0
12591000000,2606,12591000000,map,-0.3174043082405335,-0.20589171649899496,-0.026222355739181413,0.0,0.0,0.0,0.0
12593000000,2607,12593000000,map,0.08541429631462999,0.15148860857255197,-0.1357447668448311,0.0,0.0,0.0,0.0
12595000000,2608,12595000000,map,0.24884431628316084,0.08298007835498122,-0.30314659476689515,0.0,0.0,0.0,0.0
12597000000,2609,12597000000,map,-0.3941507745247118,-0.09061870730026167,-0.037098537954996236,0.0,0.0,0.0,0.0
12599000000,2610,12599000000,map,-0.08913451335651928,0.1987195784549951,0.37004694222932055,0.0,0.0,0.0,0.0
12601000000,2611,12601000000,map,-0.045818490283665525,0.044905285498056446,-0.2458649157507488,0.0,0.0,0.0,0.0
12603000000,2612,12603000000,map,0.07988671177904916,0.17542309215426966,0.2680225005667597,0.0,0.0,0.0,0.0
12605000000,2613,12605000000,map,-0.10663768195509643,0.22811946261766725,0.12003378480651328,0.0,0.0,0.0,0.0
12607000000,2614,12607000000,map,0.008868550090544325,0.15143446006341033,-0.349700103306069,0.0,0.0,0.0,0.0
12609000000,2615,12609000000,map,0.3633533377964615,-0.1659864822618086,0.2936229806936834,0.0,0.0,0.0,0.0
12611000000,2616,12611000000,map,0.07595572634779107,0.1914468087037372,0.2821895043635392,0.0,0.0,0.0,0.0
12613000000,2617,12613000000,map,-0.08504199798095613,0.2470345560576832,-0.16101513329258665,0.0,0.0,0.0,0.0
12615000000,2618,12615000000,map,0.11004063410313836,-0.39515080349623405,-0.038389692190858304,0.0,0.0,0.0,0.0
12617000000,2619,12617000000,map,0.16320345002275194,-0.3368133938848078,-0.24867205842595252,0.0,0.0,0.0,0.0
12619000000,2620,12619000000,map,-0.08361186109941915,-0.13566261846612815,-0.041840916715557674,0.0,0.0,0.0,0.0
12621000000,2621,12621000000,map,-0.13295127221363273,0.2315762017735462,-0.2788904536234691,0.0,0.0,0.0,0.0
12623000000,2622,12623000000,map,-0.352532222621397,0.20264572165624006,-0.06189620210935265,0.0,0.0,0.0,0.0
12625000000,2623,12625000000,map,0.2648680050827069,-0.01031623072176191,-0.2077913211207697,0.0,0.0,0.0,0.0
12627000000,2624,12627000000,map,-0.19896397862852147,-0.3789266407855661,-0.19979685608296532,0.0,0.0,0.0,0.0
12629000000,2625,12629000000,map,-0.35484014377065387,0.05407316302123971,-0.2372158106865833,0.0,0.0,0.0,0.0
12631000000,2626,12631000000,map,0.2622539585995226,-0.3190461949664416,0.03601651517116633,0.0,0.0,0.0,0.0
12633000000,2627,12633000000,map,-0.164089647846537,0.23592431651226475,0.2762043285547362,0.0,0.0,0.0,0.0
12635000000,2628,12635000000,map,0.285685773381418,0.34984376212858415,0.040456434126415364,0.0,0.0,0.0,0.0
12637000000,2629,12637000000,map,0.2885521218465129,0.16469759981523213,-0.06751385267925941,0.0,0.0,0.0,0.0
12639000000,2630,12639000000,map,0.2988688870428343,-0.12436378646436635,-0.2526295966313796,0.0,0.0,0.0,0.0
12641000000,2631,12641000000,map,0.265465769123565,-0.22380497257487963,-0.17450558490956844,0.0,0.0,0.0,0.0
12643000000,2632,12643000000,map,-0.18591897827282744,-0.08600396422680728,0.3709809728486442,0.0,0.0,0.0,0.0
12645000000,2633,12645000000,map,0.3339090517643777,-0.33454684267151924,0.2596005504284602,0.0,0.0,0.0,0.0
12647000000,2634,12647000000,map,0.2198630965646401,-0.20789930778799348,0.363567711982152,0.0,0.0,0.0,0.0
