%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759809697585128256,151876,1759809697580349824,base_link,-0.014687697403132915,0.0025533440057188272,0.0014985984889790416,0.024183912560600238,-0.13002506418503992,0.3636702753536242
1759809697598811584,151877,1759809697593349824,base_link,-0.017651908099651337,0.004223564639687538,0.004504350479692221,-0.057178328843567376,-0.15221238699356743,0.13315423826297712
1759809697608020192,151878,1759809697604348544,base_link,-0.01567733660340309,0.004549047444015741,0.006263106595724821,-0.03724939801583102,-0.1424242022150373,-0.21598658115347114
1759809697617171552,151879,1759809697614348544,base_link,-0.012041168287396431,0.005691597703844309,0.003346309531480074,-0.02748164737680755,-0.11863673568270572,-0.3170175172141332
1759809697636097216,151880,1759809697623348544,base_link,-0.015691371634602547,0.012108802795410156,0.0055384449660778046,-0.08637458162516362,-0.0925694526372654,0.24588849861023854
1759809697645360672,151881,1759809697634348544,base_link,-0.007526259869337082,0.011827996000647545,0.0017092818161472678,-0.08728663806679676,-0.12259350779887984,0.45979967696830054
1759809697653762816,151882,1759809697647348544,base_link,-0.004444517660886049,0.005361557938158512,0.0012456336989998817,-0.05213935201332738,-0.11568385884946977,0.22711967131691777
1759809697658245088,151883,1759809697653348544,base_link,-0.0028610911685973406,0.004816748667508364,0.0007009095279499888,-0.09493180181089157,-0.01313051948532439,-0.2795082845973069
1759809697670362976,151884,1759809697663348544,base_link,0.008377213031053543,0.0038811045233160257,-0.0012872483348473907,-0.05992087339319191,0.027080134386784235,-0.21131287194341786
1759809697681316704,151885,1759809697677348544,base_link,0.010216671042144299,0.008063550107181072,-5.906032311031595e-05,-0.0942917284703643,0.07601796609282013,-0.049865427319578375
1759809697691232192,151886,1759809697683348544,base_link,0.013547162525355816,0.008360839448869228,-0.0004161863471381366,-0.07198648007714552,0.07239751167217252,0.1842991849460056
1759809697699180992,151887,1759809697693348544,base_link,0.015347287058830261,-0.0020277895964682102,-0.0003235443728044629,-0.05722270512678043,0.08785770848876631,0.13471233740811295
1759809697711746464,151888,1759809697707349056,base_link,0.013990147970616817,-0.0014302292838692665,-0.0008475130307488143,-0.017724464713480652,0.14385106230329378,-0.2571815916488274
1759809697718391776,151889,1759809697713349056,base_link,0.02069724351167679,0.00040920471656136215,2.8698788810288534e-05,-0.025667583451805105,0.15091302187385958,-0.3739251555282633
1759809697729197696,151890,1759809697723349056,base_link,0.02349630557000637,0.002814031671732664,0.0015010947827249765,-0.057111849987091116,0.23271147386604152,-0.0489096383019851
1759809697742743200,151891,1759809697737349056,base_link,0.019354071468114853,0.0032047699205577374,0.0010769282234832644,-0.025128728355045732,0.17244351932265603,0.15773429097681407
1759809697748605760,151892,1759809697743349056,base_link,0.018992625176906586,0.00023187551414594054,0.0015801088884472847,0.01266723189534144,0.10356191463621674,0.22416905209102783
1759809697758207328,151893,1759809697756349056,base_link,0.0164097398519516,-0.004679513163864613,-0.0008432670147158206,-0.005328258026039994,0.14966910402138126,-0.13685053165691893
1759809697769139200,151894,1759809697766349056,base_link,0.011364278383553028,-0.002382229780778289,-0.0014594253152608871,0.006025333316004297,0.10410531857292538,-0.23948665027633131
1759809697776848288,151895,1759809697771349056,base_link,0.012001058086752892,0.001574783818796277,-0.0026854381430894136,-0.003943950889847173,0.08547390916755827,-0.16113977811717375
1759809697789616992,151896,1759809697785349056,base_link,0.00764491269364953,-0.0006555991130881011,-0.0016710053896531463,0.040714068289948224,0.0037270590105516125,0.31379025950434103
1759809697799008704,151897,1759809697796349056,base_link,0.00517773162573576,-0.008724899031221867,0.00027079356368631124,0.05489117025398724,-0.0071199237267629036,0.34217206275582746
1759809697812123520,151898,1759809697809347520,base_link,-0.0009794579818844795,-0.010934362187981606,-0.00023885966220404953,0.05018573400771006,0.01242566520874801,-0.07266867137696956
1759809697819616032,151899,1759809697815347520,base_link,-0.0029857943300157785,-0.009060206823050976,0.000706266553606838,0.07358411999643126,-0.035603544705509436,-0.31006867569888596
1759809697829118208,151900,1759809697826347520,base_link,-0.012723824009299278,-0.004726002924144268,-2.15740055864444e-06,0.05713101340725038,-0.03304157075928957,-0.23909113042760735
1759809697844799072,151901,1759809697839347520,base_link,-0.014841052703559399,-0.007233217358589172,0.003930974286049604,0.09616148088554753,-0.13185759239120187,0.34210030530257374
1759809697848346592,151902,1759809697844347520,base_link,-0.009209590032696724,-0.009427845478057861,0.00037842371966689825,0.09563492720658809,-0.13956872572687876,0.33750026522529375
1759809697859772000,151903,1759809697855347520,base_link,-0.014717613346874714,-0.017900794744491577,0.00022211263421922922,0.039129927497102444,-0.13698213750186922,0.1397526883359945
1759809697868058752,151904,1759809697864347520,base_link,-0.010755535215139389,-0.011987109668552876,0.0018168886890634894,0.11319204706670472,-0.10138005544161677,-0.3471099293298832
1759809697889479360,151905,1759809697875347520,base_link,-0.013860040344297886,-0.01261059008538723,0.0014943309361115098,0.08789570568601776,-0.08836593018506182,-0.1633298993401341
1759809697891961472,151906,1759809697888347520,base_link,-0.017092090100049973,-0.006848788820207119,0.002485220553353429,0.09669561345564923,-0.13111923897835737,0.3269116193049077
1759809697905200800,151907,1759809697902345984,base_link,-0.015938837081193924,-0.013450178317725658,0.0015984312631189823,0.07446749549548742,-0.14731497663147883,0.20646110437460635
1759809697919413056,151908,1759809697912345984,base_link,-0.014218016527593136,-0.017006346955895424,0.001226321910507977,0.11609167108458078,-0.05948137306448313,-0.28784432311452746
1759809697930217280,151909,1759809697926345984,base_link,-0.0046213348396122456,-0.012399088591337204,0.002134618116542697,0.07683412212174491,-0.012313409649633107,-0.2815483923477123
1759809697935716416,151910,1759809697931345984,base_link,-0.004050744231790304,-0.006729612592607737,0.001637642621062696,0.08193329992777795,-0.055158582631723234,-0.008038169185026813
1759809697948295840,151911,1759809697942345984,base_link,0.000915366574190557,-0.009304039180278778,0.0032874869648367167,0.10725772020523766,-0.03604480513628173,0.46057181672400826
1759809697958789280,151912,1759809697955345984,base_link,0.0030475761741399765,-0.011601818725466728,0.0024595712311565876,0.06891553440250826,-0.028881627630349408,0.26630549936182124
1759809697966463808,151913,1759809697961345984,base_link,0.0021920937579125166,-0.014084634371101856,-0.00011123417061753571,0.06500408103102104,-0.017112268055745065,0.059295739442065856
1759809697980514720,151914,1759809697975345984,base_link,0.01447551604360342,-0.01267598383128643,-0.0002639500598888844,0.0791693325212862,0.08931826863264078,-0.2751327719100768
1759809697989636256,151915,1759809697985345984,base_link,0.01926906779408455,-0.00024263816885650158,-0.0015242666704580188,0.031256446683791884,0.11352109205055576,-0.12763873730280031
1759809697998127328,151916,1759809697991345984,base_link,0.019117048010230064,-0.0041836826130747795,-0.0024811052717268467,0.04489968923247084,0.10784218812337631,0.3697501605799499
1759809698008672608,151917,1759809698005344448,base_link,0.021114978939294815,-0.008107143454253674,-0.0011924057034775615,0.04320997513984879,0.08548798739459439,0.41036144070276215
1759809698019092224,151918,1759809698011344448,base_link,0.01661490835249424,-0.014449176378548145,-0.004664980806410313,0.05829199470279117,0.07588157636719305,0.06771972949197759
1759809698024979072,151919,1759809698021344448,base_link,0.01865595392882824,-0.009361597709357738,-0.0018126879585906863,0.05775878091598381,0.11333454756275342,-0.18996591971317403
1759809698039024032,151920,1759809698035344448,base_link,0.025666607543826103,-0.0016477308236062527,-0.0020431617740541697,-0.0126100635091603,0.151266029833568,-0.1270839669967275
1759809698045775488,151921,1759809698041344448,base_link,0.019000021740794182,0.0036132100503891706,3.372285391378682e-06,-0.013493893167452703,0.18113807568423143,0.15988756617623195
1759809698055976128,151922,1759809698051344448,base_link,0.01828603446483612,-0.005899392534047365,-0.0014655138365924358,-0.0032518926034858092,0.11812197271016753,0.3397859516531263
1759809698069151776,151923,1759809698065344448,base_link,0.011811720207333565,-0.008010352030396461,-0.0015756142092868686,0.03447847733735472,0.03352960439922674,-0.02733521346033911
1759809698074121440,151924,1759809698071344448,base_link,0.0064421286806464195,-0.010080226697027683,0.002317581558600068,0.005109236896551709,0.09243625493392005,-0.2977479315583061
1759809698084105888,151925,1759809698081344448,base_link,0.01018965058028698,-0.0007035679882392287,-0.00027930556097999215,0.01626292007158814,0.10774234056311632,-0.426969311707482
1759809698097812640,151926,1759809698094344448,base_link,0.004596315789967775,0.0072798277251422405,4.422499114298262e-05,0.0008583407194289744,0.0352860165582017,0.18905297968350296
1759809698108094016,151927,1759809698101343680,base_link,-0.0020002489909529686,0.00027278883499093354,0.0008529362385161221,-0.034083721149718575,0.011775488317513969,0.33293775472115295
1759809698115846848,151928,1759809698111343680,base_link,-0.0005736026796512306,-0.0023063968401402235,0.0004195922811049968,-0.018943804300554607,-0.04807609107744817,0.10834152879638226
1759809698128381856,151929,1759809698124343680,base_link,-0.00840745959430933,-0.009586483240127563,0.001954141305759549,-0.004133189219558988,-0.032787167605242855,-0.2887401422153397
1759809698134163392,151930,1759809698131343680,base_link,-0.009695017710328102,0.0009269934380427003,-0.00043482959154061973,-0.05346026990919246,-0.01148284494461486,-0.4006427239628514
1759809698151124960,151931,1759809698144343680,base_link,-0.014499865472316742,0.005564530845731497,0.002991017187014222,-0.015120629933742753,-0.10274268336371367,0.21651343771075446
1759809698157300736,151932,1759809698153343680,base_link,-0.015080362558364868,0.0024845032021403313,0.0021027305629104376,-0.06489690531875805,-0.12037410749174483,0.31368094001890884
1759809698165077472,151933,1759809698159343680,base_link,-0.015534496866166592,-0.0019119129283353686,0.004052500240504742,-0.03664272477672552,-0.15350739403788544,0.14781245802877702
1759809698176224672,151934,1759809698172343680,base_link,-0.012648182921111584,-0.002062193350866437,0.004347280599176884,-0.0373908582221764,-0.09895673747615574,-0.34855646928271955
1759809698188667584,151935,1759809698183343680,base_link,-0.010270476341247559,0.00017930028843693435,6.155863957246765e-05,-0.03764779372350523,-0.15674488726297034,-0.10811567958474916
1759809698202863424,151936,1759809698196342400,base_link,-0.01382879726588726,0.0026833717711269855,0.0012256876798346639,-0.032249221280473646,-0.10837586480041929,0.17786170519698943
1759809698209261792,151937,1759809698202342400,base_link,-0.007735349237918854,0.0032134295906871557,0.0014195182593539357,-0.010900398055761555,-0.13040170656260283,0.28973531437440697
1759809698218171776,151938,1759809698213342400,base_link,-0.00639008404687047,-0.0031276987865567207,0.0008108285837806761,-0.059397450006988414,-0.15312153227843994,-0.03542012912710858
1759809698232813728,151939,1759809698226342400,base_link,-0.0071829333901405334,-0.0018486407352611423,0.004173910245299339,-0.03686248380258951,-0.057644318826059984,-0.33278382164750103
1759809698238463168,151940,1759809698232342400,base_link,-0.00024659885093569756,-0.0011562671279534698,-0.0006782161653973162,-0.057330378161810976,-0.018926802407924128,-0.2952868820271348
1759809698250514944,151941,1759809698246342400,base_link,-0.00286019966006279,0.00527695007622242,0.004094861913472414,-0.07221595730253806,-0.05740094814420658,0.2367734058848836
1759809698258545632,151942,1759809698255342400,base_link,0.005565890111029148,0.0022605094127357006,0.00034144354867748916,-0.06545511710606873,-0.02535632352827891,0.3503178773074556
1759809698262989408,151943,1759809698261342400,base_link,0.00679993350058794,-0.004700035788118839,0.0013707502512261271,-0.04485523741186504,-0.04992721067648179,0.2260512789322331
1759809698277402144,151944,1759809698274342400,base_link,0.007604184560477734,0.0025006195064634085,-0.0013168167788535357,-0.04559200763268204,0.06281614752183722,-0.37670174419194374
1759809698289126304,151945,1759809698285342400,base_link,0.014166642911732197,-0.0002855638740584254,-0.005617840215563774,-0.06593299802426833,0.10695058261375137,-0.31268608658646807
1759809698302643072,151946,1759809698298340864,base_link,0.012357045896351337,0.008097083307802677,-0.0005725267110392451,-0.05449476422878413,0.04521886387261894,0.20393293633682866
1759809698309406816,151947,1759809698304340864,base_link,0.015415305271744728,0.005097744520753622,-0.002617140533402562,-0.08192496682721678,0.05573185355349047,0.38921513797110996
1759809698319280704,151948,1759809698315340864,base_link,0.013713826425373554,-0.004303352907299995,-0.004038689192384481,-0.03491916633407988,0.03930715014818325,0.2683097725038122
1759809698334783648,151949,1759809698328340864,base_link,0.01337343454360962,8.09967823443003e-05,-0.002332119969651103,-0.0037950398137750604,0.10101333350332815,-0.37053711081206364
