%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759740088616904184,131506,1759740088606568192,base_link,0.04570382833480835,-0.08177850395441055,0.013924086466431618,0.7657351539639651,0.4328465664448618,-0.22545873996904942
1759740088625708312,131507,1759740088617568192,base_link,0.05350528284907341,-0.08212235569953918,0.011183618567883968,0.7801047969979505,0.48709612964733534,-0.22867294058527493
1759740088635845976,131508,1759740088632568192,base_link,0.057133786380290985,-0.07900062203407288,0.010158256627619267,0.7669677294359376,0.5063858505171086,-0.23770748314383996
1759740088645142904,131509,1759740088638566656,base_link,0.05928001552820206,-0.07668311893939972,0.011292303912341595,0.7433408547306363,0.5004076208119879,-0.22250254103295516
1759740088663558936,131510,1759740088660566656,base_link,0.059339772909879684,-0.07363048940896988,0.014279813505709171,0.7169023280390501,0.4686703767571609,-0.20158367898543694
1759740088674654648,131511,1759740088670566656,base_link,0.0549103319644928,-0.07593081146478653,0.01339234784245491,0.6787676573096812,0.3876572756860528,-0.12689520625515735
1759740088695660536,131512,1759740088691566656,base_link,0.04041075333952904,-0.07956285029649734,0.013335658237338066,0.7545063286173174,0.24717485059695357,-0.034568608878735065
1759740088707573368,131513,1759740088702566656,base_link,0.02820206806063652,-0.08315328508615494,0.012646874412894249,0.8256329453314345,0.026712831565185828,0.09199620568412692
1759740088725788696,131514,1759740088716566656,base_link,0.020352259278297424,-0.08590433746576309,0.01175503246486187,0.8506402161198623,-0.05025618064842186,0.19588039688705
1759740088736974200,131515,1759740088733566656,base_link,0.005586877465248108,-0.08631894737482071,0.010543981567025185,0.8506402161198623,-0.05025618064842186,0.19588039688705
1759740088753651032,131516,1759740088748564352,base_link,0.0027462525758892298,-0.07917822897434235,0.012352444231510162,0.7857994667042977,-0.09048905851400052,0.29832195416237633
1759740088761850136,131517,1759740088755564352,base_link,0.0016678549582138658,-0.07041770219802856,0.010456005111336708,0.7071516399674636,-0.050023535712237215,0.33022304365502136
1759740088777599000,131518,1759740088769564352,base_link,0.007722361944615841,-0.06021963059902191,0.01076052151620388,0.5910154958113768,0.013743777078217813,0.3649019970854039
1759740088785837080,131519,1759740088776564352,base_link,0.012907379306852818,-0.04864298179745674,0.012106773443520069,0.48204933599313776,0.1143917373085687,0.3896595024040705
1759740088793511192,131520,1759740088786564352,base_link,0.017510222271084785,-0.03785626217722893,0.01063964981585741,0.38868311092529056,0.19386106970164496,0.40229421315016045
1759740088803645048,131521,1759740088801564352,base_link,0.025306187570095062,-0.023970074951648712,0.013195645995438099,0.26123832903723837,0.29449002711191835,0.4179453008225829
1759740088812642232,131522,1759740088808564352,base_link,0.03099372237920761,-0.012299653142690659,0.01231393963098526,0.13435912039839784,0.39549132187399405,0.4078282111551496
1759740088823367384,131523,1759740088818564352,base_link,0.04395286738872528,-0.002779183676466346,0.015308596193790436,0.0624428683017758,0.46308675981889946,0.3918236592896711
1759740088831958488,131524,1759740088828564352,base_link,0.05278326943516731,0.00617961073294282,0.01227540336549282,-0.01890854587932401,0.5155922676476139,0.377510246529006
1759740088844694968,131525,1759740088839562560,base_link,0.061937812715768814,0.011322472244501114,0.009530766867101192,-0.09599574386387684,0.5531041468923131,0.3748597541341863
1759740088853506424,131526,1759740088850562560,base_link,0.0710197314620018,0.017522098496556282,0.011875919997692108,-0.11639722699078521,0.649025605537509,0.33046115812779203
1759740088867738008,131527,1759740088860562560,base_link,0.07699687778949738,0.02315347082912922,0.011529000476002693,-0.1666823253551641,0.6314324745020604,0.24337616025949896
1759740088877655704,131528,1759740088871562560,base_link,0.07981517165899277,0.028284311294555664,0.009461548179388046,-0.15567404558274534,0.6417913576739077,0.2218116760894932
1759740088890030648,131529,1759740088885562560,base_link,0.07861736416816711,0.03346019610762596,0.010765907354652882,-0.2472231559293688,0.6059330910810313,0.1238712903260948
1759740088898624888,131530,1759740088892562560,base_link,0.07522337138652802,0.0398675911128521,0.012638798914849758,-0.2542147618708207,0.5820186906699755,0.10202991089129766
1759740088913736632,131531,1759740088903562560,base_link,0.06983710825443268,0.048593029379844666,0.014758058823645115,-0.3324054989589201,0.442310798718668,0.02002335730963828
1759740088921815000,131532,1759740088913562560,base_link,0.06244631111621857,0.05993647873401642,0.018838563933968544,-0.4577842200115153,0.3558171765340792,-0.05278118208932887
1759740088932656088,131533,1759740088924562560,base_link,0.051007866859436035,0.07385711371898651,0.018666163086891174,-0.6189862595599619,0.21720550714769737,-0.08984027967054421
1759740088938825944,131534,1759740088935562560,base_link,0.03652968257665634,0.08679866790771484,0.0219793189316988,-0.6653733720794044,0.1365911499300763,-0.1171721629477051
1759740088955857752,131535,1759740088949560000,base_link,0.023147588595747948,0.09733759611845016,0.022443462163209915,-0.8532714942698068,-0.0027346820750549635,-0.17087579983736773
1759740088964477496,131536,1759740088959560000,base_link,0.008021346293389797,0.1076512336730957,0.023994050920009613,-0.9728927273452873,-0.10096586546240006,-0.22053875229324904
1759740088973597816,131537,1759740088966560000,base_link,-0.0004977151402272284,0.11879950016736984,0.024561291560530663,-1.0517346177958968,-0.16483034251981615,-0.2517161902066761
1759740088986042840,131538,1759740088981560000,base_link,-0.01148928701877594,0.12239446491003036,0.02112392522394657,-1.1312901832203683,-0.21360627940466545,-0.23516669999493076
1759740088994581592,131539,1759740088987560000,base_link,-0.018995197489857674,0.12642985582351685,0.023640776053071022,-1.2056261885538708,-0.24995982585984025,-0.27202024187568147
1759740089001604632,131540,1759740088998560000,base_link,-0.024224556982517242,0.12357896566390991,0.021141935139894485,-1.204547877885616,-0.2593155372856196,-0.29290534367214993
1759740089012686968,131541,1759740089009560000,base_link,-0.027698207646608353,0.12170664221048355,0.021665791049599648,-1.1927616836000072,-0.22856488125735341,-0.31579755569248874
1759740089023492856,131542,1759740089019560000,base_link,-0.028735997155308723,0.11461363732814789,0.016255341470241547,-1.1085814062295303,-0.189386231054631,-0.3172654075928547
1759740089033789688,131543,1759740089030560000,base_link,-0.03030954860150814,0.1057862788438797,0.01677907630801201,-1.040666972840509,-0.16468077744892512,-0.33654121669915027
1759740089049757368,131544,1759740089044559232,base_link,-0.02935466729104519,0.09784824401140213,0.017870018258690834,-0.86467372228211,-0.13036333104295844,-0.28747698452190945
1759740089057652568,131545,1759740089051559232,base_link,-0.02988007292151451,0.08566993474960327,0.017742013558745384,-0.8324406633330885,-0.14770600057204933,-0.26168553136473743
1759740089065617048,131546,1759740089061559232,base_link,-0.025888046249747276,0.07816968858242035,0.017013100907206535,-0.7420359993381472,-0.14677632621253617,-0.26739924196502207
1759740089083649944,131547,1759740089076559232,base_link,-0.024791056290268898,0.06931900233030319,0.013945202343165874,-0.5883435461690671,-0.13382533663895962,-0.16002089568041064
1759740089091641592,131548,1759740089083559232,base_link,-0.020275555551052094,0.06291026622056961,0.015974000096321106,-0.5014908502155244,-0.13528927765492038,-0.1110057133261736
1759740089102780888,131549,1759740089093559232,base_link,-0.019445298239588737,0.05859730765223503,0.016659647226333618,-0.4457749352403499,-0.16987856947748808,-0.04691636309923654
1759740089113306168,131550,1759740089104559232,base_link,-0.01777597703039646,0.049959778785705566,0.017577070742845535,-0.3739947342279974,-0.20116228711179254,-0.003797445814990573
1759740089119007672,131551,1759740089114559232,base_link,-0.0179459098726511,0.046036247164011,0.01600601151585579,-0.3245964034053757,-0.25294267374487145,0.021327516685279973
1759740089133759416,131552,1759740089129559232,base_link,-0.018891988322138786,0.03701072186231613,0.019258588552474976,-0.28463149183666875,-0.2783444697721114,0.07684874372300121
1759740089143241784,131553,1759740089135558208,base_link,-0.021214351058006287,0.028850320726633072,0.02100842446088791,-0.24664602171332448,-0.3510596029678552,0.12029919913468702
1759740089160506552,131554,1759740089150558208,base_link,-0.02533845789730549,0.020427225157618523,0.02183724381029606,-0.1585786458295363,-0.43734398640574323,0.17560967577902734
1759740089168698968,131555,1759740089157558208,base_link,-0.033354632556438446,0.012025806121528149,0.022907966747879982,-0.11999856006587556,-0.4996312987771494,0.1981581069152355
1759740089174586392,131556,1759740089168558208,base_link,-0.042136117815971375,0.0017079011304304004,0.022160671651363373,-0.03871979399574454,-0.6045363546749574,0.21121565304881534
1759740089184394776,131557,1759740089178558208,base_link,-0.0510745570063591,-0.00612697983160615,0.021049322560429573,-0.023179458881852785,-0.6407310684334108,0.20304688196567158
1759740089205693688,131558,1759740089199558208,base_link,-0.06723779439926147,-0.032470423728227615,0.02540147490799427,0.15873923763565195,-0.7383969027195257,0.2021208646918452
1759740089213590872,131559,1759740089210558208,base_link,-0.07029987871646881,-0.044103045016527176,0.02192450314760208,0.2819504876003482,-0.746664999255127,0.18693724272346493
1759740089224690904,131560,1759740089220558208,base_link,-0.07446330785751343,-0.05464867502450943,0.02188739739358425,0.355993685864418,-0.751382451810949,0.19515630306834308
1759740089236387992,131561,1759740089231558208,base_link,-0.07224243134260178,-0.062613844871521,0.02206249348819256,0.48460511988838206,-0.7306131322219209,0.16303032092821051
1759740089245712216,131562,1759740089241555904,base_link,-0.06922969222068787,-0.07257772982120514,0.02494255267083645,0.5761904474212759,-0.6847765285069264,0.1569979731289903
1759740089257637240,131563,1759740089252555904,base_link,-0.06359869241714478,-0.079386405646801,0.023530595004558563,0.7504764861634616,-0.5185669100461503,0.12295812480929376
1759740089268345560,131564,1759740089263555904,base_link,-0.056029509752988815,-0.0864565446972847,0.021701818332076073,0.827412323137936,-0.4210970907337686,0.12393456045583427
1759740089281559000,131565,1759740089277555904,base_link,-0.04795842990279198,-0.09213443845510483,0.020625919103622437,0.8786307847687651,-0.326042822687379,0.10672431415033877
1759740089296738616,131566,1759740089287555904,base_link,-0.03598632663488388,-0.0930100530385971,0.024059390649199486,0.8502689772308399,-0.2753147710577641,0.06204954688690301
1759740089303541624,131567,1759740089298555904,base_link,-0.028313299641013145,-0.09036623686552048,0.01995164342224598,0.8741126501638427,-0.1746038290996256,0.0436373396420674
1759740089308634040,131568,1759740089305555904,base_link,-0.018119342625141144,-0.08853445947170258,0.015910999849438667,0.9224354842263351,-0.09728692335306319,0.02647416258853523
1759740089322795576,131569,1759740089315555904,base_link,-0.011224688030779362,-0.08804641664028168,0.017052020877599716,0.8809174303119512,-0.0969538237047409,0.0008141563878981113
1759740089334818840,131570,1759740089326555904,base_link,-0.00541980005800724,-0.08822213858366013,0.0204661563038826,0.8393729563796193,-0.06378659477926624,-0.04012267703032314
1759740089343626584,131571,1759740089340555904,base_link,-0.0008717130986042321,-0.08638445287942886,0.01983160525560379,0.8515963090304308,-0.047966873587777875,-0.0608388236629051
1759740089357896344,131572,1759740089347556928,base_link,0.0020101184491068125,-0.07856392115354538,0.017180103808641434,0.8179140324567116,-0.03974561971993967,-0.0785616077406376
1759740089366046584,131573,1759740089361556928,base_link,0.007579040247946978,-0.07720952481031418,0.014214126393198967,0.7643443488396778,-0.0829392315658143,-0.08254107397432639
1759740089375691864,131574,1759740089372556928,base_link,0.005734850186854601,-0.07511690258979797,0.013970257714390755,0.739438482109807,-0.08968302060203555,-0.08731312768352004
1759740089388597464,131575,1759740089383556928,base_link,0.00522585166618228,-0.07472618669271469,0.014467370696365833,0.7463580403171908,-0.1784867328521662,-0.07581197385155392
1759740089402768920,131576,1759740089393556928,base_link,0.0034197077620774508,-0.07152670621871948,0.015335855074226856,0.6877524362054611,-0.1901312099819903,-0.08034566106938101
1759740089414935640,131577,1759740089411556928,base_link,0.0003885439073201269,-0.06367514282464981,0.01181200984865427,0.6732374029533787,-0.23468894969700987,-0.03650610631767636
1759740089426021336,131578,1759740089421556928,base_link,-0.0005572109948843718,-0.05698218196630478,0.012619856745004654,0.5536826203803059,-0.21963030923382618,0.028194965853027134
1759740089438868632,131579,1759740089432556928,base_link,0.0003005208563990891,-0.04607783257961273,0.014256631955504417,0.507003037914943,-0.2119047917870435,0.04988710057923638
1759740089453748728,131580,1759740089443554368,base_link,0.0028856731951236725,-0.03438795730471611,0.015045932494103909,0.3880386835406456,-0.17328865178266678,0.10822238855589843
1759740089459941720,131581,1759740089453554368,base_link,0.009849527850747108,-0.01955142244696617,0.01534069050103426,0.24003781802959723,-0.0539991393739573,0.15408887812680894
1759740089474692152,131582,1759740089468554368,base_link,0.016515033319592476,-0.005062725394964218,0.01721925102174282,0.16521425821507923,0.015066036060752276,0.18679825180337062
1759740089483646936,131583,1759740089474554368,base_link,0.025313617661595345,0.011435684747993946,0.017210541293025017,-0.07826224609118504,0.20873464958787852,0.2252331777696717
1759740089493995896,131584,1759740089489554368,base_link,0.03426723554730415,0.026858901605010033,0.019059699028730392,-0.19614860569831014,0.3040874470348039,0.2396373274906281
1759740089502990040,131585,1759740089495554368,base_link,0.04501771181821823,0.04279990866780281,0.02023177221417427,-0.3467434361523387,0.45015284795529736,0.2596168829832329
1759740089515620312,131586,1759740089506554368,base_link,0.05572468414902687,0.05615187808871269,0.01892789639532566,-0.45069959336542564,0.5413368442983527,0.24552570486496603
1759740089523644632,131587,1759740089516554368,base_link,0.06561557948589325,0.06633158028125763,0.02160896733403206,-0.5687013438314954,0.6441131227971425,0.27765942723248443
1759740089533718264,131588,1759740089527554368,base_link,0.07466945797204971,0.07370947301387787,0.01876186579465866,-0.6175871673980982,0.7272884654101577,0.2976647105868512
1759740089545617624,131589,1759740089537552064,base_link,0.08196569979190826,0.07639266550540924,0.017631862312555313,-0.6450772900933147,0.794887905078922,0.2996891027761285
1759740089552914392,131590,1759740089548552064,base_link,0.0897526741027832,0.07875891029834747,0.01757732778787613,-0.6471040885726872,0.8181838042497234,0.2866136816176948
1759740089567671416,131591,1759740089563552064,base_link,0.09240245819091797,0.07956592738628387,0.015309719368815422,-0.6313193138173646,0.8350916112386508,0.29443376247171243
1759740089578200408,131592,1759740089569552064,base_link,0.09199177473783493,0.07695331424474716,0.01510634459555149,-0.6103386032424074,0.8103816642036797,0.27307409190951665
1759740089592621592,131593,1759740089584552064,base_link,0.0921604260802269,0.07539336383342743,0.017899667844176292,-0.5891190312787875,0.7767899869603143,0.23849264807672332
1759740089595609368,131594,1759740089591552064,base_link,0.08585686981678009,0.0745786800980568,0.017294133082032204,-0.5527640519091768,0.6502829105610559,0.1721746057430235
