%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759740080909378520,130815,1759740080904721280,base_link,0.005954616199747087,0.003643646240096082,-0.00021900091519505219,-0.00026530056493356824,0.0024031510110944514,0.0031797254923731084
1759740080924105144,130816,1759740080915721280,base_link,0.0061090348022352185,0.003391653151632647,-0.0002757721766978474,0.00021780258975923061,0.0025376451667398214,-0.0004953013267368081
1759740080938687352,130817,1759740080929721280,base_link,0.006136463709454142,0.003830992085709914,-0.0002309961564985717,-0.002178111346438527,-0.0017009262228384614,-0.0005975831300020216
1759740080946093816,130818,1759740080936718208,base_link,0.006181815121753521,0.0037217126994286516,-0.00018990066881648866,-0.0005764311645179987,-0.0008220534073188906,-0.004356782883405685
1759740080960979832,130819,1759740080950718208,base_link,0.006432650763081105,0.0042803869719144055,-0.0002952789952066943,0.000756346620619297,0.001960832858458162,0.001867219107225537
1759740080966062008,130820,1759740080957718208,base_link,0.006390752112414956,0.004038011623548179,-0.0003020476016099758,0.000756346620619297,0.001960832858458162,0.001867219107225537
1759740080977161400,130821,1759740080968718208,base_link,0.006521832034911897,0.004759095907031668,-0.0002338224068883247,-0.0013720240676775575,0.0007282481528818601,-0.005437093786895275
1759740080983042648,130822,1759740080978718208,base_link,0.006440952303024677,0.004348197765733087,-0.0003835656460670928,0.002922611078247428,0.0012948266230523584,-0.001219853758811951
1759740080993747960,130823,1759740080988718208,base_link,0.006733464753447694,0.005087304102861164,-0.000340927388860273,0.0003115283325314522,0.0015796538209542632,-0.000884811510331929
1759740081007804568,130824,1759740081003718208,base_link,0.006689818785686554,0.004409910951769238,-0.0006842207870036876,-0.002574804238975048,-0.0008238877053372561,0.0007605289574712516
1759740081018873848,130825,1759740081010718208,base_link,0.006838427019554625,0.004951887389067748,-0.0005157083478381292,-0.0024063752498477697,0.0018150554969906805,-0.001830734661780298
1759740081028990328,130826,1759740081020718208,base_link,0.006598931288768064,0.004238040427210109,-0.000611810309352009,-0.00032606918830424547,-0.0009256789926439523,0.0005412308964878322
1759740081034907672,130827,1759740081031718208,base_link,0.006794586207445898,0.004892934820025423,-0.0009561785924154182,-0.0028267581947147846,-0.0005461574764922268,-0.0052628424018621445
1759740081052844504,130828,1759740081041716416,base_link,0.006448863551837402,0.004372822751810044,-0.0009342206155358773,-0.0012839634437114,-0.0005425335839390754,0.0009339698590338231
1759740081062792280,130829,1759740081052716416,base_link,0.00658379895477398,0.005058719661170021,-0.0009492998511635628,-0.0028683580458164215,-0.0013269640039652595,-0.006227561272680759
1759740081085666680,130830,1759740081073716416,base_link,0.006843866828929044,0.005284880372520137,-0.0008830484196494914,-0.002462022239342332,-0.0004178890958428377,0.004746546037495136
1759740081092803960,130831,1759740081088716416,base_link,0.006665767918649469,0.004478238643793112,-0.0008479049437337966,-0.00013701815623790026,0.0007533218595199288,0.0011734976433217525
1759740081103630744,130832,1759740081094716416,base_link,0.00685056060471302,0.005027050612321184,-0.0009376274723982603,0.0005394007312133908,0.0013485956005752078,-0.006632374599575996
1759740081116427384,130833,1759740081105716416,base_link,0.0066771928427771824,0.00473348711058404,-0.0009622651470494073,0.0012140946928411722,0.0010957147460430865,0.00345844984985888
1759740081123827544,130834,1759740081119716416,base_link,0.006818257381132777,0.005019375771351769,-0.0010563979236182445,-0.002306697890162468,0.0004551322781480845,-0.0032174475491046906
1759740081138624408,130835,1759740081126716416,base_link,0.0067750750955340115,0.004594323264673228,-0.0013623087344816678,-0.001826625782996416,-0.0006051306263543665,-0.0003827034961432218
1759740081143833528,130836,1759740081137715392,base_link,0.006982523481748135,0.004743609971521048,-0.0016017777140372243,-0.00039387395372614264,0.002339951694011688,-0.004139445722103119
1759740081153080120,130837,1759740081148715392,base_link,0.006837185833526077,0.00443057179604622,-0.001535473942189663,0.0020854659378528595,0.0020278790034353733,0.0010679266415536401
1759740081165004024,130838,1759740081158715392,base_link,0.006764163035450672,0.004592296253370994,-0.0017002169316569864,0.000918183010071516,0.0014298112364485858,-0.0014680621679872277
1759740081179063608,130839,1759740081168715392,base_link,0.006648077972175509,0.004593358887986101,-0.001735738699740215,0.0024109622463583946,-0.0015669080894440413,-0.00037859054282307603
1759740081193169112,130840,1759740081190715392,base_link,0.006856356969475448,0.004722407015231931,-0.0015189840818506809,0.0006915292469784617,-0.0008832681924104692,-0.0008041078108362852
1759740081213578008,130841,1759740081211715392,base_link,0.006790785042182019,0.004783984869251052,-0.0019353502709777014,-0.0002779802307486534,-0.0001384707575198263,-6.53517199680209e-05
1759740081232975704,130842,1759740081226715392,base_link,0.006976091849629455,0.004337009777405896,-0.0017103653881108893,0.0017748430836945772,0.003338923910632729,-0.0040149083361029625
1759740081246228152,130843,1759740081232713088,base_link,0.0068306186245787265,0.005000211515526588,-0.001592172679372063,0.0021978565491735935,0.00046513014240190436,0.004167242906987667
1759740081255242872,130844,1759740081242713088,base_link,0.006949688920059147,0.004952350618809689,-0.0016253572440220096,0.00017318909522145987,0.0010279376292601228,0.0005197660066187381
1759740081267579384,130845,1759740081264713088,base_link,0.007103031197301541,0.004535870944100615,-0.0014498386443906057,-0.000502163078635931,-7.929890125524284e-05,-0.00253525678999722
1759740081283564728,130846,1759740081275713088,base_link,0.007318569118386213,0.005223929784862074,-0.0014577146314647463,-0.00013646448496729136,-0.0012042351299896845,-0.007013343274593353
1759740081294854616,130847,1759740081285713088,base_link,0.00701287814965577,0.004620677049628742,-0.0015537919889413768,0.0012894445098936558,-0.0012434225063771012,-0.0017157966503873465
1759740081304576600,130848,1759740081295713088,base_link,0.007367966314667457,0.005424079066070686,-0.0016838174616156613,-0.0029846865218132734,-0.0012464667670428753,0.00040159944910556094
1759740081319646488,130849,1759740081310713088,base_link,0.007244034711948173,0.004663974887878688,-0.0017893268953195825,-0.0023630287032574415,-0.0024834487121552225,0.002205947414040566
1759740081327951128,130850,1759740081321713088,base_link,0.0074775548724358805,0.005182434743356104,-0.001533255112010104,0.0005453487392514944,0.0008603293099440632,-0.0013995313784107566
1759740081337260056,130851,1759740081327713088,base_link,0.007133914362300795,0.004164683843634629,-0.0015960623338971696,-0.0024420246481895447,-0.0021400074474513526,0.0022568893618881707
1759740081346882776,130852,1759740081338710528,base_link,0.007125391196112631,0.005065175319726841,-0.001671781757924175,-0.004493386019021273,-0.0015342461410909895,-0.0030567781068384647
1759740081355871128,130853,1759740081348710528,base_link,0.007178095381448621,0.004577105302971262,-0.0015289896476072592,-0.0023447012063115835,-0.0009409736958332355,0.003939267713576555
1759740081365126712,130854,1759740081359710528,base_link,0.007191931354967252,0.005175649292702714,-0.0014725729383072291,2.7185771614313126e-05,0.0006768349558115004,-0.0008887513540685178
1759740081372979096,130855,1759740081369710528,base_link,0.007177186558120185,0.004575818232084293,-0.0016065252156176575,-0.00018508697394281626,0.0018819130491465334,0.002775116357952356
1759740081384807704,130856,1759740081380710528,base_link,0.007514165101130227,0.005120461526125683,-0.0015678444262948415,0.0010850938269868493,-0.0011577914701774716,-0.0008746450766921042
1759740081395732152,130857,1759740081391710528,base_link,0.007347484322996012,0.004587199138296805,-0.0015375504768905565,0.0010404150234535336,0.0018474335083737972,0.0018816069932654498
1759740081405646136,130858,1759740081401710528,base_link,0.007307373349432664,0.004977542566147947,-0.0015167433539668887,-0.001085807802155614,-0.0005294149741530421,-0.0022034228313714266
1759740081415269144,130859,1759740081412710528,base_link,0.007262450017363781,0.004680779450712727,-0.001399022273857049,-0.0017667983192950487,-0.0020791636779904366,0.0011988607002422216
1759740081426702040,130860,1759740081422710528,base_link,0.00740426876611177,0.005068272291758832,-0.0013401504405183905,-0.0028382455930113792,-0.0008917276863940057,0.002723073586821556
1759740081439074392,130861,1759740081433710528,base_link,0.007066812012048213,0.004861880215998544,-0.001107782703888992,0.0007401895709335804,8.522022835677579e-05,0.007297299802303314
1759740081453030616,130862,1759740081443707200,base_link,0.007008870653671903,0.0051986172443616195,-0.0010323742788156645,0.001172938966192305,-0.0005219865124672658,-0.0056728795170784
1759740081463039320,130863,1759740081454707200,base_link,0.007071357094845855,0.005081121464721963,-0.0004875745323231864,0.0025681895203888416,0.001837912946939469,0.004560472443699837
1759740081472683032,130864,1759740081465707200,base_link,0.00700961974576074,0.00526788559751399,-0.0004474740140000903,0.0015518226427957416,0.0016549086431041358,-0.0010539616923779251
1759740081483739320,130865,1759740081476707200,base_link,0.006876294884697204,0.005483855249876347,-0.000734665959051991,0.0008057603845372796,-0.0020180242136120796,-0.0005721222842112181
1759740081492689112,130866,1759740081486707200,base_link,0.006922686807149273,0.005532705814625793,-0.0006784503194215695,0.0031084809452295303,-0.000902217929251492,0.00023763393983244907
1759740081506959096,130867,1759740081496707200,base_link,0.007042102520277167,0.00576556741141229,-0.000780874828930168,-0.00014288956299424171,0.0009233694290742278,-0.00040802371222525846
1759740081512673432,130868,1759740081507707200,base_link,0.007379355603121054,0.0054058460993474874,-0.0008005297065914632,0.0024631228297948837,-0.002501466544345021,0.002453092020004988
1759740081524016504,130869,1759740081518707200,base_link,0.007612371470622556,0.0060578295258874645,-0.0007390564473649572,0.003894648514688015,-0.0008706626249477268,-0.0005721691995859145
1759740081532916472,130870,1759740081528707200,base_link,0.007278642295729571,0.005731009207250242,-0.0006443144578758789,0.0027638408355414867,-0.0007080454379320138,0.005040014628320932
1759740081548948504,130871,1759740081539705664,base_link,0.007546004361273698,0.00641997336750308,-0.0005874806299459233,0.0005407416028901935,-0.0009865217143669722,0.002065607812255621
1759740081556655192,130872,1759740081553705664,base_link,0.007399382838277739,0.005717724416237927,-0.000673497410320622,0.0008580879075452685,3.615063906181621e-05,0.001429986790753901
1759740081565045784,130873,1759740081560705664,base_link,0.00747636334166362,0.006474791173001119,-0.0009536988613304976,-0.0018273594323545694,0.00016275906818918838,-0.0036970358341932297
1759740081596522232,130874,1759740081592705664,base_link,0.007645575484499175,0.0057368828370034175,-0.0015453740067464365,-0.0007209250470623374,-0.00028633579495362916,0.0017334482399746776
1759740081606688248,130875,1759740081603705664,base_link,0.00789571574289922,0.0063791145057034305,-0.0014540582078038356,-0.0018264178652316332,-0.0009374084183946255,-0.0026097106747329235
1759740081615665176,130876,1759740081613705664,base_link,0.00752395159253854,0.0057457863288198205,-0.0017301611363948126,0.0008772300789132714,0.003641770221292973,0.0025080838240683074
1759740081628968280,130877,1759740081623705664,base_link,0.007636708271003276,0.006189412968881132,-0.001573157103179464,-0.001290211803279817,-0.0013136083725839858,-0.004049801267683506
1759740081639006936,130878,1759740081634705664,base_link,0.00755548160842403,0.005803989755024328,-0.002031130848487423,-0.001339177368208766,-0.0011545856250450013,0.0021674386225640774
1759740081649123640,130879,1759740081645703360,base_link,0.007675861726785268,0.006296000843724293,-0.002211796479840462,-9.858561679720879e-05,0.0006315969512797888,-0.0035993815399706364
1759740081663942232,130880,1759740081655703360,base_link,0.0074367141752707455,0.006044059133211493,-0.002563645984445911,0.0029636723920702934,0.0010035739978775384,0.0015262464294210074
1759740081677122136,130881,1759740081666703360,base_link,0.007631810807128757,0.006701945571834246,-0.0024822718103833883,0.0030170995742082596,-0.00031178136123344356,-0.004362295847386122
1759740081684762456,130882,1759740081681703360,base_link,0.007501983908126443,0.006163196019553161,-0.002610606969238236,0.000825056922622025,0.0009286584099754695,0.003435211256146431
1759740081695278808,130883,1759740081687703360,base_link,0.007725267765211365,0.006369351559982635,-0.0027142830460730096,-0.0038692522794008255,-0.00011144946620333982,-0.003383936360478401
1759740081704736824,130884,1759740081697703360,base_link,0.007610973537705111,0.005977784779939526,-0.0023146197988713653,-0.0030812486074864864,-0.0008776693721301851,0.0015532042598351836
1759740081712857720,130885,1759740081708703360,base_link,0.007248902702514223,0.006593944480286858,-0.002467325906347693,-0.00046295725042000413,0.0019413175759837031,0.00016421580221503949
1759740081724966968,130886,1759740081719703360,base_link,0.006883380403886852,0.006759495601414988,-0.0027474807832054866,-0.00018768070731312037,-0.0005575063987635075,0.001245461287908256
1759740081734803640,130887,1759740081729703360,base_link,0.007194156176223985,0.006835373708830763,-0.002756711065106675,-0.0030776781495660543,0.002179830800741911,0.00011885038111358854
1759740081744567960,130888,1759740081740701056,base_link,0.0072852840611723185,0.00674976041980693,-0.0029375970230195673,-0.002522566355764866,0.002420981414616107,-0.006728822365403175
1759740081756649336,130889,1759740081750701056,base_link,0.0071329028600823925,0.006670864798905587,-0.0031688101050577375,0.0012030542129650712,-0.0019308733753859995,0.0015281058149412277
1759740081764637624,130890,1759740081761701056,base_link,0.007013017926871894,0.0067968670240364714,-0.0030360572372372307,0.00012880610302090645,-0.0013897741446271545,-0.005243015009909868
1759740081775838200,130891,1759740081772701056,base_link,0.006791973842416588,0.0065193552869891,-0.0029681667201479985,0.00040495640132576227,0.0008346911636181174,-0.0019141685916110873
1759740081787738200,130892,1759740081782701056,base_link,0.006704350055607002,0.007003831447907966,-0.003232053706704308,-0.0002776655601337552,5.8319194067734995e-05,-0.0018733848119154572
1759740081796731160,130893,1759740081793701056,base_link,0.006663576108913002,0.006914874446216197,-0.003304310759797609,0.0029857847839593887,0.002178504364565015,-0.0009706062264740469
1759740081815394136,130894,1759740081803701056,base_link,0.006907540797930385,0.007366911150498244,-0.0033765181695164623,-0.003269046079367399,-0.004946482367813587,0.0019661532714962964
1759740081824614872,130895,1759740081814701056,base_link,0.0070872272271321046,0.007104181744495409,-0.00335766578478886,-0.0038313143886625767,-0.0019720364362001415,0.0032444270327687268
1759740081835929848,130896,1759740081828701056,base_link,0.007295548369570997,0.007539669642547737,-0.0033175081761793817,-0.0012773177586495876,-0.0009991553379222753,-0.001400767359882593
1759740081843749176,130897,1759740081835701056,base_link,0.007518390899404352,0.0067866575366142745,-0.003611234371265239,-0.002503646072000265,-0.000700915872585028,0.0037649539299309254
1759740081864779544,130898,1759740081856697984,base_link,0.007223297395860746,0.0068942023629272155,-0.003549436097226387,0.0012993469135835767,0.0020224521867930885,-0.005141900386661291
1759740081875015256,130899,1759740081867697984,base_link,0.007259779112945597,0.007457580340133926,-0.003541667448583686,-0.0006685432745143771,0.0008187207859009498,-0.005408946890383959
1759740081889203096,130900,1759740081877697984,base_link,0.006957515155677618,0.006799097057905037,-0.0037588179707507942,0.00010584387928247452,-0.003160895546898246,-0.000658053497318178
1759740081895250008,130901,1759740081888697984,base_link,0.007275455865590655,0.0075462623209915074,-0.004011745326371848,-0.00039704027585685253,0.004551365971565247,-0.0005716410232707864
1759740081903922776,130902,1759740081899697984,base_link,0.006946316522450027,0.0068529545788251645,-0.003899300954829677,0.00033886090386658907,-0.0013382310280576348,0.000767184770666063
1759740081915337656,130903,1759740081909697984,base_link,0.0069902515540737125,0.007546747035794529,-0.0039009864112207818,0.0019301656866446137,0.0003851214423775668,-0.004034074489027262
1759740081934988920,130904,1759740081930697984,base_link,0.006816897903844562,0.006859363253864854,-0.0040143601575543504,0.001162192435003817,0.000827834592200816,0.0025265971198678017
1759740081946975352,130905,1759740081941695424,base_link,0.006562057878235351,0.00631961585087134,-0.004170785735967622,0.0017811843426898122,0.0010471182176843286,0.00019505945965647684
1759740081957091608,130906,1759740081951695424,base_link,0.00656842936860276,0.006944808674294134,-0.004330195211873836,0.00026917504146695137,0.0010206211591139436,-1.7838785424828655e-05
1759740081966692344,130907,1759740081962695424,base_link,0.006619233014237313,0.006699975972518461,-0.004751741793071343,-0.001531998859718442,-0.0022222215775400404,-0.0023437389172613616
1759740081984442424,130908,1759740081977695424,base_link,0.006808957391803082,0.0071583528980306635,-0.00467850663142897,0.0023670047521591187,0.0001506226253695785,-0.0008262060000561178
1759740081993373112,130909,1759740081983695424,base_link,0.0067516070123943665,0.006963183738267684,-0.004757840188889582,0.001003117416985333,-0.0010127818677574392,0.002710311207920313
1759740082003200856,130910,1759740081994695424,base_link,0.0066639728095320575,0.007105173344219436,-0.0049005861727689495,-0.0014001507079228759,0.0008271873812191184,-0.003933680709451437
1759740082014731128,130911,1759740082004695424,base_link,0.006313755070206892,0.006999174954980627,-0.004899040029028181,0.000982502824626863,-6.203901284607108e-05,0.0015287307323887944
1759740082024600440,130912,1759740082015695424,base_link,0.006119736487861869,0.006924795519681336,-0.004790954491717015,-0.000446654565166682,0.0009196619503200053,-0.0008665567729622127
1759740082034877528,130913,1759740082025695424,base_link,0.005998557087236142,0.006822731452747778,-0.004829872260221074,-0.0007281126454472542,-0.000532146252226084,0.003513803705573082
1759740082044609944,130914,1759740082036692352,base_link,0.006025906596651389,0.0067264655935828635,-0.004677920450470266,0.0006870010402053595,-0.0025521493516862397,-0.0040187835693359375
1759740082053868056,130915,1759740082047692352,base_link,0.00602746270937883,0.00695454532458524,-0.004797066294125869,0.00016548018902540207,-0.0021120721939951186,-0.0021915198303759094
1759740082064716952,130916,1759740082057692352,base_link,0.006133329072983619,0.0067547142748740786,-0.0047898725956999864,-0.000849891803227365,0.003486952045932412,-0.00015886535402387424
1759740082074925048,130917,1759740082068692352,base_link,0.006305869317697658,0.0073389748151731805,-0.004833392798008483,3.990135155618191e-05,-0.00015444241580553407,-0.004326077178120613
1759740082085841496,130918,1759740082078692352,base_link,0.006013313272175423,0.006936928156762395,-0.004598989820636116,-0.0011860157828778028,-0.0017625780310481778,0.006620489992201328
1759740082094268376,130919,1759740082089692352,base_link,0.00599110140802773,0.007286629818636879,-0.004832949732720741,0.0003793337382376194,0.0017100889235734933,-0.005368794314563274
1759740082108245560,130920,1759740082100692352,base_link,0.005857626277860616,0.00675200990025196,-0.0050207155318598064,0.0012138272868469357,0.004077742341905832,-0.001871315413154662
1759740082122935608,130921,1759740082110692352,base_link,0.005775392655649362,0.0073765252791571185,-0.005047466919921322,-0.0009525944478809834,0.0013079128693789242,-0.0016672514611855151
1759740082129603608,130922,1759740082121692352,base_link,0.005598151833181337,0.006592927677734138,-0.004993558270782024,0.0008685068460181355,0.0010801532771438356,-0.0033864539582282305
1759740082136533976,130923,1759740082131692352,base_link,0.005757580834691128,0.007371929217838066,-0.005171490376710128,0.000628476613201201,0.0019364681793376801,-0.0023504379205405716
1759740082154479320,130924,1759740082146689280,base_link,0.005385576257254948,0.006811568509333915,-0.005719392177791432,-0.0030061290599405766,0.0017514786450192328,-0.00309130665846169
1759740082163598200,130925,1759740082152689280,base_link,0.005436307504575595,0.007483219659089853,-0.0056723713787383105,-0.0014078797539696097,0.0005090658087283372,-0.0012872788356617093
1759740082169960504,130926,1759740082163689280,base_link,0.00532985666175116,0.006771805313427536,-0.005820600857364215,-0.0010687391040846705,-0.00445569446310401,0.0025921962223947053
1759740082179095640,130927,1759740082174689280,base_link,0.005461105322723144,0.007455178969354654,-0.005803171151624491,0.0006727899890393019,0.0006099075544625523,0.0013431605184450746
1759740082188549240,130928,1759740082184689280,base_link,0.005250612522271014,0.006868627529444014,-0.005995678962057793,0.0008296292508020997,-0.0009682946838438509,0.001948074088431895
1759740082203583992,130929,1759740082195689280,base_link,0.005424361983076961,0.007469883917504132,-0.0061829165626246085,-1.2827455066144466e-05,0.002306806156411767,-0.001099705928936601
1759740082213747960,130930,1759740082205689280,base_link,0.005288190862152585,0.006923819643058382,-0.006255018517712732,0.0029921233654022217,-0.0008195623522624369,0.003250199370086193
1759740082219612984,130931,1759740082216689280,base_link,0.005545442420422971,0.007541723744760638,-0.0061361754039639255,0.00416626175865531,-0.0007864671060815456,-0.0021579056046903133
1759740082234720248,130932,1759740082227689280,base_link,0.005381313298040628,0.007247931866241896,-0.006287191813432428,-0.00018559384625405073,-0.0002754568122327326,0.0013353930553421378
1759740082244983000,130933,1759740082237687232,base_link,0.005483378847291062,0.007594321386481947,-0.006419777915831604,0.0036361808888614178,-0.001661743153817952,-0.0026174201630055904
1759740082253675864,130934,1759740082248687232,base_link,0.005254422081440641,0.006945385621915318,-0.006493229850944472,0.0030955690890550613,-0.0020514216739684343,0.0012667522532865407
1759740082262680952,130935,1759740082258687232,base_link,0.005322089763957395,0.0069291939169729465,-0.006189685735245864,0.0008684300119057298,-0.001296780188567937,-0.004922651220113039
1759740082274646456,130936,1759740082269687232,base_link,0.005100562051510932,0.006729425219702311,-0.006176592031489454,0.0006551707629114389,-0.001629850710742176,-0.003960546106100082
1759740082283104888,130937,1759740082279687232,base_link,0.005248950983788919,0.00689335746103064,-0.006293404286991866,-0.0015894569223746657,-0.0009552317787893116,0.00017458677757531415
1759740082294581272,130938,1759740082290687232,base_link,0.00521774033543587,0.006784782619971283,-0.006379236198510243,-0.0007632651249878109,0.0007740489672869441,-0.003085348755121231
1759740082303750488,130939,1759740082301687232,base_link,0.005294344072346585,0.006939798059434912,-0.006268779937784079,-0.0005474349018186331,0.00012009715283056728,0.0006025884067639709
1759740082317252376,130940,1759740082311687232,base_link,0.00521363797798511,0.007082783933044863,-0.0062654307998240375,0.00043627398554235697,0.004010980483144522,-0.0008966628229245549
1759740082332780696,130941,1759740082322687232,base_link,0.005097564009869952,0.006810721872613037,-0.005994413399280143,0.0006005616160109639,1.7538404790684245e-05,-0.0027369442395865917
1759740082339956664,130942,1759740082332687232,base_link,0.005065975940138477,0.007165002881359189,-0.005946275841396798,-0.0006361976265907288,0.00042280118213966505,0.0012297540670260787
1759740082354755416,130943,1759740082347684416,base_link,0.004834283652339293,0.006754521901372207,-0.006065438488400781,-0.0012900984147563577,-0.0006237184861674908,-0.002642205450683832
1759740082363059992,130944,1759740082353684416,base_link,0.005075097727162333,0.007270448610896921,-0.005997805032055502,-0.0023325798101723194,0.0005708099342882632,-0.0012961834436282516
1759740082377475800,130945,1759740082368684416,base_link,0.004743677930012602,0.006842692626908944,-0.00592041299379895,-0.00034420553129166365,0.0038718832656741142,-0.0005865620914846663
1759740082398122552,130946,1759740082385684416,base_link,0.004404326488419739,0.007033029227007477,-0.0059125269151622745,0.0010262285359203815,0.0031272515188902617,-7.176678627729454e-05
1759740082407979576,130947,1759740082396684416,base_link,0.0046810442498798595,0.007658588372883233,-0.005813523389384432,-0.00043543637730181217,0.001776592107489705,0.0008686272194609044
1759740082413732472,130948,1759740082406684416,base_link,0.004534237814970643,0.006806124459227017,-0.005805124620605427,-0.000454733322840184,0.0013649577740579846,0.0009138603927567599
1759740082422748088,130949,1759740082417684416,base_link,0.004678076160244248,0.00767858081176271,-0.005701359291473534,0.00047013070434331894,0.00048503885045647594,-0.0023608773481100798
1759740082433737016,130950,1759740082427684416,base_link,0.004415673586230077,0.007234716250842631,-0.005774691270023791,0.000107796979136765,-0.002118738135322928,0.0035585756413638596
1759740082444700952,130951,1759740082438683136,base_link,0.004579477782826436,0.0081431763928884,-0.005564266256870328,-0.001246595405973494,-0.0012890882790088654,-0.0008286815136671065
1759740082452740024,130952,1759740082448683136,base_link,0.004585199521304825,0.0074437962225338,-0.005568305365652856,-0.000812487443909049,-0.0005113450461067257,0.002110728994011879
1759740082463690456,130953,1759740082459683136,base_link,0.004588741057516979,0.008303459470211848,-0.005643432436962022,-0.002802315168082714,0.0025127313565462823,-0.0037462487816810612
1759740082474508568,130954,1759740082470683136,base_link,0.004401400700484547,0.007599000184521457,-0.005351550450838356,-0.0029369802214205265,0.002235929947346449,0.0009056954877451059
1759740082486900664,130955,1759740082481683136,base_link,0.004762206565818009,0.00779533453775614,-0.005159285841803598,-0.0027076355181634426,0.0005156961851753289,-0.004658758174628019
1759740082495740824,130956,1759740082491683136,base_link,0.004765985382150491,0.007330018859631617,-0.004921010395791189,-0.0027076355181634426,0.0005156961851753289,-0.004658758174628019
1759740082507708600,130957,1759740082502683136,base_link,0.005032204412475103,0.007640478174609627,-0.004790548066904669,0.0001301367301493883,0.0010643408168107276,0.003053841181099415
1759740082515848664,130958,1759740082512683136,base_link,0.00462041495588636,0.006873317262458442,-0.0046580837190108885,0.00019630056340247393,0.0006036084960214797,0.003047947771847248
1759740082527372728,130959,1759740082523683136,base_link,0.004704504666733818,0.007112395328003869,-0.004599389106207034,0.0014389799907803535,-0.001039634924381972,-0.005379871465265751
1759740082543531864,130960,1759740082533681856,base_link,0.004427837026828372,0.006841220914480259,-0.004516183604927301,-0.0005792137235403061,-0.0010388803202658885,0.004828568547964096
1759740082552086488,130961,1759740082544681856,base_link,0.004539894923521466,0.0070095026034631205,-0.004592019801669829,0.0010660968255251646,-0.00625022454187274,-0.0017441540258005253
1759740082557008888,130962,1759740082554681856,base_link,0.0044416606901057365,0.0067804588323091336,-0.004574240065731639,0.002108433051034808,-0.0030418403912335634,-0.0012633843580260869
1759740082574018360,130963,1759740082569681856,base_link,0.00456240356365779,0.006925084592366705,-0.004686416290574336,0.0026403144001960754,0.0014211632078513499,-0.004228715784847736
1759740082583776728,130964,1759740082576681856,base_link,0.004511632167318582,0.006772906256148699,-0.004550798284986833,-0.0008472314802929759,-0.001310788211412728,-0.0013208878226578233
1759740082603967320,130965,1759740082586681856,base_link,0.0046952835996596585,0.006573429446405003,-0.004346058079848702,-0.00030132586834952235,-0.0017647512722760445,-0.0059031532146036625
1759740082614933400,130966,1759740082607681856,base_link,0.004582736362301347,0.006325571672140695,-0.004399472206653078,-0.0014435786288231611,-0.001388139207847416,0.0026615560054779053
1759740082632651352,130967,1759740082622681856,base_link,0.004514233051639872,0.006436193151334445,-0.004144693228513703,-0.0017650927184149623,0.000994502333924175,0.0047371843829751015
1759740082635119000,130968,1759740082628681856,base_link,0.004341569904104802,0.0059706222942682635,-0.003830075749092052,0.0003352677449584007,0.002764008473604917,-0.004016847815364599
1759740082647151224,130969,1759740082639679040,base_link,0.004393316240726952,0.0066045709386216575,-0.003801405055844044,0.0004991568857803941,0.0011365454411134122,-0.002141574863344431
1759740082658797752,130970,1759740082653679040,base_link,0.003966124678798782,0.005899971099740394,-0.0038275249561734934,-0.00044758530566468835,0.0015091089298948643,-0.0019678359385579824
1759740082665756952,130971,1759740082660679040,base_link,0.004137883079962209,0.006396103380670467,-0.0036093422927460706,-0.0007164629059843719,-0.0015728063881397245,0.0022770329378545284
1759740082677646872,130972,1759740082671679040,base_link,0.003888033774494657,0.0057441407266682325,-0.0034225601804052388,0.0028411841485649347,-0.0018536206334829324,0.005533495452255011
1759740082685572024,130973,1759740082682679040,base_link,0.003854182459061396,0.006497889190621529,-0.003388188636841913,0.0017346011009067297,-0.0009189085685648025,-0.001305036712437868
1759740082704810040,130974,1759740082696679040,base_link,0.0037102267455211163,0.005777541518691579,-0.0033736202490768454,0.0020303400233387947,0.0011640588054433467,0.0014934727223590014
1759740082711881976,130975,1759740082703679040,base_link,0.0038002310666192703,0.00649926093851917,-0.0033562601185993975,-0.0001461526844650507,3.466280031716416e-05,-0.002857484854757786
1759740082717885592,130976,1759740082713679040,base_link,0.0034529500673771267,0.005992345847419538,-0.0033995232669190452,-0.0007967192213982344,-0.003828410292044282,0.0013706599129363899
1759740082727809176,130977,1759740082724679040,base_link,0.0039271098830103105,0.006684500224081754,-0.003200308267931667,-0.001220015692524612,0.002093444112688303,-0.001753956428728998
1759740082738006136,130978,1759740082735679040,base_link,0.00388923083825535,0.006035519081666078,-0.0035349094884753723,-0.0019216088112443686,-0.0007777379942126568,0.0034251827746629715
1759740082752638584,130979,1759740082745675712,base_link,0.004150895033661778,0.006186705186512111,-0.0032658826434814408,0.0010672281496226788,-0.0015131299151107669,-0.00022998382337391358
1759740082762824728,130980,1759740082756675712,base_link,0.003945142882910197,0.005604002463510819,-0.0036540659211417984,0.0010418074671179056,-0.0027556077111512423,0.0015532005345448856
1759740082771693688,130981,1759740082766675712,base_link,0.004097111994381208,0.006007806929890751,-0.00373989551127392,-0.002743215300142765,0.004397264216095209,-0.0032715727575123314
1759740082788693400,130982,1759740082777675712,base_link,0.004014010932417427,0.005456495426820205,-0.004069003335933777,-0.002743215300142765,0.004397264216095209,-0.0032715727575123314
